0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.42240825282666783,0.44772403370898217,0.6010663982628761,0.4726689372346128,0.2871722500225399,0.8238859786939103,0.6624006294303599,0.5271710971918052,0.5824799515314616,0.3038372993150144,0.5663170422635609,0.6030890432297386,0.52887470671622,0.519172129629267,0.6366262830777032,0.7513603396204116,0.5306278061024894,0.3899436202405463,0.4003398125477829,0.6746595824177057,0.5474288815125236,0.15857420011313733,0.6075852428452071,0.5002871148578844,0.46091938612267985,0.6370615095418996,0.5577665611266827,0.6148011503673735,0.5829027167392157,0.4524880066078546,0.6242944624083583,0.35562401547603195,0.9949883487167577,0.7758110208961202,0.2995221329453239,0.5778069653732697,0.4084753661370235,0.4177169498168131,0.4911395049639067,0.5646049662117001,0.4364195048342048,0.44252378834832823,0.6603912473416897,0.7073116833756994,0.5154946235353405,0.28669152288520905,0.7455102045202813,0.5983962394198636,0.5383535112152841,0.3412217147343953,0.4270739509072823,0.5310605417137386,0.4177827893401166,0.33510469173241497,0.45812260687874523,0.3721866642303973,0.16829894307743498,0.2740668737837003,0.15570098823421624,0.7123915163104166,0.3410989648417579,0.5798158142496844,0.6362970108260175,0.39750471364652684,0.43983745192398804,0.23553801259669946,0.15453115466055656,0.5936278275396617,0.4132530904423488,0.54363150493683,0.35250571468002806,0.5187266839112606,0.5254492665486441,0.05688233243958701,0.749106695254594,0.6330835682009771,0.516534651874243,0.38075877007487147,0.22726083840385025,0
0.4191573190039656,0.48832591021338195,0.37933998481136216,0.40570562028736024,0.01582194145840493,0.270903847319157,0.2793225353166753,0.5146842210243967,0.307245631060975,0.775309867899056,0.5972155415003048,0.5061322799420828,0.3992420632168306,0.6119367713278372,0.21254240107515654,0.2757286967788058,0.6948090886863704,0.8441570781056909,0.622951220068747,0.4187222981643581,0.22574882114318282,0.5652399740055889,0.6235029911366822,0.5460545858099258,0.6505768376628158,0.4762723935129537,0.6694037538910412,0.8271903955367057,0.7492447715972376,0.317687234169268,0.43527414701875844,0.5347907186245114,0.4324452279538562,0.6169331992992737,0.4525496944243258,0.5853669542778634,0.7657436702952791,0.5259362037756434,0.6795391195719238,0.5722559079418482,0.4325197086794841,0.6290964695671423,0.31955043952287915,0.46888266299663495,0.5579235854415306,0.49908738040260325,0.5499658221784336,1.0,0.2597741095469443,0.32493375453202966,0.62152346470313,0.6660634392410704,0.33053845514086994,0.7318266492190659,0.6141106048208606,0.7471127840129839,0.06911999614841596,0.5010078438954396,0.47979910012830557,0.7902744484584082,0.6255599199794477,0.4580823696393375,0.5553038272776573,0.763411488468362,0.44073851893904414,0.45373003146698754,0.45813886106050733,0.2789841835630138,0.16082421269538028,0.23529013132900967,0.419728354154135,0.43902579587911794,0.4196006993539256,0.7834487071479932,0.43447356690960526,0.3317050735275269,0.5299487823325283,0.4873452202264553,0.3840425841204061,1
0.6363464146892871,0.37597747452496266,0.23570954529745192,0.43709054502148004,0.7646719709694295,0.5097361566560616,0.4582224978566008,0.4092600495257977,0.472952307067753,0.7451088422567992,0.5028337602919538,0.5532369167708824,0.41170654748412855,0.5910689813879593,0.36548151257376427,0.5772697135170114,0.7684578872723372,0.7852412974098619,0.41642028441161333,0.48062713003464,0.4976709578051739,0.39501328350979203,0.4393757159859815,0.45637238922370266,0.38499426046503205,0.6135300472193109,0.5054961146827075,0.5384371250736124,0.29241185887302545,0.7070081145140548,0.5638613634626859,0.4109471751978472,0.3839630169160173,0.19489950409346452,0.22220257894693407,0.6322968095563724,0.6453116633614919,0.21175162442212783,0.3467155553263237,0.44214961449398815,0.3529377324198065,0.6708332371465995,0.7033546529340593,0.7057583778037457,0.4560582623064666,0.30709939637217154,0.629142496786419,0.7149663274461344,0.5299860114253381,0.38077562622629224,0.4745056270492365,0.3771555976857966,0.43750217750298415,0.5193335444043082,0.41879242117691023,0.5328476537516048,0.4520247130367637,0.3789366769108292,0.765500360129034,0.6687220488614546,0.40510862443132556,0.7294503185035913,0.6385049090156268,0.6963994525631781,0.32157014186680377,0.47606994910075173,0.5193041711110656,0.5057872698576182,0.6379921547570878,0.4036765245715066,0.7087331569076624,0.5226171110533662,0.4482680106934531,0.4318893252414783,0.40612516853537006,0.6193087541639062,0.8684953461063047,0.5936622063066648,0.41675082310930944,1
0.5064963033514865,0.5372526504660966,0.5666739915031204,0.6724383058696568,0.40912534042709386,0.4706829044690119,0.5368463517785751,0.6435280294965833,0.3606380084917463,0.43131808885041584,0.736912144302175,0.6452968506286868,0.5614403131974555,0.700978213022792,0.5710546046883834,0.40180704489499697,0.5058853911857031,0.6734557499851406,0.5930339189446112,0.1727606618186764,0.3694034669614652,0.5400298838450255,0.4506298447718817,0.7863962494126602,0.5270391547724809,0.5222836871097782,0.6039696997420583,0.4207776929396764,0.5665346486005869,0.4871955010616422,0.405975322089248,0.17439956146823554,0.5682823378317854,0.43197710113726173,0.5182772787441231,0.41903243996287115,0.49113401102646953,0.5395134324344069,0.5814118063833427,0.4794176083530196,0.6399098974084205,0.2335252348314925,0.48267494296510577,0.7552367265965246,0.4758642084753346,0.4237149914782874,0.5180592521850624,0.6095612702551287,0.3772440366331363,0.5894432185828495,0.599024017703313,0.5956657098500862,0.3716134579120616,0.407512006640668,0.7383539737052269,0.43693472066386757,0.4946631971066723,0.49239996833890204,0.4562285103943333,0.5398544471202775,0.5672867561622588,0.3671568237675823,0.531546469037932,0.575806373038395,0.7553480941358562,0.47141722502875055,0.708186447792791,0.46328746895402,0.5846562489037463,0.5382355014483896,0.4718273087745857,0.6490553235954847,0.5464510355406146,0.503545340020515,0.6975228501389172,0.5580651412490213,0.31914025067752827,0.26432927019331304,0.54858170621109,0
0.5357232762835282,0.5372072561680257,0.6921171082160793,0.415543773033438,0.585664849343425,0.42578716674506895,0.18159323299575547,0.7025440540424859,0.4521782182547359,0.603152573336726,0.40835204829176786,0.5235091134697324,0.35896527695368824,0.5857409493547999,0.32184086543842993,0.36833722999858143,0.685621522917429,0.4600937748747397,0.6887674684490039,0.2755094863076246,0.28490572273195924,0.5666739632926666,0.4286957006503371,0.4738096256684429,0.5545252976862254,0.49025344691057904,0.4855751203473535,0.7090375303708836,0.4722307916452697,0.6292125276077698,0.5025016115451191,0.39758041127703236,0.5311664258202776,0.6781979410813357,0.6302736664995018,0.5148455455195882,0.9062405589289895,0.33216488712065567,0.35568500005923404,0.3538658205810796,0.4805892794401039,0.49272038852323097,0.708080138576106,0.6617873549202793,0.4829125104514721,0.6596084243566103,0.5974826951596915,0.6277003894539468,0.5432323876986852,0.32131091154098923,0.731348913681567,0.4090682476355573,0.41926126251814916,0.6465044241315734,0.4856848329810421,0.46308019051477145,0.6110405687280207,0.4634135701619599,0.7354190459191119,0.456596231413242,0.44539431399581403,0.5022973197127742,0.439214709074524,0.542272260401569,0.5550213808527019,0.36311034297561195,0.4459149951922158,0.5043998915381174,0.601275516376675,0.44350573494972745,0.37464678765361326,0.4102631145774015,0.5128849854899095,0.6484180723085411,0.4219477438434774,0.3276205899900002,0.7072261416247914,0.46163214117888984,0.507538129251613,0
0.5397687491772006,0.24135758143328584,0.46867294600123943,0.7445523968786576,0.497347368493688,0.49163743601044785,0.5701194550864265,0.5426255850787448,0.5245035704336436,0.44567874962512766,0.6557523837971926,0.46844100389945814,0.3172827022127377,0.5187636569006436,0.5853084689500602,0.371762538995975,0.4402322570683265,0.4803590749767133,0.4523492793760894,0.3184074586050397,0.5553507080750948,0.4201600434496566,0.5182817882023564,0.5431035210823021,0.5724709427016329,0.5116637760251161,0.768389471489028,0.6449241578824026,0.5793529057483691,0.28774819361431225,0.7096040549535161,0.41617442106188934,0.5711697203095986,0.38604049689576286,0.37807883848245805,0.5082294779752756,0.6873402105749858,0.5333598004048932,0.5068562842563842,0.37676137574459057,0.2740978600196474,0.5393446743664496,0.6342936190093151,0.4465173396692354,0.21952524495310016,0.2623135750930645,0.5333648246167054,0.5387657997861711,0.49136808153538203,0.5745420442668676,0.39151114553428856,0.9347873254494312,0.3354774460794712,0.5237361369614819,0.6261665463016,0.3863636872732722,0.7494524719158513,0.3821341110627695,0.1896222876655853,0.5560119674908922,0.20394096659721614,0.9665753619718561,0.8560522076154014,0.6386274252051894,0.32748215191375557,0.26161273446189504,0.5126124140146644,0.49633494958082236,0.3918571591064342,0.2277107878187978,0.5017524095897502,0.3005048482569881,0.44572574516479657,0.2759468304872365,0.5329152822289323,0.3743476144482531,0.3405348105099085,0.47512977351384583,0.21496820507408365,0
0.34511501355972013,0.4976118589160026,0.678186176956738,0.33087388267909956,0.5531327856483702,0.4435667396132679,0.6312921026812277,0.5532832745137347,0.3835282956682685,0.7380204367616977,0.4167263472059991,0.5582043861680426,0.4062699862680842,0.4553211436075475,0.4108566665170831,0.6972435638090223,0.5026172452588242,0.4910904921653487,0.6507121802623332,0.5438528648729003,0.40324541787979407,0.5065318839469648,0.5319303096338481,0.50546894304048,0.7521270317569114,0.4692740555700225,0.5128078736725592,0.7418233646097923,0.42824872993071983,0.5475396972453874,0.5819150269852258,0.48195207815286956,0.6915759859321883,0.313219685231345,0.36139861496931197,0.4367971568182299,0.27587698967386315,0.4005383348698272,0.6134350714646611,0.6967049475022167,0.46854721187548193,0.719936893657074,0.34323766180343823,0.5451771285056825,0.529441983764807,0.5886272442931292,0.7884622257873191,0.5343288049839737,0.4167803648725915,0.21521512679954832,0.3900886615446761,0.3369826381543465,0.5647433466997095,0.4554202383237702,0.36362719256919496,0.5036062771846982,0.31944351795862913,0.45323904428480893,0.24336942328671035,0.6489136788784872,0.5891792353655891,0.49236603808238777,0.4630271927445054,0.49360889064166974,0.3942708058043666,0.7288988415642391,0.24330023946225704,0.46442058161534167,0.47149134683321753,0.6533858820340428,0.31853330211428865,0.5285190767244003,0.5943759068815024,0.3593163613279742,0.6949995842079585,0.6733017519935396,0.7382940083693459,0.464570906471603,0.5028966410117871,0
0.4643213352982847,0.6275572744539388,0.686178971674123,0.7397313491960403,0.11693775518830352,0.37239614108301045,0.7454887762940081,0.40086128304321045,0.6718958334362114,0.2637372414747038,0.6527472083474106,0.6200332765680228,0.3999090205760723,0.5155137331249685,0.29064684523199447,0.6896500499678713,0.45037105031318375,0.5210803861780425,0.5954137289234258,0.4660715126705653,0.40168957130611316,0.4897735665361008,0.6201708706738479,0.46017934115964987,0.5859051177148705,0.6705230868394227,0.36750581141493976,0.6846523802881146,0.3502102826522811,0.40019109619848137,0.8070305081596179,0.40679874620805706,0.8318608645289385,0.40123444991470625,0.613258284887673,0.624245611346584,0.36084452096792663,0.5109131756014964,0.6606015713044308,0.44786434969983463,0.644394448734284,0.43139068047583695,0.42942696716433737,0.7065371826309157,0.44682457029532535,0.3856433044382601,0.5750635188845697,0.39237937233915066,0.48871565928397315,0.5298308172122369,0.33864509954617367,0.49224171164818015,0.4988852733505481,0.5336338671366846,0.5374048149136884,0.4552612578942875,0.7569145070836372,0.5042760294087146,0.6696479340624087,0.36461468339380343,0.165267619863665,0.5611980364143927,0.5814160136881318,0.28789377863024435,0.696414963814593,0.49007843246179644,0.5804739729108928,0.5333655916431258,0.39213161534616475,0.5619727698714789,0.3537037731966843,0.7318651303658115,0.3151248459000745,0.6486354310058011,0.3622687473017344,0.4566783849876108,0.38296605318140076,0.6720594795091014,0.347328858944577,1
0.45969960827701994,0.48158976245108953,0.44544889913861163,0.47661675345486787,0.7983939461878664,0.5782383518134532,0.7218675651455195,0.7229708146493399,0.6744491189812732,0.5272931941715886,0.46944146073204657,0.3799481927223174,0.5978553972420821,0.48065607097448476,0.6511460819127591,0.3580483878176912,0.5354200872796838,0.4571576944026287,0.4176093894384214,0.6151195111530663,0.5152738946356845,0.5244833677565901,0.4137118106110257,0.45758422171154733,0.6415167512884037,0.41066382507758864,0.43592117259560015,0.618541791399905,0.33651968780666885,0.7904011245592547,0.6123384602001543,0.4369406434234482,0.4907305098250652,0.4141546392208003,0.5465662767883508,0.5799549350795513,0.4565628173629947,0.437622006538822,0.5336126129542013,0.3346101244415603,0.5508807271801653,0.6398450047569517,0.6510630418335089,0.7117430242195074,0.513415624813557,0.44145841259839397,0.6535281132877134,0.2302878897975678,0.5324025505993273,0.47609826959727153,0.49686846934507684,0.49931299576662425,0.6299578442544227,0.5965246406843677,0.6535997557896092,0.5429195068199871,0.5693017563291743,0.32699459843733564,0.5628514154659857,0.3415007269926694,0.4275679357896457,0.5261028028315144,0.6893776983400445,0.41568360623359385,0.6276612041419513,0.5051223289151398,0.6828240460784374,0.543508970181794,0.5436042595491347,0.3984419645637564,0.42116853620591055,0.5432489169722501,0.40449395438435765,0.672513615292474,0.5435028068932453,0.5383669565936258,0.19870727940104815,0.6984748644315049,0.6329433190190249,1
0.4672505942946676,0.35228068485919867,0.34896577311478005,0.6165994193373154,0.4894481838224002,0.511420290366162,0.47711145581191317,0.5696236926088721,0.27210363795041803,0.45926259427971394,0.6091801282633895,0.4618393036421111,0.37668846961029817,0.6157423076183118,0.25158678344144436,0.8655439634538427,0.36751477479847694,0.6576890243086246,0.7497918416892982,0.50261322598545,0.5607219683791099,0.6118453889969849,0.5607768017684374,0.5849456950671347,0.8171146525523815,0.48611377944054346,0.538338361557655,0.8318105977784138,0.41084350229797517,0.547506512813093,0.6615300687181753,0.4093648856473749,0.7438397069777151,0.4712333461997557,0.45447252932018534,0.2579438770500234,0.25398840397768485,0.7302339231314112,0.6013172459163925,0.5623729025962795,0.7517133829299546,0.34589423563687655,0.4085461690997104,0.6283569210510868,0.6808214876273537,0.5091774632981549,0.35251663906125197,0.5461465793620166,0.4974465916752456,0.3688539497881801,0.6734803102779513,0.29730590296252246,0.5552274565036085,0.4655808827039307,0.5519189702463582,0.04601297146990524,0.5691936561713934,0.5417336384659293,0.46824105308111574,0.36560717250239755,0.5278535979042549,0.30030800616862713,0.7165558333101592,0.49392570728971175,0.33279223721621753,0.694884278256339,0.45432809087472653,0.45390051492886474,0.8577911388793762,0.7357780006058019,0.4164126625751389,0.43493173516509703,0.7268397781556275,0.4840999655742411,0.5995898438528214,0.6255235034230306,0.42219464648036853,0.4567914785874984,0.36946206930741676,0
0.5175788332627709,0.5711409987459305,0.4892573941481648,0.4444528386219804,0.6712334128839579,0.7139176574052037,0.4586568796261034,0.5504126574767727,0.3883678605973434,0.655799332157373,0.5860824855438264,0.6399147192725747,0.8627778997988462,0.17548529834990173,0.4938605558965115,0.6124721007133733,0.58447896793863,0.7183595828616912,0.6069660607934846,0.36468941852140024,0.34921081630167233,0.5518783486168473,0.5258992410671237,0.626660084253591,0.3766290875342958,0.9602373214970344,0.39768604138840374,0.6361689465720735,0.37145898860392546,0.5282038244934774,0.2803985094599898,0.853738881657887,0.4099927195427697,0.43586038239851055,0.32574220984187297,0.3132655140854135,0.42181110909801156,0.5891560101280626,0.4035697643459142,0.616245040402909,0.4669747878813188,0.6205329708996925,0.25073477509787223,0.6900159543586647,0.5182112300446895,0.46976398694917004,0.6152744938592766,0.41408983784197867,0.3459647127683434,0.6203417630805705,0.5126557624065264,0.2214427284018627,0.40164812538815875,0.6034653343313343,0.4092857440624927,0.7234417847788405,0.9954910887990822,0.362075666500931,0.6764133876511672,0.7921308941545231,0.34005468349052365,0.7617175391943216,0.6319792571686962,0.679102140947345,0.41917706760848616,0.6008410844928006,0.4539400570484304,0.28296723367689114,0.43751002374610676,0.4371648019569541,0.5680800237047988,0.4133754494711326,0.6900065947268387,0.5197019762369104,0.7480581828585046,0.4346435197731786,0.24704657155461718,0.6466762456811821,0.612740134372572,1
