0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.32983318435317355,0.5446637958577846,0.6834629429965704,0.3891980804077364,0.23162200840675368,0.5776322757929949,0.9545989109593286,0.40939788655227327,0.6840019594902722,0.5550701552351964,0.49725177270390797,0.2188027837856063,0.5455261597574085,0.9431723937588695,0.5123808825663285,0.3755465470480307,0.5459752199098759,0.6726832301743005,0.06840444162442616,0.5704585457698854,0.6527107401624392,0.47332532238665176,0.2682811789286917,0.3542733651579362,0.7500619244872868,0.6558249003986512,0.7021552561989463,0.6286721078481704,0.5006231850600223,0.2698245171979056,0.5356628230627547,0.1453623870533418,0.466602736912572,0.27722663615255616,0.46488233488680275,0.3285630957521656,0.21457085139488974,0.4749944706526385,0.26666473894694565,0.4031262327954298,0.6778066703336568,0.6718347815104653,0.7530208659120355,0.7091123562717021,0.6741527099324963,0.5473015791539497,0.2386650803237053,0.3032446511358906,0.3053574450123528,0.4252389203730964,0.9057485205002611,0.31355794093082057,0.4127766370983838,0.33711068177098674,0.33891062754779694,0.6359272937751719,0.5463373253816929,0.49813283826570043,0.4990468437029377,0.7120716035705401,0.3795131237611006,0.19514991762034445,0.37606883599027596,0.6916738535560971,0.4893826196673494,0.21688994683613372,0.3313302875112268,0.7084289534962218,0.5786730357633464,0.7185915559251487,0.3770539586342042,0.5343688661251009,0.7259360176103797,0.06391709261391132,0.5954697437155202,0.36629243701267894,0.39332376387748624,0.4259169159688122,0.45425151942659714,0.5471624643437809,0.5706698117667678,0.22800035441832994,0.5751273443757643,0.6145475881676958,0.7178344506821188,0.4703837843106391,0.7992568131877831,0.46131730258835446,0.3642381447403791,0.4297282936679358,0.3212092212767653,0.4753355082476213,0.7478721436072544,0
0.5246778146728108,0.6010034319516399,0.29286311627165795,0.4477824343739277,0.24522325698523112,0.33523669509313014,0.5458248958783509,0.3634340182393617,0.2604891485916952,0.5437337851259266,0.6229449332973674,0.387063284189189,0.3814069429517962,0.24092187814207755,0.7427986264690032,0.49381020345915605,0.5237410153689496,0.5123833788372599,0.18114101980172082,0.6991688651758565,0.595438691843711,0.6214206293727557,0.6079073613193018,0.5339132163189618,0.4659388375737914,0.620291396767562,0.37763555855966824,0.6143609807485462,0.5311270804603889,0.5883289000752899,0.26401417734359106,0.595251706286495,0.41599134451331776,0.697289639368232,0.5894569329788418,0.5796022234687725,0.5155281195121559,0.5563105230904526,0.5393589303958997,0.37787821530018195,0.651329780107333,0.8295198119596854,0.4412259134026549,0.4663980572701223,0.3273447595393597,0.4324647280726667,0.3132236722804974,0.3848853536932984,0.29390469471772307,0.6677451844655395,0.23026001262134357,0.6236346503380462,0.5840223222137563,0.26020831729744864,0.567629911019005,0.40081094489067226,0.5080627815313274,0.388272025294053,0.49355808210643665,0.48861478556385063,0.5767594926346361,0.514565930696742,0.5626260572462514,0.40382706553327485,0.5495035529726677,0.49778848912323514,0.3858929660652646,0.7639174487520379,0.496801660950169,0.3449809297494134,0.281703081407591,0.5890463233386585,0.5448589290054161,0.5987315587764758,0.5872220920514732,0.6164781251721736,0.8353736172335786,0.7004538323527633,0.21160652014071596,0.6655261991775614,0.48724946251871587,0.6328899724117674,0.5665517656868424,0.36307090046488,0.7012459971734971,0.3648983059836731,0.4261109135737722,0.5157546358505668,0.48828629678745733,0.6318406857368617,0.34202555267927576,0.45149852960505155,0.6815760203551935,1
0.6049100935303472,0.6816479538097232,0.2801463795340376,0.5402164472802518,0.7288650884498715,0.360899250549241,0.4811986390766708,0.6919418898501233,0.38447901006612567,0.6364277729813992,0.4327977208220088,0.7981408582192885,0.583545855264427,0.7011036050921968,0.6559480859091477,0.5009703174521757,0.515231354107377,0.6086006725515689,0.6242926361961308,0.31084750326511795,0.5980005625910303,0.3009776489247641,0.44351348665768947,0.17838795815120373,0.2644565953578628,0.6475735720262048,0.5971855666826542,0.5151042916483831,0.5099076873968731,0.48614353037375346,0.2020090334210966,0.34965348547160063,0.7792260719639788,0.6286815268805666,0.5780234279334302,0.144221325791815,0.35808093281340647,0.24024749202554385,0.3862641966070459,0.23428600059964033,0.42483540454079294,0.3775556867034918,0.653560303297421,0.41848442390370033,0.47058081724432943,0.3490936592938573,0.6645616564713265,0.22199600421570748,0.27931974816106786,0.417078039481845,0.4907464380227333,0.4028877856206356,0.19606584036712515,0.26622946886158305,0.48676835210837277,0.26690984298348464,0.3941052854312882,0.8791971233248967,0.21081621447747972,0.5246442264810703,0.38706690481427525,0.4424231529616784,0.491160277377945,0.5838337593123901,0.4982613800191262,0.6677024658538012,0.5675423433903823,0.45814719081869404,0.3469624131397288,0.4795425540019222,0.7919026002206866,0.38078946264285707,0.5895985756930062,0.5107575941225194,0.1889884039683114,0.7447316865784842,0.4789259782107175,0.4231307598503432,0.701852143417605,0.4801089880005078,0.46002982911492135,0.3411428296736837,0.49867843367058046,0.2690335526100908,0.7759927724576535,0.23094321547813135,0.4006712173932724,0.6106036796880726,0.6363399840234771,0.38389195195248466,0.5468371163955911,0.4221012810749629,0.5280506339892397,1
0.47444250154166945,0.6886681428512361,0.5404201632793524,0.46760806730845045,0.68272264925857,0.6285310032977679,0.33222526256566337,0.3887394243177573,0.12111536342115842,0.319956632883341,0.4213841576295081,0.1967714902750278,0.17019918219503682,0.3312211231747391,0.9785495586427508,0.5127160750478996,0.2556949242984229,0.5685513950522683,0.3328594880772059,0.41150016428580827,0.6146660508948869,0.5353082600840252,0.336062541262196,0.3016300983656734,0.4533410223583596,0.5097613631792617,0.144595186363005,0.49647748871580355,0.33920342189133623,0.40808309831415523,0.5606547616375046,0.4580266442403668,0.5090749254894297,0.6480038736177799,0.1944976738856124,0.19744503653104806,0.33367106483907866,0.45071075911201275,0.6095369839292876,0.49153005165099467,0.7071678036855604,0.35541610261444756,0.4873094378590515,0.6237559867164489,0.4961700965303494,0.47710959292275984,0.8099668106632791,0.48444584783058703,0.30635872000529885,0.4836626480032488,0.48743306867827146,0.348054769142369,0.359250554966874,0.3394421749566482,0.572396868992577,0.21635737289729928,0.5964628495078483,0.5843236495673034,0.27266399865429203,0.42055264375080204,0.30048401327208185,0.5023253676010564,0.4613158951348253,0.5783171023665528,0.3046190957957643,0.5821462972301811,0.6444997353686771,0.25581261512371045,0.570871154127586,0.1990849724467767,0.6992099304722204,0.5600921807583588,0.5720653091042452,0.5587534486830515,0.4261782572921739,0.3150517485582421,0.20644859589599973,0.41365175940901266,0.5624008224769496,0.5111223739079793,0.41171888400672857,0.44972195655380387,0.5856184059155553,0.6674330106164795,0.6190191845117922,0.48618055287898526,0.43525574325940086,0.7734966506921428,0.5518506656017819,0.5403942217541694,0.22934562985215515,0.42460139441521344,0.5045474678293719,1
0.27317716193957536,0.37297181611151886,0.5586664047001064,0.38724809811705235,0.7441955817461537,0.5751149788075838,0.4127152881920524,0.37144437071047165,0.34704160088366115,0.6883857240526989,0.3814618312331486,0.45037664984077874,0.6122848758918021,0.5429959858663641,0.4348251821613707,0.33997730088188216,0.4150438743139081,0.6394052966711606,0.43330693704441015,0.22157864505646085,0.6692676464494973,0.46141007747796914,0.5439069013044197,0.4717068379511593,0.5919030607027534,0.47399838295270735,0.5485692056829072,0.36001987091948984,0.7255195977888436,0.6196299297887329,0.5557752278177085,0.6551681047102692,0.638663106318091,0.2586212579831813,0.3745838559776657,0.47349413680204033,1.0,0.42026507293165755,0.43848517047432645,0.45103716690954504,0.5703189028127643,0.6104087985695578,0.5351092257700201,0.5768021886496691,0.432428048224852,0.7467136872345002,0.4611346975335098,0.2903333304854398,0.4847265028546331,0.4539089912380885,0.8658672955061406,0.37333227228213556,0.7436754835009953,0.43388833024345635,0.729022881306495,0.173832588386024,0.49700609545417035,0.43628577661291285,0.9011755547259859,0.4211992171094542,0.45369150566647387,0.650137657229941,0.5540396550903417,0.5712395825502559,0.37887702920316557,0.7822396391522591,0.3588814851007354,0.4408208129998309,0.2728898973178118,0.5191546836524354,0.12150210272531947,0.26190702104022656,0.6881218244617336,0.4589163611708382,0.28312748615614025,0.6702396191882324,0.629634502310098,0.7426089308908236,0.8625058520541427,0.5799736945930498,0.5748338720378517,0.04075374633913048,0.3037445019084866,0.5674715694677239,0.6055926462159015,0.6460533892395955,0.37248920022777254,0.47167540115267353,0.720868372170888,0.5507114605150947,0.4248164355892193,0.3035525976565039,0.5969355889768753,1
0.3508453510604418,0.5606902041613373,0.6971432008081192,0.37455136622198226,0.48438476813891246,0.6656675727652077,0.21628708808898198,0.5698673562508109,0.2718857245865792,0.4486370233245439,0.4270356021635189,0.4161967624143945,0.4819768394468501,0.39826375703709704,0.3941459219287659,0.5965850541796834,0.5886526806002784,0.5525282658254939,0.2827920509908453,0.4896596100897104,0.2891522327157879,0.04419934379192203,0.5271830418102633,0.6405448706887922,0.6623189077054256,0.29072524377973025,0.40390194271117313,0.4057241089045613,0.32727612499667397,0.6316372643129471,0.52112855738882,0.5433025473950878,0.3436545667264853,0.3875290809768288,0.29649924419496043,0.4426116608966839,0.8203738045965778,0.16654381673701335,0.411140547070367,0.44495644903189924,0.4530449408401578,0.5350555518969485,0.5071207912582995,0.5205359072135562,0.6606045375953703,0.5686711383611391,0.6588685134504346,0.4563531267918013,0.5882208517218042,0.7316854789569311,0.6581767051068386,0.49322367313653853,0.42406300786209694,0.6314807199572108,0.5265980338669148,0.608087340130836,0.20625835773947748,0.6447935229173986,0.3091338784252575,0.3249986723118193,0.5260541056607959,0.5931638827681859,0.4186771933043254,0.4712920065852021,0.49166837241176975,0.444503676391921,0.39128692100068163,0.6009092860786386,0.3496537849652542,0.7180365261847647,0.14989651790660213,0.2397251183363505,0.7034870372250022,0.447219290405971,0.294540900046324,0.611978870769812,0.5294556852416821,0.8979994839577762,0.5094854087630843,0.7313048842498096,0.5731375698651981,0.2602661419796801,0.5550706594111713,0.3826991329521699,0.37597029644393554,0.43846999091920896,0.5045328695900838,0.5712145294085406,0.5580619443135694,0.5816013901355452,0.4682414390780482,0.6063724303411397,0.9031220436391443,0
0.5642571354159124,0.6702375059048827,0.3305948489234835,0.620345214253492,0.5018779765877684,0.40377270522058495,0.28882034114627475,0.252754609839946,0.5839314709717056,0.5641381962478245,0.4510527629990109,0.31229833853907796,0.34501195034325755,0.4667259268174027,0.7449881712805351,0.6538267713890076,0.5281438777217958,0.48343176172229824,0.1590011839168799,0.39030133137844303,0.39032394399240256,0.17800349786924996,0.5190125959784326,0.7058981413133812,0.3603340447053083,0.7081641026010743,0.3874132480035415,0.7038554657633012,0.4620665618297802,0.40978166590012455,0.6316194156129463,0.5147693401491511,0.6516665029948557,0.4522666950777723,0.6667030118755559,0.7083209175163551,0.6299662688982066,0.082313180561911,0.538882361070923,0.4467511919660444,0.5380686362224857,0.21675128315288794,0.4377813093649056,0.592505104380959,0.2528504014701809,0.3071714685507136,0.21996356117537194,0.43231790203393317,0.5686774665747121,0.6010931433104928,0.5446260785762178,0.5077074481160796,0.5491974939924641,0.4680032438591044,0.5890715833230367,0.36323015978699563,0.44220935894828495,0.3703933440445838,0.3051066768872165,0.6581664214020261,0.21294555999777148,0.553617126290392,0.3101869558648888,0.1477325471846178,0.5568999054431926,0.5504363812362646,0.386456042795725,0.4391137505292491,0.3171341587968608,0.3369047650907457,0.7137611171502963,0.6411362820713097,0.4747289315519846,0.39136236618246417,0.43654009725398846,0.40079663221603734,0.6512501657201358,0.5011610599761421,0.42094093924954523,0.3746173812380076,0.5790799533190142,0.48386436487150564,0.47952765504885014,0.3581324756854769,0.3333541253839916,0.6000300729922201,0.5585326182546355,0.6609382322381735,0.5513847908958217,0.5497252767711929,0.47254677514892063,0.45709613971148155,0.37745773433400726,0
0.5307412244134724,0.6189174032090463,0.03263199250942739,0.3500926932473659,0.4955286649487196,0.5868677484734667,0.3532638736140396,0.5968275672612334,0.6942553370101349,0.6117244682677062,0.7572282083757598,0.4207232586489813,0.4716189744592525,0.6663243201366567,0.21455709100216097,0.3410075763406666,0.4021509521333394,0.47383002262805646,0.5060292040210332,0.6237869108212926,0.6719560873552947,0.4790859778245051,0.40650678219446335,0.6716856647127323,0.8344158083816804,0.3104210461605799,0.5889670442916355,0.47452999990391614,0.2564987349362032,0.3958425826976127,0.2090321774057145,0.6907321202239481,0.3500143072031057,0.5526397159976876,0.9061601517461708,0.23069980440828106,0.27187078961522626,0.6099087350865804,0.17435851730746088,0.3930940524460889,0.6095675638157753,0.4201940449415659,0.7875762860928741,0.7688594455806066,0.44572663755795394,0.7948658760454601,0.1179003478245757,0.6805952159775245,0.3666959057107513,0.6768599771486634,0.49402739358267833,0.7549866231174351,0.3534264868010442,0.3337967045876221,0.3641255526185758,0.5602252186116924,0.46073029981730107,0.3436844619353193,0.7774589870228776,0.509447649231642,0.3939319320657796,0.32730798491658725,0.5893238591701048,0.3765626064946493,0.9836751946677186,0.44170619278754647,0.5661926493867507,0.32859387404393525,0.5236392005103541,0.31181523273083567,0.2492586353916843,0.36746811868393053,0.44904689882468224,0.5633270806453211,0.8850183210388383,0.4520063492390242,0.8483616198542472,0.522719995963052,0.5813275307582796,0.7766215085719981,0.31776222563008794,0.3165493124471187,0.6526037431336222,0.48244208708119146,0.4835005048321204,0.06276463041627711,0.8246579459050621,0.45323212222460096,0.4890645404669695,0.45752540094103145,0.252582623214064,0.6215657117423783,0.5475316638485438,0
0.38527265665511534,0.7742646380851914,0.17444667276740572,0.3421455869207725,0.4520977907439566,0.6380866848400302,0.43162723671044606,0.3876679580139468,0.6502164180471457,0.43024007314721985,0.5656678956334699,0.6554232874476338,0.5710542472130726,0.5615062541776942,0.691088725469941,0.21947927552908852,0.7035353337707236,0.7200438590513264,0.6072936274208576,0.5238101888292059,0.5119874991774485,0.7008298488984641,0.6112183287589978,0.582537014364117,0.4652667241683741,0.31422744768423483,0.19308588822631073,0.654224392328274,0.2326039100094648,0.6124865196907053,0.6048273430903989,0.4924744320897103,0.7499121373690079,0.5795124323447343,0.5011722782827418,0.6052419893349652,0.5716744181745106,0.4611856670123552,0.2908668126829671,0.2558228855208854,0.556770033578861,0.5100000668932889,0.6382194838998863,0.6224592214870738,0.6300194892411413,0.6359377308027119,0.3477513008993482,0.5052924465260749,0.47769530952893563,0.19124452963032101,0.36818094218275543,0.7957440689606937,0.36415797198556055,0.591802533675371,0.5655256755648618,0.5412195142050205,0.5015375298773135,0.6349364914075676,0.42025136119313594,0.5432239791806512,0.4982588209616998,0.5942671361998871,0.4528685590116102,0.3510397702585729,0.21463964524410312,0.309118069971405,0.2746728481214324,0.44152452777304785,0.7790838452007611,0.2881463531677979,0.7398451255181171,0.5171972320441894,0.44670957971261616,0.2510693624625616,0.7986623741657269,0.2997061063986898,0.5519971222358743,0.5107167326802411,0.5847044463532175,0.41900768405781774,0.5862180552699764,0.2908159112797022,0.670682958130332,0.35001083228766444,0.692259847854001,0.5454773153943023,0.3694265978832933,0.6438304753105324,0.3555669146839824,0.5333933805609142,0.35383677703220656,0.588061580521253,0.3256438389592155,1
0.9740832827695965,0.5578308358982369,0.6233352673839045,0.26502981679756665,0.20956800471865805,0.5154441278200959,0.4265292262959211,0.402154573253461,0.3536311548688894,0.7378976055750407,0.5285129655362579,0.2750129839630443,0.4299625353329459,0.6088118398052472,0.3732840255505526,0.1755156509934172,0.5734930359663101,0.4827334079320837,0.3499545726137695,0.7081838613683515,0.8335008485245419,0.3967447759764626,0.4300993427394605,0.3715857226535442,0.7157496238880323,0.7995947115748063,1.0,0.4189595341422962,0.47796175145093983,0.5121826964483421,0.38117388216232917,0.6337062048576096,0.658169200495551,0.4121733887033895,0.4258235131424332,0.4553078945712841,0.609468475610164,0.4950155369876156,0.3873096658093191,0.5518076306219628,0.7952296027032637,0.5330936947078057,0.3411691920949671,0.48451533031409993,0.48925774199413274,0.6923192237923221,0.556684017291197,0.34800043921364404,0.5435984547962132,0.5265475412514414,0.4195252894395586,0.5683038041574757,0.49741575266167143,0.5091401711077325,0.46083650390678704,0.1685987939731443,0.45316642188807554,0.4795388235031021,0.6877079176323717,0.7760584864519884,0.3733307326012988,0.6155421045780811,0.5132498012242983,0.6527824961564945,0.20815659286280402,0.7253044108860168,0.32443501152041104,0.7627233354585348,0.759004401367895,0.6106555510803839,0.05506109329212788,0.5272143191143583,0.0,0.2816667093112386,0.2756731647409505,0.5738682004842415,0.6200786856315882,0.3503517410489533,0.6189711813824705,0.4087234549120955,0.6654061772686111,0.2914961703468165,0.37877003329330683,0.46092202236347707,0.6964729796956268,0.6337487138888421,0.3075030736024464,0.7670174701669663,0.6281269620324321,0.5383224639049478,0.415603191104368,0.1397295042094076,0.5703976475686595,1
