0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.5029045351341523,-0.2884961909417592,-0.14096869659862304,-0.18219348598084487,0.39761721018932683,0.25156996111811164,0.00043341362763589845,0.14502527780785815,0.33194629752717836,0.12575678934153756,0.1985720999072601,0.0685629801508024,0.12269528164233638,0.14849416084348052,0.02599558236795449,0.18936660407919034,-0.32779026659554183,-0.03680882272045189,0.13888574017255323,0.41905925666096044,-0.28733707758460386,0.011045688797342443,-0.22929396207812489,-0.13236899010846204,0.002996358473572311,-0.2869015113698973,0.4103588457915849,0.23211898373584036,0
-0.03486152961066507,0.15105580969496876,0.024263967339409755,0.7420165458901021,-0.16656514313092124,0.2971148270059204,-0.25760985155426164,-0.04275221916955724,-0.8648705325537334,0.1274157486152246,-0.8313423709546173,0.372853199136821,-0.026477169541077233,0.3173666725668844,-0.24165299625327175,-0.499014866169123,-0.07832681702121341,-0.22054507897846587,-0.3479835902095025,-0.47878906949216166,-0.03647696528076344,-0.19217271045278017,0.3628912800725327,0.050926534195344556,-0.05860134638339087,-0.26150575603546294,-0.31171442851682546,-0.1636948169656816,0
-0.2642824093887654,-0.43990151272714756,0.15732446956817672,0.11007273112503092,0.3279666604296471,-0.03748089010390339,0.13832732143047016,0.028554025071366677,0.4963351477568047,-0.2163607374775512,-0.11961782224900176,-0.37968058632658475,0.45537840188012785,-0.22217097571331637,0.09756988939719186,0.03659708567599243,0.025800607698607012,0.12107010254606507,0.4783702499146487,-0.055465338913571346,-0.47363538691660745,-0.5744829590428497,-0.18405031937421756,0.12827626752620352,0.31135644665165496,0.3373569181547328,0.1998343572121898,-0.2305522687181435,1
-0.16906542607920375,-0.2884200061157856,-0.02024381730195552,-0.4525295293150012,-0.18133959036525343,0.049012865241352094,0.33471729222524055,0.27986772203896626,-0.13313102187947526,0.40306114599526705,0.7223101437189909,0.38992225165086775,-0.023371099023017445,0.049768367426939374,0.2841742698077154,0.022944126909801757,0.29233743517310323,-0.09249026877456583,0.3605183833174364,0.40529662302634173,-0.18943044776687,-0.15410338410175323,-0.48431419134275316,0.1749576150224604,-0.012100642387865106,0.09328470368234094,0.4967400041766576,-0.6698775257432344,0
-0.25060289113733064,0.3325944689191968,0.1762902700069382,0.03257858407126694,0.1857814586915555,-0.09247390845062348,0.18687919661573288,-0.2128224788152553,0.011057331751555186,0.22852218372138128,0.07819337141826385,-0.18504583636111305,-0.2656245158390664,-0.3594642959275887,0.4455367833239113,0.23961675782360412,0.006495017119069255,-0.2370022356104591,-0.30879489785601216,-0.03289510052181428,0.38937237097834354,0.6666934320783904,0.14891128292655734,-0.522491955061683,-0.2777991302421144,-0.036206208744232124,0.1593318245884798,0.3158190180128115,1
0.12493883247017706,-0.06524485219523135,0.20892072528536718,-0.12611566203196542,0.2429225651232661,-0.22357308002072387,-0.29208307252828414,-0.04418235840892503,-0.1596850755893167,0.23475458750010256,-0.1298761034265161,-0.494400219547457,0.14070859162167274,-0.2789392461908846,-0.41415188413344334,0.20400477524644067,-0.11126264129538636,0.052397401740856483,0.2841214091982664,-0.015882783803642053,0.19873982219297726,0.07581230704749514,-0.050433276831591094,0.026514503178739532,0.06325774724348661,0.18534158292085995,-0.19845044185455338,0.030874373158371056,1
0.17719273383070316,-0.31308025479761137,0.33372111000570465,-0.4612113665520926,0.03792456413748279,0.09158422300107688,-0.1155792620653805,0.4282133046873739,-0.38561767802622476,-0.06443416202978232,-0.068712136482676,-0.1290825246390402,-0.07852381202956792,0.004182867796972301,-0.13755135918598968,-0.10738907094830849,-0.49325081096301127,0.029701626652790244,0.05576305516463691,0.2031619514994007,-0.04742756857175347,0.18368350381368775,-0.15070754878891496,-0.3301664874964842,-0.11430937421775672,-0.2851076162677907,0.33760280979540874,0.6623402329634506,1
-0.4905859010955469,-0.11783548080452343,-0.2327224672823812,-0.6158460312444805,-0.6101031142365753,-0.3945482690965869,-0.2243487257404036,-0.23998335200178006,-0.042708065140106624,-0.20475416468091415,-0.11757370456061743,-0.0900332077478885,0.21681921473580182,-0.07922216035992913,-0.14722445313165408,0.054625728602720976,-0.19595420358179017,0.28819140156559564,-0.08979491748701042,0.09670587775198738,0.5337671436023541,0.015696093570972874,-0.30181203390923633,-0.2042016920942014,0.26295090183812236,0.10900627316325086,-0.30476781147244736,-0.26833872896261746,0
-0.012294483393062593,0.05515467263875286,0.11233778822948322,-0.0918160671228455,0.09759894368227355,-0.5502161569111039,-0.6334614151371851,0.4986190257909741,0.5897715726334322,-0.32046031964746313,-0.7156626695654946,-0.35082190100262794,-0.19225671789825438,-0.12548723641190274,0.024851626375935635,-0.11230344336987944,-0.4325950952323209,-0.2600439081410769,-0.3101593206892265,-0.8017766801356228,0.5748025101318257,0.15026545467375865,0.6356390753518387,0.27625113732864875,-0.2063731746753968,0.14026001787913325,-0.4248203222124285,-0.0992439072804231,0
-0.2255251198034405,-0.04719756193367563,0.1566935141881414,0.4112261528482569,-0.16366638154587537,-0.2995673536782499,0.1797625164206796,0.49114486672407826,-0.8192904826449,-0.21205146756321444,0.11479730804344596,-0.07553699864919736,0.5271256981863851,0.24980486348874995,-0.072058268352841,0.3028058962887756,0.1385305868505614,-0.10964599445630985,0.11288852335601121,-0.28273983084523163,-0.3167718250588185,-0.6792109790385673,-0.05064131656301371,0.10989468851248382,0.014203748161265154,0.34966645182072614,0.04242993635938767,-0.5805395139409798,1
-0.2054264654643526,-0.2377086949329202,-0.09240046990797053,-0.014977125735578698,0.007207061283129176,0.15746273113949294,-0.6123462514767383,-0.16093499902112254,0.6886649672331453,0.5688706596239519,0.4462228847088401,0.47976435236557813,-0.04974433820865941,0.4477755126960097,0.23474348653502988,0.1287272198198177,0.35069159747113066,0.06410649059285688,-0.5092615435340022,-0.008513087111302097,-0.03874233374505869,0.222773608391237,-0.5973809494299532,0.13363451663678227,-0.024413533126028023,-0.027509251739254007,0.6894491687364301,0.12340010146873237,1
-0.22234635780070577,0.35760964435000686,-0.006267765373813981,0.4424905166887398,0.09118543055815923,0.18083165605892507,-0.15808714829452658,0.0847595559422626,-0.11027268031654253,0.35886792506009474,-0.15134142762108052,0.18437719993334367,0.24585672186427893,0.23426196037812785,0.13426100590802648,-0.0822503921804241,0.0843317550270868,-0.11714981248034471,0.16150410748055188,-0.28900228270847733,-0.07340797127524844,-0.16658111318930816,-0.02478750266053992,-0.04625501913235683,0.059953586324635044,0.07583736363630803,0.07557339776420662,0.06332293780748291,0
0.2912090091450455,-0.09645179547878305,0.26593756517572764,-0.39639968438623996,-0.1654084915036684,-0.4646255492868255,-0.10249830824722081,1.0,-0.38039838858080127,-0.05013885581198242,0.10032397873684812,-0.5260403440909477,0.029098296883859186,0.14547687083461355,0.5603984640938887,0.3500644803648893,0.5476794712034396,0.69879431435525,0.5460195261012066,0.08690060124067103,0.2650015343039356,-0.15439222103522374,-0.3496657532271156,-0.4215183691091281,0.28490813908545853,-0.29887160128891843,0.6611618014121989,0.12685901067635935,0
-0.1440253232923232,0.17414162888273146,0.2859347408223569,-0.3677419120745364,0.014779814403561334,-0.07637024427485029,-0.4241408887944035,0.37147458238855674,0.21272537327198288,-0.3070486209312957,-0.2582470925830709,-0.06364785847330248,0.09497008755269679,0.4025410245350464,0.06726055037447293,0.14558649590537215,-0.30302830752208765,0.0032527405930897406,-0.40192226683691046,-0.47325632769494136,0.17090331389669106,0.13197795658122888,-0.0758028872481164,0.03566810620205927,0.08759333422637129,0.06438616261578178,-0.014907049380108704,-0.3641059960379683,0
-0.29687729428152204,0.20553338156677387,-0.36664257686683643,-0.1572654367601673,0.3242111721967959,-0.19030313592079987,0.28734659152849706,-0.34852715130800954,0.001133748143722938,0.014342327877158228,-0.13395908482966531,-0.01731665080645752,-0.1996035225176574,-0.1144212803691338,0.2641281852807659,0.0730735970573291,0.3742536442063677,-0.4839528927530897,0.02574353892204734,-0.0748128123275218,-0.09339591971199515,0.13812344971449492,0.2746490923134346,0.15749597688725184,-0.3591412433891912,0.4626598802901676,-0.1654143461873723,-0.33606710587639066,1
0.375814323038599,0.0815373033453491,0.4778971268453111,0.6348939801699582,-0.5117821747827407,-0.19778283123917673,-0.5781048220535676,-0.33144870906119867,-0.1517315022621104,0.3417465224061142,-0.23595425818937826,0.06941516388566374,-0.1269066135165428,0.6439507700864459,0.11941154515587118,-0.05346347101265947,-0.19912382724129613,0.17362192067225005,-0.07918645643267275,-0.42218812509192316,-0.25050124950716035,-0.08634989702592329,-0.470013109581928,0.2528616897044311,0.220475895376121,0.19162403234784214,-0.08591444037470294,0.2275623697686155,1
0.21806469319053157,-0.04060503178199781,-0.09960041851450721,0.14222410810220473,-0.003297097429904092,-0.3089305635147383,0.2363543189465609,0.2565532556480338,-0.4068753079971526,-0.24966970381904602,-0.6758550235353251,-0.2203045268638726,-0.09180001585921625,0.2737275771304733,-0.4401310330528585,0.012665669180433594,0.284924238573652,0.008087112537717675,0.41177193438955034,-0.3775129397170953,0.10936670681091287,-0.748982718197794,0.44015105222197454,0.6176358216912786,0.19132880749046402,0.11086378291768831,-0.7015399539799939,-0.03938846124601077,1
-0.39722676805856605,-0.6019334819024692,0.16562486603234142,-0.3915979624666789,-0.6015542811647909,-0.48344856526833285,-0.15156873753068215,-0.18958363003099113,-0.0803726532662673,0.2585951547981031,-0.6546909829558807,-0.11847799565508796,0.13169911321232144,0.26321760813507217,-0.5376241963705736,-0.14795015463885486,-0.17766508546415258,0.41558879861548176,-0.03152240863146235,0.04951328249566423,0.8957908825965312,-0.23979777464072602,-0.45007193130509726,-0.4938038491497628,0.37703474069334375,-0.4300188512132847,-0.19243634522911138,0.06639034018105572,0
-0.33899883400797515,0.14930560312713376,-0.2189672726546322,-0.20620074202293112,-0.36836064064730656,-0.16895507199504342,0.2975520084392784,-0.06656666127082397,-0.47951370878996014,-0.15147125886562984,-0.2071014970575486,0.410482296835367,0.11664785748547464,0.02950743000095411,0.07340237165545817,-0.1645420581667221,-0.0922175753632358,-0.00828709377727667,-0.5478406228125484,-0.1555080533952003,0.25925895716255654,-0.10105720546093125,0.16800484635583626,0.36506855862471743,-0.014342558982895196,0.083095068530289,-0.42780613626386615,0.42498196182177256,0
-0.24421139616355264,0.07337008880862783,0.2669519230567657,-0.3057687674616779,0.24453142599838196,-0.12452050320571044,-0.21159549308345268,-0.018957927165197525,0.05586785304685366,0.08762358840920409,-0.5009844379533567,-0.11035220367027988,-0.062236444834581815,0.13807613654930628,0.16292613683117418,-0.0018541259497233873,0.18109351480352082,-0.20496720910210234,-0.2571458460733848,-0.3161077952416895,-0.04430643072595385,0.2529258127876607,-0.03560860346921119,0.08618174162317646,-0.2853262939497599,0.31436504265168075,0.045316494370618236,-0.39121658319600877,0
-0.42355069364327247,0.3991894386060315,-0.5884063232594946,-0.03799333895609444,0.3083168539085408,0.61016713403255,-0.12887593407166154,-0.1188322020282593,0.36334025730781844,0.6120551343322377,-0.1184468510640056,0.6111156261288606,0.21585839559896153,0.6995482266307489,0.09569639162057499,0.09285092977611707,0.05703513399155596,-0.06285852739651995,-0.04811426888365166,0.19426420243102485,0.12073764424223785,0.07666131696440473,-0.2819824334604645,-0.49733274929540433,-0.12499559667011388,-0.3434207921540525,0.48103156697994953,-0.06192051701568134,0
0.1396166264585072,0.07211683251054285,-0.1394423283365652,-0.2723340365303671,0.5222425316333156,0.35313391014149165,-0.29401807981971084,-0.24438001212384464,-0.1377265254253429,0.15621918359895162,0.28484239538186584,0.18490532445797406,0.552102304544338,-0.02515345424803146,0.26864166030603526,0.16739830412025597,-0.30179467158948187,-0.04647293509014871,0.1695238070189385,0.20584620798434639,0.07461895728796797,0.19542846066093203,-0.29679666128331184,0.09187319213382757,0.0470498425550171,0.10908956926329265,0.057005699441159664,0.13813480694632338,0
-0.4013130683868439,-0.22020803823832302,-0.27874837637508526,0.059572116608372805,0.451037299291129,0.20641179688671518,-0.4813403113825311,-0.11589838909176473,0.20406389806547215,0.0339158979983841,0.28545021260619907,0.41755091682598416,0.08241416148246591,0.3081502950259738,0.139452540537252,-0.27522143997556325,-0.12676115979964334,-0.3029023019516919,-0.26379144831012186,-0.36899981608678695,-0.07684445714160236,-0.04614383342292447,-0.0700276271453733,0.26863327344835575,0.10536273770090099,0.0821672693488583,0.3368092054183007,-0.05087168432339088,1
0.05322827590045396,0.23756144209852334,-0.11352024854529284,0.7373630704089918,0.24709804301002233,0.31919572003710406,-0.2927217849423581,0.22203490945038049,0.03807596927951135,0.23011544492375033,-0.2984977752659474,0.16888640085604686,0.12954175401993584,0.35022111224222396,0.39649019217872694,0.054019948966121126,0.3788453091721246,-0.24345936268011142,0.08874634667581806,-0.29337221048809226,0.020674519557946587,-0.09222613081741335,0.1379451047979202,-0.4156745323533517,-0.01858171610574298,-0.3229947594223487,0.30844662859169764,-0.07819830586444648,0
0.297708971845389,0.5466106511470893,-0.421181224714915,0.00018173773256202155,-0.02913717388343112,-0.5396155539628753,0.3234873854561503,-0.4433220142397604,0.4336247978179102,0.7054117368081859,-0.052707744494099325,-0.19240865827176615,-0.23130980506775975,-0.050487524103391274,0.09140795122282919,0.3853328327942221,-0.08226325507729157,0.2941290585194392,0.05682797304681068,0.15760621657796217,-0.1180095187034094,0.06476337878315094,-0.09414196122368687,0.44880729841985306,0.11606169606747693,0.3933539081466457,-0.2542921911369516,0.11702221535377383,0
-0.17829698047946935,0.11941029450753173,0.28955911218907837,-0.11846609972021381,0.19533356431286153,0.047858130964790364,0.15392962905476926,-0.1699211936940838,-0.10612169188133848,-0.031087464889898143,0.15533025678180626,-0.14603402212042083,0.3687223721038761,0.07403227340318048,-0.07591236001391298,0.3413497601093356,-0.321881165979455,0.2694812706108755,-0.46612276095751004,0.10412298740264701,-0.24718105413338104,0.16423279285746553,-0.35303981166931253,-0.20654833836379985,0.03555167370695417,0.11996125924252964,0.2578913584386998,0.3311797518207635,1
0.18317987228430344,0.047850990122471904,-0.15264470826186535,-0.11682761718797277,0.13295546914536185,-0.23683140391212948,0.1428710939782479,-0.26665265637771857,-0.3200894270203132,0.00413769817842562,-0.2492889789718303,-0.18617133249630285,0.14500913441845648,-0.5360948700497079,-0.218728504258706,-0.29685367618099595,-0.096175355797359,0.2313722832455793,-0.46246503664617084,0.3300352080457837,0.12773996963885825,0.46386648562278154,0.25150743691608834,-0.42287084900341076,-0.26571857416633055,-0.23926140421532577,-0.0842095874261612,-0.09902217306300276,0
0.012872754790704257,-0.01635936633135749,0.2544367186450516,0.058726986016608744,0.17329535918133435,-0.24524306739134738,0.0024868061438586488,0.1436660733501989,-0.05702016267823028,-0.24500929965822604,0.2201410249885846,-0.38378928524144706,-0.3464867006046509,0.02030788420217239,0.09582020286138324,0.04768147786748394,-0.08586081669153355,0.3860713965390097,0.08509885369184565,-0.18448941669951457,0.37268803399383854,0.09153893580238995,0.14916194680363865,-0.10737381673237595,-0.009394066102606242,-0.12553176493291204,0.19164284804595114,1.0,1
