0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
94.05431681210516,-1.4375844567593332,-105.62852444947382,180.96402612973296,-70.39939919471699,-95.75187792019868,-0.0181026971359332,100.25754752899287,-37.78738184511735,117.23441294581508,90.87194936072098,-93.40235634736412,-1.897615684480452,-134.82326720493668,-22.310934352028383,321.87824103813847,16.672595650612784,-2.147807695808777,77.95666592588054,198.101009928152,68.77614982097208,-149.44455442730074,241.13072224921476,-18.71888306400162,-103.4657128947571,-72.8479089386914,34.44257957962172,-214.25505904797677,1
-98.85443752653556,3.0965961220240565,31.77619008436485,127.2409259559241,-15.83489901213374,163.13762893216156,-173.68550623874242,-7.627152095026145,-76.4821739178617,-69.78284105187961,67.7773848935966,18.852700961738027,53.35438262364724,102.489317127532,-98.86748564690537,126.88499342270704,59.336584996332284,1.689433288864592,-164.39787506031433,-70.58039613346624,-118.8604946523042,650.4635912797315,-362.6671320600501,-67.00604421625917,-90.3667015846828,-122.10003537822963,535.6749739905558,-22.3250663309014,1
121.23186705283663,0.5845004601557502,-126.24270157628445,103.61884151813372,-24.581646015789765,-245.93706357861743,33.06013103974147,59.18098151162204,22.49906687005014,339.30961695649506,-25.40791060552817,-42.437546219951024,-82.6172682022691,6.683650736041429,273.22569187496833,84.18343060630797,-26.52430815654413,4.545381051907304,15.46546107244085,178.90894276428344,-164.3424234011487,72.40793004335144,55.345286901649786,2.7414949204928902,-360.2625456878443,106.50944192413291,462.2308506382274,-94.71718876021372,1
-47.97270696964431,-8.309083737352262,-17.219418357722677,181.7849330940912,-24.16285616994366,-153.29475093171462,-51.19547078869047,70.86399028631419,-58.365917463316165,-136.5129469024463,77.19611166144352,9.624808015196567,-8.567613034696299,208.1140080771817,-241.45476362286664,155.05413867562945,143.36082411018162,-5.500234468448641,-56.19885720679847,-392.33610725817766,-294.08653782765884,-1485.7810483398223,-143.98442548268977,48.69745135903378,99.51791214565526,688.1454970040859,156.79321188913215,114.92209361504015,1
1.3467672288411303,-17.676983804367406,20.0778820373085,-109.83136130758024,103.34778915740516,-153.79364993798964,-4.368431587753855,-39.15077363585405,-46.840432941758735,295.99697290223696,-204.03055007112852,-82.4336639670283,-10.585469115140006,21.64109758037993,155.80998288571237,-30.71009324491942,10.094945504868724,3.287312612134421,71.07244716322836,157.38078221784858,14.943457023464449,14.72911398148572,-334.9397177435387,-55.0183822610808,-78.64621226120174,-260.95316335738147,441.53734775268094,66.64906221973169,1
131.81947614894267,7.273187191918359,-217.4993190611964,-114.74213196343084,-73.32230607178784,-37.7030311195399,-129.51128320923718,-13.243436682082743,45.53950934282562,-98.31004791034768,289.832009851712,115.5748479215658,6.840276022446047,71.71529294497043,111.00815101119754,177.63329724580686,-141.9010680497804,-2.7356692463459256,-64.8781547519111,95.28167221969336,287.66902591320826,851.9130966356469,-48.89264818888829,32.78012893444139,-146.67410368701246,53.10065846279876,-174.63765520760532,-5.110325436502008,0
-88.85742883212258,-12.064461843287852,-184.13411064504743,-260.09033117058914,-140.2223042559074,-145.21578077693957,21.79597108311206,-77.46696053405016,-34.57974392837321,-61.63182033905458,-53.955978497603176,-10.334370743869025,4.594402719380069,-81.80066114813047,-167.6350363915162,2.665974873633397,-4.884414798730264,-0.5702177715911749,-133.82490982681398,134.86306702481772,403.6230061540307,358.18462188913975,-20.178627601175503,-55.95084723960031,365.0551528142259,-825.5498705242755,-246.91697511590291,125.8687447424963,0
21.274793190823942,4.716481363185535,93.93868859099108,32.79239677513959,88.65574220792895,16.25714466488737,42.11045204449484,-81.58123976293703,-25.405708459267576,-220.84189396436304,-146.18343755567992,-100.90957884322654,-88.22262554180458,55.06205364280879,-97.69730986299878,9.124035330311582,-112.98961279645285,5.180793558634615,3.157740463987402,-194.8199917553013,-116.9617378140556,-213.62879815369652,97.32019638223709,22.3375721547641,233.81191874778227,87.30237249247578,-213.27989490127945,108.69970067977545,1
-120.90659080386295,13.591383027589345,-63.65976372876759,123.4793502351883,-123.34602926027765,201.68504910058093,-99.24632453114366,6.3116999064034776,-54.01871257048273,-5.345040244730457,-43.44659533154976,86.22950580026705,62.78377788763203,-83.91076414087657,123.02123136087734,-173.19909269167314,-115.67102631007592,-9.728882226436724,-2.23335731939887,-213.57374022468363,-74.49650795340489,286.01953448539905,165.60468582288257,-17.14422931861679,139.9006436132881,212.71806052484527,-224.73313638814744,91.8892392432823,0
38.21961987815308,-19.745288411880747,87.52478616839063,-126.01303601291367,-103.94680219112804,24.95780241496081,-76.10754759551575,-103.92864623438172,19.93892405526716,-202.7856587139527,-112.82416095325888,81.43785944153153,42.45242884190674,-40.32493881347557,294.7066915732877,75.79062094191566,-150.0930117622793,-10.353741605895737,-239.54017233782457,-31.722734569008654,626.7225259042684,1304.9883464076431,-43.74293499609006,-55.736732278739616,45.39373094479572,-1078.8695510264652,-381.6897109759398,-71.57014655687719,0
12.648684806202173,-21.244679936749563,68.47222861115529,-81.5108402193693,-82.3617068235913,-199.08000267941327,-87.27019111090446,-17.452060356558107,-11.198680133960046,334.8552926513383,-100.70616243760816,-21.99540242014955,43.89997541062064,-80.78288817737126,198.295105412254,28.769650279855533,28.263847793544933,-0.011151762890794,-69.22476838292839,45.93692903495949,46.05539645340983,196.7392033503349,-368.9917122906261,17.362565668880812,-65.75617408216792,310.43369489898214,176.53458304479537,-49.76883158280542,0
-59.98955090248078,11.636856481983555,-71.79970639653011,15.24592185114043,-257.607623620619,-200.8367511225784,124.61214484696796,34.35247915590124,37.80928298845532,68.45443071912214,-74.9933208756753,-49.30818659775628,-45.079044699167504,-60.55009649724848,211.8597832744365,-49.17544352641246,-31.495141145555227,2.397928820378199,203.8113197098127,31.233909960013825,36.01296965009042,-727.2893694662596,187.4610079274177,2.556311550328175,-30.73742668474283,540.7836775225516,-253.9863274084514,117.47490918869664,1
168.87540882215384,-9.540782147892868,-0.9021230067014572,-91.712047450505,167.4541261041529,5.600090525075535,-93.23609086907248,67.24831691804428,-22.470243868817985,-486.2696890197556,-100.44066619099851,-166.50525710906695,-45.59049375589717,64.6859667069276,399.8182537507191,395.5257146651258,23.863534792173336,-2.2270199235959787,186.6600067033077,23.387018482775925,-212.3217109763945,-199.3192738691722,-60.58778790867471,-2.0321037221983165,-133.4741057109573,476.9938533855684,213.53813506760827,-46.73604159831687,0
-96.58115163587858,17.305336789422167,-64.26929155898,235.81380275058189,-179.15455321751926,-25.00831207373172,-86.45610421429787,-14.358487027792734,-4.055299343331269,282.6533132668671,-163.86353515141005,89.02519426687451,-50.80153181524505,44.88815899188984,-113.37968565801144,-186.15602403362416,9.683303747048086,-1.803575834302004,-221.9782993147632,-445.0489983257803,125.1071377827991,333.0997749252707,297.3709551089472,11.457223819464666,104.56413383331802,-251.0005409946055,-244.8750858721096,65.96367284145069,1
-168.87982295746903,-18.03842751073404,-66.26901637084389,39.16268374413081,-11.823375213704988,-116.7258984998486,-140.55729669395106,-54.521066592066894,7.848233790741628,-169.55527521062888,83.69236028899704,-46.58238489981474,61.39321680693608,-98.9385249822829,-166.08645836144402,-203.8381233262207,16.73727826315528,-2.015425923216028,-11.058624320266004,-245.7733347753976,112.9687334546677,-295.7327896359095,-85.6218097536142,-26.7537138979544,461.42704205522296,60.6294280344934,37.74996865739279,122.07775897017576,0
-137.02286148802162,-0.8119671190525541,54.439037456322815,-5.864975596421456,-182.26532054437084,42.300519853421,-59.31831011177783,-115.1850887358817,-53.061752558316265,-456.5552537477728,-137.01897862619452,58.99247635299481,51.83787954328374,-14.97895148988002,-103.79302419740635,-312.1391907635312,-37.57138815512507,-2.8327348012456595,30.162176650863664,-315.8678681301618,121.85498623034862,-523.3275395008427,208.09314523452275,51.53094192557126,3.617103200072066,788.6880237393669,-799.0442436532383,23.805669709195147,0
29.322640603906343,10.20535416426616,101.3035284196828,116.4377396261984,85.40142284706012,-89.14039871793513,9.005424231951265,-75.29822816871908,-31.906906640661333,-261.0000516607212,32.88201700583144,-142.59152335645572,-4.255045582577409,-87.68434140992358,142.85007440335377,194.75593492534875,64.14678673400088,-4.814856822805567,-6.151333594196173,-117.48745669893754,-211.2706773662036,662.5227799817939,135.99764780590698,-11.192311793692529,-62.06911490056726,953.1554203132848,-168.40901796751356,-102.71724122051457,1
54.4647002715926,-1.1445533222573108,-29.347441949710262,274.3913484928755,215.81207766940489,-100.3662889799082,132.7257811125838,9.36330158935728,97.1109166136499,-422.1387654932356,-36.42731527152293,-139.03887217547395,51.89253038592588,-177.7128179263093,-236.0961649248785,-220.00219741737203,-82.95158948005475,2.466873990652217,244.5446858691202,-192.1004219170869,135.23467661287617,-1610.6271303392473,833.3046281061285,35.71441044414546,368.48276446422506,-53.32006164382366,-730.3540243551191,-32.92935232869495,1
-40.468934720358014,-0.7941370631531428,-43.75463939573602,-49.28364615576084,97.684428037175,-99.37081771893072,-24.18833284881804,73.88323076700377,-75.60110076875027,262.77600912097404,0.7716446704446156,25.6331712233909,-24.78082719157156,-5.76305775064864,60.51715524984697,-55.264760080111216,-5.1765936308619,-5.125844807685144,-31.463287184103727,-263.1488375041089,-395.9851989866608,-548.6368129197793,-1.2510365274100104,105.22694771471696,45.06612528590731,1089.1359573530965,138.55215172102908,-27.14733766973003,0
57.58172983308926,6.587461079869959,-59.49483242418559,-144.28563587167585,75.34699800512428,-198.28304830317865,-65.51449058070412,64.41369940329322,8.707549032853946,289.6939511640094,-83.64989143270934,-127.56021835282992,-10.852925482967075,-20.761562054496373,-179.1525834939678,0.511121111431347,-37.47843256913299,4.700025586831721,94.85414710922583,64.80792992194145,43.812522576475736,403.1130022024568,-33.04768566965792,-36.06590906256429,6.293280987453164,-18.09749249775836,131.59062680547908,130.42561202907513,1
185.06894995710348,6.6019718061618,-28.84300435025004,54.9241558915935,296.56835857458765,-111.23258396035422,-0.297474410848084,-78.39436172763457,-95.71628748480938,-52.91279709057445,-59.1882440440791,-129.49724499719656,132.4391306198141,-158.75372348459646,-252.0334737917528,70.25048061708021,55.35855360704088,5.175985789813108,33.81924156116475,-5.437404911406772,223.8454807573047,-38.858432155210615,363.7890849636495,46.24072034378778,246.7805096177049,128.67879147383985,-762.9528830763727,14.35110573666836,0
-143.32542731086727,9.218709236681654,-164.23326025123916,418.91915347690014,-3.336234301579486,-48.97261095037505,37.19648200957624,-62.50661901198747,40.33669463447129,424.24302032562633,19.712654460045936,107.463489174042,-53.14317437423458,97.58224430235776,-5.123909608901641,133.40818813813854,-47.80412904029206,-2.402893416707177,-272.9638688349123,-275.10918591431687,328.3553964417104,3.4475147617456305,242.89073515668804,-25.242911140687102,10.17310837526163,-745.9495667939985,170.13556090658386,-72.21913523818368,1
-21.688659389911116,-11.170998826862323,-37.87092902003605,-16.830004393841854,196.25091440992853,125.56983869624312,153.71334101992,29.738289818555284,93.81719677534193,107.08634045126568,-301.5267547129793,85.19686447590111,-44.67621163998992,105.63367615160284,60.57992462266023,-194.83430032280117,-21.328734133615324,-2.700481713038186,17.571322418480108,35.61593310343536,109.77083634458688,-763.6358725153996,291.4369964099385,-24.64548067187473,-149.6300380482795,-1155.2013900265442,120.09842285383908,158.03503169522958,1
16.862179566479824,-7.5351576306650045,165.67285877032268,-92.01456772838488,-110.70323895293691,64.60884857222595,-54.67820819985524,22.69270722106125,-3.697292414185416,-188.5480904017857,47.73819258977591,-42.203525910238085,19.68157206832816,57.27612168518958,-318.112409440152,-37.60674470819272,37.952116748458096,-0.1994605519844476,185.5918800278846,51.33647861924223,118.7634183437954,-302.76581168660607,-264.9535453969913,-41.91535532760267,132.99894788576367,-222.6006317604463,-149.07546750951522,-150.0066568710419,0
61.547078286880925,15.486450748806702,-69.5543509907533,182.35133213931377,77.08856982976424,111.89467108734075,-127.8620002721946,-224.8729867453164,-95.74475710588284,265.4883101818158,-111.32964075573848,55.74885139131968,171.75881605368528,148.9219355599903,233.46578104152695,-19.26796575991161,88.57584240910342,6.492635701296401,-7.415308963752931,58.21995650539226,-321.2268356561635,184.16299402612088,-723.3688586984791,-28.04836985174738,150.71986546991965,433.06011418626633,100.48346514865209,-8.042631194033397,1
56.49204658312028,-0.1165546885397486,220.1904473575708,-92.23768157375208,36.51620101545444,-156.71604623990947,-56.91073261138035,174.8272769249415,69.6893939332293,-67.71291360200857,-71.19354517099222,-89.79921006002304,17.905317492380615,-9.494416159454223,196.00050233979016,-220.6077310759485,-114.1517344692501,6.664366205211383,85.39690384957993,-162.99171141577355,-192.53266227705285,5.115078984515007,-54.33343860805992,6.266998467903395,-127.86453840597444,357.5023164096324,350.7158442469761,-28.34369222382708,0
-15.816804388383307,-11.191413228864668,124.9991014170402,-40.50403656256807,4.26705658943369,64.1050431843813,-57.90322764206461,-20.455570773548185,-3.938011423699894,-309.1386068102942,-148.16125620658255,-73.52531150912891,6.941666627968967,-143.37892265547563,8.894224212466815,-258.46363903399765,-96.77583628346862,4.593082444357833,-54.11247866769946,-26.58119909041474,109.75876017530294,653.3255964714165,168.72382595896462,-47.37520562618225,127.13208367386515,-672.1059227999963,-16.18918008762876,56.48034764835229,0
14.95347198978106,-3.6344709254200063,166.59068926720795,58.84593882534983,95.94593418477604,-292.38273568482794,24.005489017603267,21.890326872795978,71.51693433127696,-73.29547887501909,7.53275411337524,-279.7492915895709,-37.42147024732337,-184.61336670788347,-99.27798586057024,247.46503038867996,-65.21178430446189,1.9279397932133515,158.974477636124,-168.45460335270764,315.79222293451664,-103.51239765069384,286.78157103316164,-3.6713040771322794,200.13917460793644,450.3415132805347,-319.5944476136686,-59.81050249386864,1
-42.8080969481657,-6.67568314770723,106.8300885046576,8.101750258568025,74.53245861900015,39.98192448276223,178.11109296413142,41.412623984005805,109.05341309029764,-211.8319579092707,-30.52350786336641,-52.56475457360074,-25.67352215766732,-10.987062163537535,-525.4095871363087,144.07047544590873,-37.79332284480237,4.219359950099882,-130.96831955405003,63.400065262443285,106.13107324868548,-616.8680737719727,322.283596125018,3.966999032905424,-22.93211235512228,-602.1847270898692,-147.5451817186226,9.61069979572511,1
