0,1,2,3,4,5,6,7,8,9,10,11,target
0.8876145978468403,-0.39921753707512886,-0.5630397635080222,-0.966330002962085,-1.2335367104048083,0.305896908596223,0.478631953165978,0.9859917649346449,0.1513533866492499,0.23995610883970278,-1.154406197387728,0.5817085757271596,1
-0.8217711538976933,-0.9148804840140569,0.42897771832819864,0.9150799865054898,0.2938842437017037,0.966626591642751,-0.2395986511297366,0.5737730496896635,-0.5200143667028958,0.1591796814402273,0.5485763347726155,-0.5691751836055928,0
-0.42581874950670084,-0.662969282942638,1.3112616093780423,0.21329844451862104,-0.49877563569123406,-0.08444155331069904,0.37945535836983524,0.6695617001325778,-0.009625281977595093,0.03379606255105156,0.10110067168566866,0.4701090610045729,1
0.4185471904771895,1.6066424928875047,1.4936173881128232,0.6187865484544753,1.0925665158431306,0.6997507841588914,0.4010168435162269,-0.5099686697297433,-0.8485124104106555,0.43015944473565754,1.6904135802288802,-0.21153869319023746,0
-1.4436233001608394,-0.27594660987851743,1.2914282742324974,0.4035705405872988,-0.5327405821493372,1.4425449444350333,-0.35576410420897303,0.10450744382337124,-0.7983235296961024,0.09842593817236442,-0.26545339770900384,-0.30224639506799733,0
0.31994148643498765,1.265112462339315,0.6340956586753966,-0.38246313530949005,0.8228423984902038,0.4786567479179844,-0.8895367378069889,-0.9639332013766191,-0.8487261190938384,-0.08605296571104303,0.4786118209823113,0.292181813932909,1
1.0675735168468043,0.045396611881579625,-1.7396949025973687,0.14888554143220806,0.47975449190378444,-1.2193924442955586,-0.7947229039687276,-0.16309122233147252,-0.49484525483026204,0.3331492098051973,0.062381174827691434,-0.49010331610096125,0
-0.489172363825282,0.2500993966294085,-0.23711231639481103,0.0878216684222258,0.36539065440009194,0.4159757820733789,-0.4118196816938193,-0.5142250434129222,0.7149379410994405,-0.33410102182774076,0.285841214049074,-0.022988143528536738,1
-0.5169539208855343,0.8981619579018244,0.6708937448013308,0.05074901227724076,-0.9025848021109129,-0.6763920834461444,-0.2511658776564595,-0.9676399262222225,-0.4679223516656543,-0.5191563479398982,-0.458018607654328,-0.5543079934036402,0
0.11395850656512728,-0.18032538312906873,0.9416161653976999,0.8276681824516153,-0.4374949080073424,-0.40459347039694327,-0.021570348308624542,0.05810129673522527,-0.9177127300580231,-0.9605271166396704,0.5533981449346902,-0.401128111920779,0
-0.6092563094394373,0.11467504767938641,0.7570135388527288,0.001667030472904762,-1.2169842110483116,-1.6938468463726533,0.10112562712700013,0.13295561092852182,-0.5107072237940584,0.4866507866283337,0.758874572089806,-0.649505555768871,1
-0.12027271180610007,-0.6217721848524534,-1.4793103449859026,0.4902865517149493,-1.9787311016667501,1.864730496056856,-0.7048330236357305,0.9495591233687238,0.17247541566111338,-1.5081647889030847,1.0695816652936667,-0.07848060309230094,0
0.378166986855959,-0.06159671151447061,-0.6385174530127247,-1.1986872930714252,-0.20916489678122446,-0.8279403802556399,-0.9990952170654085,0.16648323038155238,-0.06647403813478127,0.2759917254819594,0.6502262108164173,0.628427241008711,1
0.45620301285241843,0.32928485348692593,0.7382551291715078,1.2348890912283146,0.5696443176371723,-0.3943615225841333,0.27084699641211385,0.08114767542521262,-0.2672369362458356,0.5732757125646623,0.983839315882173,-0.7414208055225129,0
0.09852159788675245,-0.8609044576511217,0.6735596620764877,0.28132133942486276,-0.544217731679971,-0.34286729303395613,-0.9425904761529144,0.5488688921897047,0.4012069706080352,0.2815796221163909,-0.12910818679759115,0.11171141128218308,0
-0.2101971625718139,0.2030903957653094,-2.3477107610300556,-0.40696249200836676,0.4865664954981922,-0.7125383042956831,-0.8176727150027506,-0.2043598396509302,0.4282363093888371,1.107597697921052,-0.20146393677585214,1.2407306177401625,0
-0.18844374538393577,-1.6869438118474414,0.9926883427753802,0.05026062420320553,0.16392468180001565,-0.26292634634762246,0.09903361580934929,1.2686024313500006,-0.4392594738811824,-0.660690854273653,0.8379541111900738,1.7013006056613689,1
0.5544392065254133,-0.32420629407606966,1.0889747027328296,0.5100189755125798,0.34741379669641037,-0.6926316792397278,-1.0492314876064102,-0.5040801581507303,0.1789365817787352,-0.4781457866442523,-0.33297605894584154,-1.258259031311884,0
0.12886236478751392,0.3980157858506754,0.49998488050516127,0.24044962446796336,-0.5956643713213567,-0.040536666434261896,0.18085735709080558,0.07640589779079413,0.38853369560597717,0.4674231795962093,-0.38168284145921405,0.27593319498304475,1
-0.27456474635817396,-0.6222140966316834,-0.23486676523439573,0.2915022957581502,-0.4133843506371245,0.14838435362220245,0.5203192675219278,0.8663152367954743,0.586398122460491,1.2661620593345009,-0.7491416649958763,0.1517952096388421,1
1.0731619229686924,0.42834910010625055,-0.022918235415437582,0.402371181433563,0.7025154587970389,0.005414994297165876,-0.5051158809160855,-0.6129378293679745,-0.599957203204098,-0.8695584548724354,-0.4021624033082817,0.1405644072815603,1
-0.7484157803072684,-0.8819497394740317,0.9164867328976574,-0.06163935213657052,0.2815681074685274,2.2025794461145787,-0.3823454708944369,0.4287190808068725,0.42291171428155916,-0.12764183858645498,-0.180383843817414,-0.6633347135786857,1
0.7177004933511265,0.08309266916601732,-1.1911473971543838,-0.4744909881461005,0.6565395408239314,-1.1656790219911677,-1.0373598722116129,-0.4732122965134669,-0.4643850706295968,0.001759836184617671,-0.05109944593500843,-0.0068226320415366495,0
0.2511958548201577,0.6564099222710303,0.11871864398625867,0.5974167075199854,-0.16590783844375911,-0.4709549932539545,-0.7315469252602479,-0.20131265667181564,-0.5010907217932292,0.38837035613753296,0.4766323252264612,0.8063338656588962,1
1.1857163317867168,-0.3237466971683454,-0.08172037237652847,0.9893374100220882,-0.27180774473453323,0.3393047386304509,0.8438942821762626,0.7028319422735186,0.2458398380945336,-0.217727671442545,-0.7302572257928607,0.08352875598333431,1
0.06600886220855806,0.48827255837264527,0.7776542790451249,-0.3191323613803157,-0.43700686968171326,0.9099047437859957,0.6305698777178299,0.7408164828870134,0.2580011545310848,1.5211197274569812,0.05309288390332633,0.7590947723176878,1
0.8511815267165002,-0.13404086176459282,-0.9576376585213994,-0.04416483394473133,-0.6845359638512669,-0.4392004844050555,1.2664227959903784,0.9518104979848765,-0.7301007072492114,0.44025179202385883,-0.4487570572531147,0.38965908101175245,0
0.059180560425387635,-0.027247690308761084,1.2084580177945576,0.12189389497964151,-0.1978408606020297,-1.1881200365819704,0.3691718297427909,0.19307157376547154,-0.4775045304557152,0.5847226667367267,0.18801929826334096,-0.40954892255656206,0
-0.09067891324136466,-0.6030319386432961,0.8831363688536239,1.0393710329109351,-0.19394365701309438,-1.1211351057075223,-0.1779576980526257,0.34639791841625095,-2.0579264901995136,0.48864502997088516,-1.1476999087828925,0.9096829575301008,0
-0.45527559857791655,0.6605226552087243,1.0261662810912386,-0.5355315264075536,0.5320062108236401,0.5205616475321073,0.34032041221156517,-1.1005623201579162,0.36890890433218754,-1.0459889310115975,-0.8607341690667538,0.05834757534575639,1
-0.3553153444998472,0.04956676014592266,-0.47792343286669015,-0.36233358804423416,-0.47815292419088135,0.3474131558746084,-0.1499538911569643,-0.24059466902328933,0.03592496658376141,-0.3970152895385113,-0.560072291060421,-0.3594938530204752,0
-0.7376786777367053,-0.40255047117365594,0.385717705780579,-0.7155481672329095,0.7304994629952105,-1.456265728785317,-0.6764305060262477,0.1424170689048117,-0.5833480981695268,1.5182355774798917,0.7214151499929713,0.2639344691852941,1
-0.28625166047893064,-0.3601825984614189,0.031335558058877694,-0.3399982047200215,-0.9354706834951781,-0.20758648581871864,-0.1864981242833652,0.5111574203864796,-0.3762802920328975,-0.2908479072382094,0.6238316707023192,0.3487865944511474,0
0.6282723460027686,0.6434670613184925,-0.7706332803182608,1.2127938079775888,0.48715240074577343,-0.42187622394256996,-0.254245568863006,-0.24685376173064114,1.0419411616425198,0.9304622584951833,0.0015163594654144146,0.3202691965615213,1
-0.06696427073007442,-0.7853863142030375,-0.14447021929605997,-0.8119465966923874,0.11896392484836382,0.15897820311834207,-0.11523059077174695,0.56433161033346,-0.1171428958763213,0.20860763830773282,-0.23552869466912685,0.3104883315927956,0
-0.5368275255670554,-1.2947155291237393,0.6276986546574268,0.0002857979120952641,0.1918481319579805,-0.4142098351673282,-0.29986800416111425,1.0516704421890453,-0.7669109092896014,0.31123024952461803,0.6903502292298576,1.614605713132582,1
0.9424563480600224,-0.10642470978645008,0.0926319276167869,0.14701337503145562,-0.5213937504907626,1.9494150741197278,-0.30035911078488364,0.7567768143543688,0.7295906386891403,0.6185841143806299,-1.467972879245661,1.0770622658440854,1
0.44017014624701256,-0.14905082313267756,0.400276881642569,0.29161865597466236,1.8384103569471764,-1.4480010498966043,-1.6061020022199213,-1.2307331735540255,0.5738039423038721,0.25909187037378106,-0.7138281497904958,-0.9679453163368161,0
-0.3444206552900947,0.1618882369768342,2.511282360381143,0.37847152692219055,0.3324238508754299,0.37536407660949794,-0.7189382689253653,-0.3030200430040572,0.3890305934848008,0.634608702330108,-0.21281022249950104,-0.05855440597476901,0
0.6508493675283819,1.058589960628953,0.3467674111212901,0.5288721996883153,0.7026618530806708,0.10094174167678263,0.5712671711753824,-0.9771818611743774,-0.8812598054062094,-1.190629055755284,-0.5369897547504834,0.28715861063241355,1
0.668049447128777,0.44525485758897515,-0.1600595405265136,0.5888857757068066,-0.4915856285680564,-0.936011087209395,-0.051128911182835544,-0.17447535554451854,0.8395128245929174,0.08434973816584757,0.19429368298494296,-0.580580772402836,1
0.15830528714136563,-0.2751445881628279,-0.4039685322010389,-0.17069008841152616,0.5437780249505605,0.9662933351733286,0.9689365590343669,0.009734850142517888,-0.3326702591169602,-0.760207186686906,-1.047163092629368,-0.32222853583966904,1
0.4278869532080964,0.030882165913476388,-0.5966939135722191,-1.750165687282616,0.7112748632358936,-0.18153160063183982,-1.092468850532626,0.10251740815144876,-0.041235543718142725,1.005883581190457,-0.023096464983987937,1.4055382085667913,1
0.4359625070104037,-0.10153716183933557,-0.3591165441230685,1.0019832553460486,0.23311436793656012,-0.18554615682867567,0.4871592913373147,0.4593271472320393,-0.3646044882341641,0.09885634528330602,1.4596620709507804,-1.3893373744752844,0
-0.8630022525621214,0.15449698121615113,0.6133859497025835,0.9149912401901268,-0.04545202647605921,1.3421505727967782,-0.555283360005124,-0.6013393260483324,-0.11856589260465754,-0.4764255384381987,-0.9949839333906298,-0.07069297223966765,0
-0.09375528881044837,-0.3059578838371265,0.1099927661941781,-0.11907950465599049,0.9067549153234283,0.007082636562526339,-0.889635319122591,-0.22797770592701827,0.7741958486797618,0.9240936523166653,-0.8572654160281065,0.19311855160375743,1
-0.42561961351498784,-0.20355715154095522,0.8362358911621551,-0.13913120658327863,0.607369914486721,-0.6246096505871539,-0.1333290807746161,-0.27958395998936714,-0.3451867706599629,-0.46498788497773474,0.8318941809183156,-0.35539228921423793,0
-0.6486056535650827,-0.09666934276018117,-0.7957785695241546,-0.2269894473975326,-1.2979116806057933,0.9281697409037465,-1.199933347503407,-0.11569620427338516,0.056248636259586295,-1.1578815929906843,-0.17560382863695714,0.9469727452982818,0
-0.3109124195358912,1.1766608331714428,-0.2562052485542,0.3435525620599537,0.15067654039167136,-0.17419127521025693,1.6596925904845132,-0.8816622260055698,-0.6409918365230198,-0.7129516689508116,-0.29631805382019905,-0.7827879272117703,1
0.0907437940328083,0.1845776525062494,-0.3695011698652923,-0.3522786065149756,1.1150691520193867,0.9188113096713685,0.45371376021351295,-0.6641432791994559,0.11734256832669997,-0.6214758502909722,-1.4808135483504,0.14882971799227804,1
-0.33987417606110876,0.6312461492281205,0.33717806484757523,0.29404207539617866,0.44402961561861154,0.019882658525977953,0.39715100511556245,-0.5685321284745415,-0.2710987408286841,-0.022393892807129324,0.39740712631052283,-1.0278240398871685,0
0.197034691327334,2.152292153503784,-0.28306064693815686,0.2284182078544655,-0.30946830053382696,0.7913259543703881,0.9523327979753654,-0.7704840051850695,-0.8607271343164146,0.16544592971086045,0.41473747941935657,-0.5632885782557646,1
-0.0755583705173428,-0.19903416560611645,0.7976470857059386,-0.34139402369518457,1.35487636742294,1.2098199113516273,0.3713986843023854,-0.010059266542263908,0.01785616586412002,0.7600244445824469,-0.936790102879142,-0.4924001284497572,1
0.29885194131656956,-0.11613103626024912,0.04913411558503542,-1.1082254233281341,0.34341361228040473,0.44212557106525985,0.45064605378568223,0.3873290298417185,0.20206197627725128,0.12175039232282484,-0.29621282199120236,1.1912764332815065,1
-0.8508535490747136,0.9681384729439902,-0.4922834036998918,0.23764178726974095,-0.8765386677677698,0.1517686094322313,-0.8116759068113004,-1.2019489076312773,1.3684702860034792,-1.6784068299152144,0.6581931158698617,0.4149810291955067,1
1.5107887215450584,-0.10840156575738852,-0.17890548559819278,-0.8506299562395059,0.46258109335230924,0.13521558490460503,-0.2031081278869009,-0.35149726591194413,1.592083118982259,-0.4954378604037734,-1.0576581024948657,-1.670367263388734,1
-1.5376888222003107,-0.2989669772352175,0.9314388466336913,0.52508972210624,-0.12043837003317405,0.8442996875247586,-0.29200886827814504,-0.6755431509922937,0.22200847708208785,-0.4339134222093273,-1.5711492113323189,-0.3812440587532999,0
-1.1853565609723606,0.4564439704158804,0.679446840174129,0.3138381917089421,-0.8789717177015399,0.07821619335414486,-0.09729750791432261,-0.6132100514760039,0.26938121195370146,-0.6942101851035151,-0.26228169850230765,0.49895020864169193,0
-0.21442233389913828,1.1553318913968078,-0.03518580446219066,-0.5810371943972605,0.027454542163395455,0.2471458264818781,0.909081328845429,-0.32098747499129826,-0.3009965793134821,0.7453133195437764,0.3621147557098856,-0.8047963585356792,0
0.2627183508609099,-0.8958334006390463,0.25959434998024844,0.6423633550102664,0.05985759125345895,0.3314176818665099,1.1393303435506417,1.2885371424914804,0.20461926511855866,0.5855781933028665,-0.10730432497667393,0.7966166552123942,1
-1.3244052725957551,-1.4634994984116576,0.8045211587184558,-0.8053719982255568,1.3684549245719173,0.44095770904651954,0.5749698236111883,0.6049255081803051,0.5928706980216953,0.5517082098003594,0.6840917141828908,-1.0143859928719625,0
-1.458005659702785,1.7617326332419312,0.5208701526454762,-0.25797976291317043,-0.41079590752415324,0.04308437348405596,-1.022877267681543,-2.1193916983553636,-0.7402495818771052,-0.7971968609738329,-0.2559716650981494,-0.9806303863580569,0
1.1763075859399814,2.0084265284770244,0.03869488181402798,0.6149361684104818,0.0018983024418614918,-1.1527277021995344,1.6390103609155493,-0.22809913149178707,-2.4500291408229082,0.39398704819618663,1.6259464467690314,-0.6803170385883902,0
0.6797194044278954,0.1462484316993693,-0.5089127015731731,1.415601708483381,0.3038362691113599,-0.3811458966591988,-0.5665945789128061,-0.6702602334465997,-0.5735476613984838,-0.863521996499014,-0.49686367240904145,-1.0684339485643182,0
-0.3824536025207024,-0.2766758975038805,0.7392365489623894,1.6263851517444892,0.3757781302406706,0.7935927976555841,0.20370280711085909,0.22610231768252098,-0.42865884821252503,0.21633979697300126,-0.23838636421900844,0.061160934352748796,0
-0.0893109723933731,-0.5873700963173737,-0.4831114291919896,-0.0008583114228373098,-0.9914031269867186,-0.942701322681213,-0.060806609176659816,0.638626817097604,0.4340533912614532,0.48916845151900723,-0.22564034057555588,0.34688310052032983,1
-1.3419916867765296,0.7444521825805839,-0.6287489779009572,-0.41474997083749876,-0.2021541876641229,0.15200962300661364,0.16804546883765661,-0.9086129115867314,0.7672446594335217,-0.4109669392913748,0.20506039140351556,-0.32424048628485946,1
-1.0326524508092607,1.7544841185719453,2.097928315846796,0.2478826839588429,-0.9574756961251588,-0.9263935967641517,-0.5386991536950331,-1.6162906041246767,0.005706655825474605,-0.08004181530528343,0.14634738942667994,-0.9537440887563592,0
