0,1,2,3,4,5,6,7,8,9,10,11,target
-0.24276143647794743,0.2037601394095346,0.29850768266839245,0.11430921368281707,0.0005541660974220894,0.14180243111606608,-0.3844062371664731,-0.34384175664938876,-0.3403836420400198,-0.19717066618915452,0.007425196536026894,-0.1471931869219886,0
0.07643261027978658,0.05485129370586963,-0.29827593253810214,0.13225934665451877,-0.4210372877959534,-0.3974240357288005,-0.3009784818017,-0.017737492855706676,-0.22582386646260835,-0.24996109305550937,0.24324351516510234,-0.07138879012436264,0
-0.19325156695411597,-0.05188604860728838,0.12909434579209897,0.41395733051256517,0.2970912940693263,0.0006765181163264914,0.07479094550934565,-0.11975004651844798,0.20053919796988132,0.07748574839999807,0.041009356266352284,-0.24892379494531083,1
0.11570555987129412,-0.041214170180719115,-0.35552294523379874,-0.2628841199283999,-0.2517665818199982,-0.48569434924413996,-0.3264184090369676,0.13448814460377026,0.09609299574547961,0.2514379024635803,0.2123480753619079,0.011667222793951909,1
-0.20120818726825565,-0.15526950462417785,-0.03707051092815163,-0.19418240813037577,0.3163131845939818,-0.17015231437895217,-0.3860975384330488,-0.24575279132926459,-0.06517127580743586,0.04010077172363088,-0.4661755429496732,0.029115460747853615,1
0.08480417851396756,0.16078221720778096,0.024909164818912446,0.12155723884319858,0.01468237040313146,-0.1363984769636201,0.04749064968124405,-0.07421316215317801,-0.408182169729646,-0.2451571826415662,0.3206010063142887,0.08278862557532914,0
0.07210425410362022,-0.06265306124674351,-0.13875940299402148,-0.02201637230448026,-0.18881891861622632,0.11290401430257961,-0.07177865181686588,0.13711008244631892,-0.04115239411383978,-0.13081391146813726,0.37730672262204107,-0.3350083004833382,0
0.30895736621459435,-0.07396211410486246,-0.4237437649362135,0.5466621798580029,0.4032606429491156,-0.21451726485646608,-0.14993677459182975,0.06329496323676863,0.4779682828650561,-0.008328533924525308,0.1565518067986221,0.7072186081067531,1
-0.36743071371575964,0.12239893523535762,-0.053324670200285834,-0.06384078258989889,-0.19686726653783224,0.07925460373081807,0.8122807919010185,-0.23561874295315485,-0.0827601709185625,-0.5820204217313923,-0.17816759607913485,-0.353337837588218,1
0.45540312702760916,-0.6864909618880626,-0.26103177719446763,-0.20045956579660293,0.06967636935217449,-0.0833788504739269,-0.05547080417119481,0.7405309647317344,-0.11826857864525778,0.5324214501089877,-0.10265267102440435,-0.0719016094091831,0
0.13355954593085642,-0.313515042124005,-0.1389142052569956,-0.25549925203334445,0.22963754833781036,-0.31017177283806874,-0.15841588401697043,0.2346273414508186,-0.09553878944040156,0.23551882685107076,0.06833082977753427,0.18247786975296346,0
0.31308638284176654,-0.28265685716490696,-0.05939219716557817,0.05430983682198826,0.0417008921406587,-0.4421131865069846,-0.4379702730628432,0.07051926404057869,-0.12814121900675632,-0.0023338013449776505,-0.22508751402731464,-0.15890988563577513,0
-0.03779826125353127,-0.1955798367755436,-0.32675810474655625,-0.36909064853495355,-0.3905932019821203,-0.42045439461840983,-0.35134431502785834,0.32891697614041887,-0.17698117643708577,0.5260293629565486,0.17962164436016362,-0.0692675135852931,1
-0.1674642162288476,0.5419931029671955,-0.13592734090235156,-0.13098412793682823,-0.04578020038439481,-0.19572388692523404,0.39665118853394293,-0.4391125690303888,-0.029537307280901304,-0.18935786404584934,0.10616511855118034,-0.2078258535696742,1
0.002373378746829855,0.4003329026327948,-0.10823246349633106,0.2403137056917912,0.05668236658918508,0.10978899151189907,0.24487385071687087,-0.29730170677298523,-0.000564328478321726,-0.10142918874773273,-0.019604642353058303,-0.19255884304319196,1
0.38473122000675586,0.050203145734404944,-0.024705931008910505,0.5976287390647131,-0.09551636517857358,0.029351636642997277,0.22524743562259206,0.06135062423597948,-0.4331012103636902,-0.5672273882875773,0.27664020131834643,-0.14718704472570937,1
0.3582199953724788,-0.12126563896659363,-0.17438491695132335,0.3953134772531373,0.006492150248871302,0.5465193920500663,0.10426900264810239,0.34943930335015533,0.41444955831683106,0.3276652742446751,-0.3800602161926933,0.3326841791789653,1
0.27860680511645236,-0.009025958639781522,-0.07750009294038697,0.0065855552192416395,-0.650355988888236,0.49068231461378736,0.12085311770440106,0.5151393657556231,0.2781655989405766,0.40330744629305537,-0.052276054140383665,0.03837572257596919,1
0.03371663249112285,-0.19760083864887734,-0.10066294573179024,0.514854827831804,-0.050730904347009366,-0.35965042674735453,-0.2234061663159526,0.1595644196409682,0.019447536984878083,0.16997233776840678,0.09942628727797516,0.12403392106993166,0
-0.0269772978468688,0.004268400315966137,-0.1805883948095018,0.38097610058458165,-0.09341876714619499,-0.036771050489024126,0.0492229113366447,-0.07214667329584201,0.3915896819548599,-0.12215971861576876,0.06252486902261044,-0.3733288333043883,0
0.097216986218812,0.07918128883163665,0.05694727681283003,0.06386642054861816,0.05707673930927738,0.5932681124434036,0.7264667630047028,0.21118610087262102,-0.4263633236896676,0.22698716375953132,-0.19259247221951717,-0.29240443400602606,1
-0.366290081860625,-0.2340131713451677,0.050149815536652875,0.18917038057881544,0.3623834597557586,0.19542382754390147,-0.04024856936453025,-0.0811385368776808,0.47236655216973306,0.17511364178785932,-0.0970885356560151,-0.2932711258082448,0
-0.2142418444414312,-0.26670676639726365,0.11197012531165101,0.23821780993509523,-0.2248625683775302,0.18916540957744477,-0.12949206709393898,0.08198623952747255,0.06343292741924157,-0.47831903232295037,0.3098519181185791,-0.2100056167117511,0
-0.47670532612283745,0.5019748206203972,-0.31207147569213217,-0.12416435982438347,-0.08363079572447661,0.4952071862848228,0.7900454169010264,-0.45826652242632177,0.2024357236908737,-0.08962654116477599,-0.6610784311873716,-0.1533727857260021,1
0.10285388885636573,-0.23268564490874616,-0.013084497900651287,-0.3276951466987209,-0.24476769294486794,-0.8255141789446755,0.2946643590922876,0.07588570627797542,-0.4148216013033106,-0.34033221157923876,0.058237724340707925,-0.46958537380214715,0
0.3252630736687231,-0.09872146088424001,0.039900669218568434,-0.2722923312283447,-0.41327530352377917,0.4242196297107109,0.48809640156806633,0.5959727846215838,0.23344895878870262,0.39980531329095514,-0.13892417350229924,0.3017539068252939,1
0.07770168543384018,-0.2881018904679411,-0.2640932423688236,0.3311876641128895,-0.335356147476076,0.07129153025181167,0.07286484202799354,0.49509694732242976,-0.20256461335815115,-0.04548214451030593,0.3896032279361579,0.31298460341321543,0
0.003215268161599198,-0.418853249142419,0.11722835494720786,-0.021928167051838966,-0.2465168209173281,0.07792599651614986,0.5430378412361936,0.5480969792137034,0.1739823936215702,0.15129315730727277,-0.04635335105212517,0.16982252363237604,1
0.1510011265284026,-0.11251249543794166,-0.25310808381191335,-0.39296682065610383,-0.26277701689341665,-0.5691877076370939,0.5306272676463883,0.20869750516294897,-0.6247805915249259,0.0023598862092253873,-0.018693862189344455,-0.451210401036918,0
0.022276876298216685,-0.4192527651117206,-0.18772671011806988,0.35959447708035813,0.3171617056161474,-0.27052565419753927,-0.14601801059278927,0.17230390122700448,0.1190209509532169,-0.09161597768413954,0.40627665466679247,-0.140489920886495,0
-0.10271908610485518,0.38374440901122325,0.538839678611497,0.01255347837429412,0.10021889517611583,0.3913753261196186,-0.46078336817506166,-0.2159322942978948,0.04290441028807184,0.3932023595247928,0.06539722089377488,0.18939536097100793,0
-0.0980375041308332,0.3063894565954215,-0.1878165431872841,-0.5572123546694709,0.12917852681185832,0.27515464913405424,0.7197374721533415,-0.33913170102997714,-0.015455509145992197,-0.25695254432825837,-0.5525163449519653,-0.23837120025228936,1
-0.039547437576410736,-0.16056482257134064,0.14099255318386636,0.5369504236571023,0.06714031237188849,0.20297425251604176,-0.02170093923770342,0.0781123912271924,0.19831796540638424,0.19055929764375842,-0.08844934083023002,-0.4322901929981568,0
0.1641310040545395,0.11596618897559101,0.43025127560992843,-0.2584230502637778,-0.5393019654032467,-0.10195342904567592,-0.15045481427088464,-0.20652782580685916,-0.47452777925606754,-1.0,0.2586789934387274,-0.5336925799142851,0
0.007699078677074199,0.3275479150152877,-0.1305140481225565,-0.09125766580062455,-0.026515988957058034,0.10790086318615232,-0.4315637833144145,-0.32228901001413607,0.0202847186400447,0.10602722140175687,-0.17553092518290986,-0.19017819886209272,0
0.014202501450278557,-0.04076216119953663,-0.14398465794855667,-0.23500612246410305,0.048745547808080256,-0.546803376932398,0.0843119004336339,0.14479114295295276,0.0996472918466253,0.4149799261732071,0.3200443477054521,-0.022826945078226905,1
0.14593624799570687,-0.42854786025325087,-0.11779834400800938,-0.13950888904022313,0.002099662251406087,-0.010215917861200283,-0.06069808328063367,0.33812964065928514,-0.46334637053890465,-0.2557137900291302,-0.04561315710874893,0.4622587046437031,0
-0.026160238704804613,-0.47596552006872955,0.3563534661463518,0.04903264448449585,-0.24235604960756998,0.013295228289695668,-0.18029218541307712,0.386105314316675,0.09166007131415681,-0.031179931529401784,0.10384940125449639,0.05569435681942287,1
0.11854752080618819,-0.37715593526845015,0.040176423362160985,0.14719023882249582,0.2984090484151582,0.04423435984836572,-0.3714667464942221,0.2682819962448548,0.23538648895074926,0.17759175476874717,0.1692177449339362,0.3302627594403032,1
0.21022422427637688,-0.2019922078316657,-0.09767431958682121,-0.03212336936515665,-0.3164494994629674,0.13728192374223264,-0.388945264020665,0.36190278773734647,0.08748993667849672,0.5142236996558511,-0.34430615480875837,0.16078631335670615,1
0.12151539257331978,0.06056384551221719,-0.05856925094369135,-0.016470960582049266,0.5519340861444831,0.13629734319719855,0.06497184489455499,-0.24000467188674957,0.3772380634838909,0.16108977084483903,-0.4756069546341827,-0.12158880169054279,1
0.506893432995477,-0.08688500355807906,0.1980258784591668,0.09939843543351819,-0.3223147815048131,-0.5090603351637589,-0.02661107165063498,0.10367545581391978,-0.7867849527286229,-0.547599589141099,0.29029592979379165,-0.6122537667709772,0
-0.47740964224829724,0.04884362985598814,-0.21951782458279653,-0.08408783978189689,0.3015776025306655,0.30604999275030875,0.03904599625982322,-0.35617079454943823,0.5355971475987553,0.030997746638528924,-0.4555428244306309,-0.006594403679891616,1
-0.31672046817626853,-0.39661843629004834,-0.2683349491674279,0.47451332465412643,-0.22171897053340406,0.28041362045417895,-0.4575783537485543,0.08619634891157191,0.48386042093302134,-0.34575381697077967,-0.0691310535706216,0.2561764878509488,0
-0.24833086390618272,-0.2024726858085819,0.09757264241603852,-0.23751238175180073,0.019546274712133372,0.2778617424259976,-0.19005812007794673,-0.012421846881923241,-0.03645587483070572,-0.07659590807446785,-0.11377154415424115,-0.1972324564936239,0
-0.20878160321698624,-0.1253682236542911,-0.1908554898708536,-0.02446331302088884,-0.20632456463555088,0.1347269681186537,-0.059800901001582155,-0.07390383584125038,0.430106136666776,-0.2441551219027396,-0.26838190456297506,-0.0718729600736308,0
0.24150011143198793,-0.3835491583893443,-0.115712282743998,0.060205873299250465,-0.3113255315320525,0.01701641059253428,0.11672358442428504,0.5171104778412229,-0.5298945826532929,-0.1476370093890851,0.10265452785324143,0.21199986605246715,0
0.1142543237498981,0.05695786088512298,-0.15996683720678337,-0.2339244177863593,0.05940962012742027,0.31756609306504335,0.3380631316780523,0.04558277900791421,-0.4068108930793482,-0.36475620685970406,0.2341690566478681,-0.10614814501781573,0
-0.14444353672072885,0.003360395094783231,0.040594379000943946,-0.17899521729876872,-0.00010702452095117426,0.0872537079288351,-0.11050554584842814,-0.06881507789179214,0.12421014995825458,-0.025193661528013844,0.18224741577922587,-0.2732157162715024,0
0.17315084693496102,0.11842252936643854,-0.0949854605633906,0.23212461773395215,0.11939976231851152,-0.744157633350872,-0.6496787350153681,-0.3369430789469022,0.0042096547602650984,-0.041824623319272274,0.08480912359985988,-0.23216628199460695,0
0.4704347871761786,-0.013461465852235573,-0.014092367102693045,0.3881966808383415,-0.5462520909325714,0.5004768632740838,0.6391621836619796,0.5527625042136908,0.09510524165407352,-0.006716490604517136,-0.0008524474378254098,0.09702806798175455,1
-0.28049731536354666,-0.11253705082686716,-0.17046159736100516,-0.24864202321637088,-0.5190225836281127,0.20353457257873653,-0.29132014471713175,0.02501136160634083,0.2618668171574794,-0.3235175724221176,-0.08471461086729144,0.2375604421138171,0
0.15122249160629517,-0.20566330664911242,-0.2994877136870145,-0.7558732077008861,-0.06283692606458327,-0.41345829700849934,-0.4040020014745765,0.07703518667432553,-0.07547945387767957,0.12816716729977606,-0.15278405529427258,-0.06410069831697995,0
-0.12995081338214096,0.06520326044148327,-0.06962410160317303,-0.8298337976318937,-0.6527957736503489,0.4558356511318915,0.20637927051881935,0.4403989291795085,0.10625693615437198,0.5991442428936082,-0.03053244044915853,0.22148128426284244,1
-0.26387612550281053,0.11142181108969795,0.010913253360894692,0.00995738793474248,-0.3884574207787029,0.04276382918296961,-0.35985952805558863,-0.2797213320406307,0.06111892150864322,-0.2996135979251071,-0.4257470359318881,0.16635389846670248,0
-0.19700147680775754,-0.22968373759743368,-0.30633746702773856,-0.27638645796848443,-0.7664614662075637,0.49701553484256333,0.5181098219736928,0.647281004847615,-0.32782108449909486,-0.23847907606719293,0.5962594101378146,0.2822668596035312,0
-0.3297261415232306,0.01382841529195268,0.10492554091267323,0.589001869498478,0.1825200450515017,-0.261593378641005,0.09983428888080115,-0.24644698853343486,0.6496817310429441,-0.012447460252395837,0.08086031772170754,-0.16532166202994933,0
0.4327536235956292,0.6009080589987588,-0.07628831223975703,0.30094387735829276,-0.26330788421963913,-0.6678154479181835,0.7333300187707439,-0.020998763277086222,-0.8054708519601926,0.08100861695665819,0.5440432739713205,-0.43976606949620645,0
-0.11113980110395608,-0.26064613197415376,-0.08295192038347453,-0.33456038739286253,0.09374403166663188,0.6885019500674899,0.12683348852424595,0.1410989766132911,0.07734205198986084,-0.09345990978486306,-0.24636570645563852,-0.1835460259421947,1
-0.06274044937144828,-0.31204702797376044,0.18951092824439114,0.12316011991516088,0.5145311136307811,0.2473659543318268,0.09874400137359247,0.06220780904939909,0.07992662161531691,0.16824395386900523,-0.1731419952415826,-0.30784984613168687,1
0.1698113626806358,-0.20459821189758595,0.04558010202044559,-0.50829019042041,-0.15000147608500278,-0.2003323432530895,-0.43755099334627195,0.11311783673735178,0.2889584194455001,-0.05791220451295957,0.06287098850781783,0.028166538360571428,1
-0.1552688080315347,0.359039438483392,-0.08531096168043355,0.14456911424408792,-0.44682146620156127,0.2771141111657287,0.3819424515457582,-0.1243381791350112,-0.1339083003890796,-0.40405585051289944,0.2582506229179384,-0.1535513333769482,1
0.060912653173395545,0.39319233501682854,-0.4680887421354039,-0.26775165034866555,-0.11398066944326472,0.4478967078217162,0.3080868137338853,-0.2528516087163119,-0.20893053895733338,-0.42589551951425136,-0.1923830667642148,-0.013343817825508144,1
-0.620524577825138,-0.20153536324855403,0.2446889031259847,0.48654129523027634,-0.42982378289988526,0.4768877772000892,-0.41613859546638154,-0.14972803981148014,0.033827513270566954,-0.33234788066784277,-0.6224500208886248,0.23982751756491213,0
-0.34688087820848323,0.04143799215803053,0.5284908912949222,-0.10535857273158826,0.12872464371199585,0.10846607628222459,-0.11884574620247343,-0.0514003720093959,-0.38082712668886803,0.250534380047366,0.34414766843556743,-0.24385608205346998,0
