0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.468266583539076,0.6007688611752823,0.6985889457820973,0.27376199348614255,0.24884355857684326,0.37450924910013395,0.3861813489786115,0.27377796809416344,0.804476019506659,0.5044566756325406,0.17096388032432308,0.670153014422284,0.4133974588435064,0.33920753485469735,0.23492006260538634,0.6953648219535982,0.5062839033526328,0.5637614632985051,0.2570919780521467,0.7899732586022263,0.7574165805213202,0.4911654971553516,0.636258102083997,0.3365866957255697,0.7050390414576655,0.42756044388292913,0.5815182866772931,0.6991760613717583,0.5745335936437536,0.4946249786545735,0.6000625589057796,0.6851429915545456,0.5895633406984305,0.536192545212009,0.22351089445642036,0.48680112691789806,0.3245519895518924,0.4891170540266474,0.469927244174094,0.5287391397254219,0.3176489257921409,0.659929464078971,0.6601230407645808,0.4461642413169462,0.5809252635363394,0.6149519957520923,0.6006624287130334,0.284006044962743,0.5416098948790977,0.28090867738687497,0.39074251371274793,0.30812166689603415,0.7960142578843857,0.34599021342973724,0.5629303223194886,0.6732674870540425,0.5179861833111253,0.2588819270736706,0.37872726520227756,0.2516083852081715,0.6309358878854447,0.41017890702321996,0.6263774991011387,0.6267887061552424,0.5430536997346181,0.5916501530077728,0.6658239815729874,0.21615431972748977,0.27536682153386594,0.4057621666291178,0.52399378740213,0.2934831349259386,0.5475786335299456,0.6771634190524751,0.725251755347429,0.7147760507487279,0.09978836901086396,0.5720537570969146,0.6600855617584327,0.4058439187918105,0.5611790482285962,0.3157950395956273,0.26312351431546727,0.6445229113784654,0.3992756773132375,0.6159718355328921,0.48440961658484194,0.5373828415900371,1
0.5909486895459647,0.4728670867358547,0.7545461404375845,0.5815122314770276,0.41192412366569897,0.607790060142768,0.5877264593040662,0.634274744496834,0.3406827393671078,0.695693422698925,0.4526996822053525,0.4224987311764107,0.5866449694575495,0.4952229202253068,0.2810225891874928,0.3679308683016894,0.4941369368563585,0.2255264733862039,0.6524159134387444,0.6456199194061758,0.2514725718767624,0.27732223886565144,0.6268216044142174,0.6185994757066612,0.7035592344534116,0.7110307296792838,0.5416189475874345,0.41695593091950167,0.17761569494398172,0.7077575010451609,0.5036636895400988,0.49012934731453595,0.23686449308844698,0.6750337608680079,0.3656901179825838,0.5504535273168217,0.42390678770084245,0.4488933270886126,0.6850297684671676,0.47647581325824795,0.5544368585266898,0.5387574369282766,0.37548545655310644,0.5419091019270896,0.9100515443890295,0.4386424663314761,0.3518605259934333,0.6186903223914959,0.5438818042673681,0.4958706369909967,0.47344130897576436,0.7051025871946306,0.8564399214978627,0.720783928906627,0.7098864764660717,0.29794335293612595,0.4257235172085104,0.30848219777992536,0.4004606571034602,0.36709138728012475,0.41937598246357083,0.37534191489324364,0.7009562918763277,0.3544835395378324,0.6819318383505342,0.47528505738533045,0.7241847568949615,0.48178629236011605,0.7676528231367752,0.34846247279396364,0.509134703587168,0.43283539697172096,0.42798823662991414,0.6162217031414821,0.39962212912737766,0.4394565187637086,0.12396606749270028,0.6953255924073436,0.4191150602911154,0.5010185579100609,0.4684643810862201,0.6916992998189117,0.6846464584977392,0.4592661151817528,0.4610073903718462,0.377596267164786,0.45805854599069973,0.5313098589540852,0
0.4548896408594143,0.5441846462216585,0.7043097818797568,0.2529903015832501,0.41818282492455155,0.5527591098197546,0.3380826756080296,0.4736935661904945,0.5110459690376532,0.5419669114285635,0.4907642324427618,0.6046786394536727,0.3586957065596522,0.4264310139971393,0.5317813125906119,0.6946869509743427,0.4714794854564215,0.46501234291191285,0.6935675050541514,0.21977320562091057,0.6130436962294128,0.3225740139689578,0.6395256188058802,0.5663061636917999,0.4768571063214645,0.5284178064345157,0.3239246676008148,0.2845360690557365,0.6740758533418427,0.434242000225867,0.3094641531043973,0.8337438541716011,0.6963105196422537,0.4109450301175178,0.4702190276229565,0.6405743431321695,0.6458112418164811,0.48717930143029875,0.568054175382656,0.43024783417118223,0.456127190362948,0.532495691669811,0.3953963391335177,0.43586805229428705,0.7054289601742507,0.6714003815901103,0.6985650859886371,0.7747886178499177,0.4122879400311348,0.5845061904422925,0.3308763699444235,0.31944758483105956,0.7766412721210247,0.3991608627128629,0.844916032987431,0.35435977628033344,0.6963150058926729,0.5925362134145771,0.4049759199421035,0.26869088359620585,0.5099003474166593,0.6524341719935467,0.7008688678658187,0.5731899617900232,0.3920925966005011,0.38656882232960077,0.4554177837014268,0.4242004063942278,0.5101534325521361,0.36259041918662954,0.5756267277412038,0.17616141601137825,0.40582272279871023,0.4851681086832614,0.3800623864545949,0.6739211579506652,0.7499803730061736,0.39200557808043457,0.7117842019146405,0.5416033087848732,0.749298428875979,0.2858761850354644,0.45259177643552967,0.41824867235902136,0.3946272636268926,0.296809165769615,0.4784706874735403,0.3979368280179496,1
0.5382126774933581,0.349310175135941,0.3584105236653601,0.6146223982788971,0.6501141720289534,0.6077726974609056,0.3643573546630967,0.4810213670089314,0.4923280995749294,0.4709930635908851,0.47911627507429877,0.5457560281389606,0.12166319312703644,0.48653516956476445,0.7760201315969251,0.35253204735326793,0.43180602645408883,0.7266723185553072,0.610587109753172,0.47283006088656565,0.40603476504327923,0.546736259703929,0.5973102463109662,0.6962408925183818,0.6396397953979452,0.2927067704125737,0.46691738558997464,0.3682925891415928,0.46571796271750476,0.49695131731797126,0.4883661941554637,0.4193792019854359,0.4207047254064392,0.26357744667344923,0.2940075114984274,0.46569832243903503,0.3955961933951747,0.6651313592198714,0.31760573709704976,0.5070777334944873,0.3951436540771579,0.45548400863077604,0.29900702765123277,0.47253751479712547,0.6827403119874974,0.6594971970333205,0.8477676084352438,0.38624202830869614,0.27960920772152226,0.41051361179842427,0.07317937549922454,0.37704500596598023,0.7817469664795147,0.6180810718257245,0.7135690051716698,0.37389664916922477,0.5093971427794879,0.5970427846234307,0.29371124319035513,0.0844310728773035,0.6890957469126837,0.38928824662145767,0.4989000975972724,0.3525633921022791,0.3557222041761593,0.28448143800203984,0.7913871483930044,0.616220089940653,0.30559156513492025,0.3117914680435899,0.4143998646769049,0.3614036883695103,0.5851022930000198,0.5417470739358806,0.507740530708195,0.5825926681077725,0.5429324958044703,0.7127094054339254,0.7274891658244644,0.637037182987155,0.5534458363239912,0.17036368574612748,0.5328359118641338,0.42983999317236243,0.5141338032465506,0.6174122595843718,0.6408375749723517,0.2584241864521124,1
0.4919255110589698,0.33996391332933396,0.5857781685664954,0.35893836787278127,0.20685849589416755,0.33081334564632736,0.7280810213280319,0.680269117793596,0.3615642857971675,0.528940164889115,0.2923512688438495,0.5121032224261932,0.44731137333153864,0.43153229379176766,0.7285902900369398,0.3582057501428102,0.786891440697216,0.5268285624495077,0.20628789363091976,0.54684612397083,0.5627086399909812,0.34072446279467716,0.4265963712851137,0.6617826242305913,0.4636046998485407,0.40004817516408075,0.6434638677528416,0.4943455297702043,0.6043069387803535,0.4209353196260294,0.4532525837505854,0.21439626078306345,0.7131796451906498,0.5641711156531042,0.43300603612765676,0.5756692281461387,0.45550116879890384,0.661392106247132,0.49047668315472115,0.344343248214159,0.48380423341524315,0.43344129929501435,0.5996853332152977,0.5687538135264774,0.457213406848722,0.5530846681335987,0.40659140459023824,0.5251741911903415,0.27332347789275546,0.5382502424700313,0.7456838847013698,0.35702994159311663,0.45016906334804013,0.6598367908416258,0.6722587730037192,0.7645060202690154,0.4209732945369647,0.3598937521185568,0.5712516121271671,0.23364275389326908,0.606777057893733,0.640940034736108,0.32045350592364397,0.3562340506916336,0.5620072118914051,0.4841672836806712,0.5988827910156154,0.5995277846550935,0.5475061659377986,0.5392670546563963,0.5686340317964782,0.35034015268684526,0.5274304465771619,0.339008857629748,0.43208857711807425,0.5310611137191289,0.5545505635266991,0.574003704964292,0.3614179013291334,0.63497485884007,0.5836203722753555,0.5031708167454808,0.5890306304342714,0.5571064098622486,0.5477553987837162,0.3538184117121892,0.5273513097751692,0.6241270158476395,0
0.3340617085931644,0.7450611604142231,0.4845309116970477,0.20039706410483038,0.37166761487245437,0.5407536979455677,0.3905596744661113,0.5505788441495931,0.4291665599578458,0.7229567644660999,0.5973288441782642,0.7929482175643401,0.47749564586497334,0.17546878994183807,0.29170499749110246,0.47909849271229976,0.797336320140229,0.14635006848183124,0.4232856851254594,0.20031903501575915,0.46029300851522975,0.40188626785356835,0.7106747069492523,0.5283014675813537,0.6044984554049847,0.5130819306476078,0.3144293837049924,0.3781435508676735,0.851782107543715,0.3254710907780253,0.44717791534660956,0.47959537564718113,0.6054746008994436,0.34872850208050926,0.4934928436453695,0.6937595111481497,0.549208415123466,0.6477245629519065,0.345605543697586,0.2607595510522099,0.2934945238986051,0.4307536882895358,0.315001737156702,0.1765023753963491,0.46792048444656,0.6765546888473326,0.450330507294626,0.7477618114108096,0.8624439767125153,0.44878441195964863,0.4023789171656533,0.258059200686775,0.8176201670361302,0.29207235118350205,0.6122395015525256,0.4129538272518207,0.7573497038179935,0.5071554823519061,0.41264612756879177,0.5314854223855588,0.3165716974563551,0.6137585398288622,0.40963140332479736,0.6200330526460781,0.2851397117263219,0.3513372127713622,0.518975594308471,0.4945147414773126,0.2150304921030304,0.5376383770035623,0.6427382096109694,0.5412796243934657,0.2594287829941902,0.23068079117170173,0.47660998030580703,0.6670732355851393,0.6267856112418513,0.6068401025628843,0.8353342324758468,0.34102455958267497,0.5816368941564777,0.3305151826155905,0.406453105519721,0.4384184283024081,0.493991348910893,0.22775043202300094,0.5416909606987808,0.24969341819786217,1
0.5899074291871929,0.6570194693400266,0.835293716297184,0.668818151809947,0.2839060756267195,0.42457007146934933,0.22476301575484253,0.7845909608011102,0.5054410545147994,0.6943911634010382,0.44554824455119446,0.3949411984265986,0.28693676131510165,0.5910203110192325,0.6075413207489855,0.6608235106256161,0.556816643945484,0.44402773209808133,0.37747120984438465,0.4399441001385942,0.5583472425810282,0.4975134136813116,0.6933238697334739,0.24278273701468156,0.541311555477427,0.45017471304046086,0.46572201176976247,0.4804556159968667,0.34446112469932205,0.345491492390237,0.6209807510379229,0.5885981362012647,0.19414482271671551,0.5184296075636343,0.34091503304893966,0.3283654293694963,0.6308535730418129,0.7097861747518847,0.5624388291796703,0.7322852757610661,0.7157836424846973,0.6689479624074463,0.6496460796786163,0.37229670897504197,0.45251712417939555,0.7139599557531932,0.7630818915244499,0.4170988886784108,0.44352172586126803,0.42869648690674494,0.45256975565963925,0.2606167298270142,0.5003790708355556,0.602267182089647,0.3547270484417633,0.6159339903149272,0.7013702815011964,0.7774556655185019,0.22864581036601017,0.6037121092536246,0.31524688365843667,0.6777301960224924,0.3426574650151297,0.3504746656187505,0.4077060575312428,0.47712042248416964,0.6754119015098251,0.5278174541240044,0.5070746427558959,0.5903906947658355,0.2581797022103599,0.48943014686160996,0.46055762834569386,0.29967973283270793,0.4281196125084087,0.40141481152529923,0.4552665228307985,0.3355023955513249,0.5616970228059148,0.6855693072118206,0.3760220233861413,0.39513069087550345,0.4835254722736949,0.8352485097397209,0.5502484003984196,0.4886318350657295,0.5417260090585361,0.42330060021301225,0
0.42512099969827394,0.3156389002239368,0.08940712325665401,0.4127378326317785,0.42265329252145883,0.5284943594973093,0.3736704929757212,0.5390062217886922,0.3134995374892925,0.47164545818135223,0.4258610372084177,0.36737087723006834,0.24450568099416836,0.628992807912821,0.47914103969799854,0.19536852960427825,0.4203356715209849,0.4434806377841825,0.7486209069347991,0.48769953684591444,0.6571852531730589,0.6256431952769635,0.7792483740934903,0.4790981887042777,0.5019212408057625,0.5381902942400026,0.3473381945648972,0.4383805986477512,0.4760606705216802,0.7095765142554405,0.4668256887983156,0.4084689299833188,0.3432401500502443,0.5176136207413249,0.3589524389696485,0.4545743485779728,0.2715959158753578,0.6254643240324224,0.2947425394510724,0.5085894759931986,0.5311887095653772,0.5939693350374795,0.5325838104265884,0.6601710174018713,0.6044976161895189,0.5453187246879231,0.5539106107006253,0.48795573485799915,0.2589185890879541,0.21701058504614304,0.06588529400628945,0.5032581714716868,0.6409656040012561,0.26595725029856676,0.5417553513953667,0.45025963964839794,0.5359367127224564,0.5130792731017991,0.474373362609925,0.4297974972752187,0.556809158827575,0.5119860299827722,0.6023411575440367,0.39203573671694525,0.4335977677836192,0.4026844741421913,0.9485052679135898,0.44643815649116736,0.2589501608312047,0.5446969163760254,0.2891374778268473,0.7104695877460034,0.3014387393275603,0.18025742493880298,0.4448332953795491,0.8483748545256409,0.25250660257488267,0.6205874345559776,0.8342997032927222,0.2092847097208675,0.630434429193371,0.3411504232721252,0.6134915288334107,0.3293942940134802,0.5057678800673805,0.5294291173860167,0.7016696302043022,0.3411672213001114,1
0.42347832687786147,0.3188913546339506,0.5889282192187938,0.48982695048420344,0.4280735460074515,0.520496341881331,0.3392615315759785,0.3494745250844711,0.37951586488033406,0.7103030329395856,0.30145822053465754,0.43600354465989166,0.6936680391512131,0.5483512894590706,0.20550657951493106,0.5156877080000458,0.534903309841157,0.5619161863633036,0.0,0.7147045453473975,0.5860717802126252,0.44082251051934584,0.1753704591286403,0.7084795373689399,0.23647580933691154,0.2266011132057804,0.30869070485566474,0.36060594658420886,0.5710086118660801,0.47527778425801553,0.5948534354351666,0.4477614135688351,0.5572024274855334,0.36889008502908516,0.6019648884341002,0.604690403971337,0.5103780414929769,0.6310346301419674,0.6995778766387627,0.49002333626274497,0.7508530418409927,0.6378434880836805,0.3591700189492669,0.3098227042081428,0.49636569154998006,0.6811804652692997,0.2463185087476194,0.4267866460530485,0.47407076351234223,0.6824578050562803,0.3557697846489124,0.22601931957139634,0.48820893928398945,0.3875528722332632,0.5171266400099698,0.3715409215817515,0.4826168875040473,0.5200559605502715,0.4354106946312279,0.4342171930078037,0.4248863747070336,0.747983896901307,0.42418747272106067,0.4969847928618438,0.4588027068413466,0.25853854362780326,0.5901509647644682,0.4829796990116933,0.7545992225118234,0.44397497872424124,0.30775561907332205,0.16633845208394882,0.0670578080829708,0.4301063282267037,0.49249908544613663,0.1303614484519962,0.7264545692704771,0.40348909510865033,0.058820681318308254,0.6154424521055912,0.8140083765962831,0.6677484415167213,0.7272951420370398,0.6080308861257283,0.47170661623578647,0.18009892401007788,0.3114515668537517,0.4361877828067143,1
0.2946631093142147,0.24978049525569762,0.481751134635409,0.6717852269158876,0.4928082552835517,0.6971913750728909,0.36664915749315674,0.463823650132522,0.3806494865346105,0.45680022185274066,0.5182400708347128,0.5568709067972332,0.7141891480161693,0.5954298374408298,0.4068269314637565,0.5534663904284143,0.5839968526929464,0.46629471668780287,0.47657268800305425,0.5098582482921205,0.340664188584898,0.6334792667285619,0.1289753587580304,0.8212879175546448,0.22130683767382725,0.561086756637825,0.5754830638068545,0.6058816388377234,0.6114567007739186,0.39184818990519266,0.6872049914327565,0.46368039275145595,0.5666036253661435,0.6926966305135855,0.5022109226474383,0.5325954276079773,0.6912422380131309,0.5962863573254692,0.5062139197152015,0.24505983340691342,0.46114452219624025,0.5479342874469393,0.5246471446607059,0.3569470959535025,0.7969374700595828,0.4462797560020077,0.3802538415375037,0.6407497460949714,0.1603132698883576,0.5262457967862558,0.41181674152035586,0.25384895347354797,0.4499447854833746,0.5018847722081248,0.3664513541244083,0.655037349461793,0.2501909217640465,0.18531190965811406,0.27615848888748035,0.44481449386670624,0.9286573690210717,0.5376262238393481,0.5588749862412637,0.5347775215405912,0.656714898287342,0.417242021804889,0.8346042140881132,0.479328709846938,0.3907687842509286,0.7680931776730747,0.3870841070422392,0.3674450498151472,0.5304779730981422,0.5816138669087904,0.6449096794455048,0.751041596732443,0.3110819632273396,0.5277721286658636,0.3724082990178156,0.4924083259246662,0.5583327406991169,0.5874342108444641,0.5488074507609518,0.536661817043555,0.6240327118764226,0.6762723730268121,0.6818679696095831,0.3691619485142156,1
