0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-252.0295465751003,-6.165284418730479,-178.84299872849223,-640.4874667543102,1224.268890146879,510.3425305475999,-121.9867224741604,317.59552545032324,491.3699997411824,-177.217119780303,24.25075213583005,32.052099876289546,-360.60532159611785,128.47852825055122,79.61263676975508,0.9016142571647308,-8.153193477695028,188.5480889508364,-218.0535175060432,-238.9521007255671,43.39319610717516,-221.03380964815025,100.60721387992535,-1750.0317088982542,-63.4767558920936,90.32030991407952,-1761.414699875058,-99.04938006601203,-4642.381441941164,-598.3775829598043,-96.14357557949342,150.4516771784989,-481.90180101364007,3.867666831126848,-176.57580604324818,2404.8244183524507,-333.36685626498945,-85.48039205502269,97.33317508050216,-1024.1447644885238,308.28391138890424,-153.2170093914909,-45.95666878309024,-131.62435064981028,53.66233585682129,-189.34632830365024,-102.46996217596772,-101.58501885813368,63.05893887304768,538.5099407580681,-920.590569188816,226.61650977534765,-395.66568813808,1205.585797619609,-97.02364564056504,-447.5813988801354,-82.77650510107237,1407.0788088594843,277.9614329743549,-454.74013299358734,-20.597744750225903,15.134169270051638,1171.323670015533,-1083.021686430294,-452.4593900149479,-271.7007361401087,-25.129326412666835,401.7693637056129,-152.66060837201806,1807.7784984293548,-111.5395322940887,-76.7533580251162,-52.34418598834124,-49.80350529412368,-333.2717981147045,245.92678284182168,450.3446427717453,142.32688521358062,-933.8262808259678,357.72994964003743,265.1967069285099,-448.9282306201627,146.97947856986124,-155.55408279913735,50.15365214233977,-79.46862298388756,92.8194581153818,204.36794323191668,0
-81.76545636447555,72.43904529291785,1228.7178687499752,196.530318831808,-677.7874058044604,-255.45530525616903,-53.92623723677959,162.13829636158957,-354.87899612081736,37.065530911645865,21.226588865137774,-19.650989292124528,120.00352051999096,-299.6638560035289,-906.5543980422184,1.6167686820754854,-29.43243134581462,433.8926853374682,-23.140512682150472,-136.77064125974397,442.8329659558205,30.7041030821842,135.37964398193012,-395.30885336677824,11.934230497354394,-139.52882153089573,2080.9399600892684,179.0081238408345,-3427.5370718469253,-384.5955480814333,-55.65864269526716,359.4665630531168,319.0948664377746,2.955482650811732,-170.48954649948922,-963.7177824363404,-63.01777720483456,-10.025372287134754,-153.2994775860792,19.12728534152545,-381.1528602090938,91.4201422940164,21.96726494372125,602.4857752922842,-46.27156459356453,417.5190398922271,1335.3264912215068,-109.16337007979698,-97.40648544068726,908.3636791221676,-750.0407453079009,425.2549138306606,754.1654257872606,500.8499455628955,-128.8833537695619,1034.4654458942457,-127.9005334906055,-1653.2127963229525,-76.84618234384646,-1663.3823768235477,-4.519563117768133,-46.97112497814158,449.5037784621406,2751.617946149532,252.98363132804852,286.05519328576867,340.9792321071026,-484.1458845667894,-1.8460315412671375,-789.1866717288048,500.1478470041295,9.056595167530116,214.30108573219889,379.4130966541674,348.78345622068514,-48.715461494624094,-758.8064655648869,90.69038995180917,-260.1774289089369,95.34501505038688,286.2750080238924,-326.6724909338686,88.41691522726856,159.1383477210635,-1.1623702063394623,-121.22484082873407,21.67601229951766,-164.32859544446114,1
136.61877488239003,-50.67099459061088,-906.237012069494,735.5159991944503,2487.207523654742,505.147814372583,-229.2384387438592,127.4200587685438,690.4603697015275,-287.31992958963025,-15.97813449170813,78.29214150293383,26.475189137069496,304.5257119136816,-558.7570365494433,-4.998749157140966,29.659216572970383,666.5056724862824,-87.69335927857003,707.1545107015108,20.786789628999717,-41.07297996258815,-162.9887282382461,-175.66040183504998,-0.517196439863818,-157.38643116347296,-2746.2023365245045,-270.0233008566975,5036.008581625466,-3645.638919512684,58.251775153106784,495.0792247483416,405.76780503337807,6.535007579482824,86.69858843919748,2291.1126734707304,120.01055773760211,78.9739181381505,-261.9278264364598,-173.3774255889457,-910.5960197617052,31.81032444512538,-261.70165061141097,-337.90379499597617,13.654704829083853,-27.504252524658845,-516.3445643265856,107.2527051803283,90.29383224902124,920.0009157143236,1032.3592887887914,-324.4017103775277,-630.6769898203491,129.77519515220763,-332.03658801650573,-325.1586965551597,181.0368901704971,783.3501186832768,55.0774392998184,-912.0268830031986,153.2692486555449,43.85016160125002,-1325.2891499078778,-993.7274890036648,-390.324455317876,420.63963089925744,-137.86639045445884,598.7283618475396,95.59884167636216,-298.77137477263506,-61.14302120695039,-140.17618719692848,-17.94117689035582,-718.6781226094546,384.1146233343856,487.3999436230532,2584.55848183441,1.4814682278175728,-750.7146823186602,51.89354628144367,5.66939020705822,-411.9996777134179,-16.861013740526623,366.66097822462064,-112.42924821243236,338.8711694299348,5.815721661103627,-33.90566432484007,1
-267.7027153942161,128.12904050536855,-812.2772963623102,593.2702176507563,1519.913491631781,753.7366313464844,-459.5969004495364,-145.9088828363619,-29.34849798093899,61.39938307939536,-15.52059236958024,-43.45912259827107,22.12351112672698,2028.395493044095,-379.8101913145608,-8.79579191125602,-27.595280469253144,-116.04687986068905,11.979468893650372,352.1172750520962,268.5192687798507,360.28526964854467,512.9753257347302,344.54437210021854,28.11452959064955,-69.1223785146299,-2938.287216226048,21.18402284307564,-3808.30761363337,255.2409643390889,101.73836216151678,432.97215965285415,364.69967465979374,-7.124120744180843,-556.2050588132598,-898.1646190107481,-428.17421204113856,39.22102090305314,19.104483892592363,1345.4727580259978,-512.8380581357634,4.039817125731147,-87.32154052289921,-382.45303328634446,-2.8164191543295454,-542.5119400801203,1107.5323499239837,-108.99975240927488,-99.07457085850588,-540.952494773355,-1003.5750750043236,-177.60147125634307,119.50860968501028,-494.4335347693167,-528.8639163285711,275.5030411502351,227.17871931257935,2499.528144624076,-1248.9424216603336,11.495117573616886,-32.47921314281683,29.147617482070856,225.75450290793515,2.2709888476955973,-493.76359410934464,-458.1046981911232,297.27226672776845,244.68327581745908,150.3970132679955,-272.4731059758288,170.64460778660572,-87.72548749973421,9.922343188209844,203.1491706937664,279.719632562682,-17.211002273548914,192.12414981923237,-82.59133359358346,79.53215759497803,-6.06709964014569,279.4716227947487,358.794066554411,201.9303666377485,390.5660785181526,21.27063896479176,207.66282740987435,30.02744915821972,-617.5266161910886,1
-403.2270179446877,-53.79985535237678,2166.710990122192,-1179.0970683337378,-228.1769782706756,281.20422121917665,-175.66663670164573,446.209157949486,-972.3312821777888,-180.52644416340792,-26.739634785499963,-50.00419989615292,522.5287344394868,-164.1752974048319,-474.5109024677512,0.4650076216902503,-65.93953165352474,-218.68159718383532,-51.80506122768734,-8.126242697345099,73.53860601561226,-259.74958426071777,-116.92548481324214,617.9269983856981,69.03232980338325,-131.63308841594738,-2920.3582948371104,167.10698955572315,3002.9419178001413,574.6222757302844,-33.42955459187064,-8.939688629184326,-164.30414793895434,15.572601025871734,-13.371510210492472,1728.0701201740674,-321.4669135229784,2.671968602259277,49.25617001931658,-141.32117476159027,-4.6161740890690535,79.85022004022855,-165.67808461503031,-835.4590109053578,77.72499841221315,417.1103954400235,-446.8683614608725,229.8702400724046,-16.120265308571675,-443.8413076034016,-649.2573873842988,-782.7922372669062,582.9537191814153,-4.847902505779796,159.25715490926905,-514.0814053316866,-3.6667848851460194,-3553.504948023698,922.1818204997312,495.9052996666551,171.83753470143984,22.89487689319371,418.85059226145154,232.4106143294084,409.3707972451604,267.32934728925136,-114.07859796662432,-305.1567108067196,266.5930892138415,1612.1869219258726,-109.9369569368624,-35.97550579963893,-189.54810644712887,324.6639949476318,13.109563800458847,65.84567769712346,1885.6846107235192,-34.09395305468988,162.40278416891917,-103.5094186009798,108.26260512504928,341.13628938451,-3.358352082263899,-504.5086736784884,-5.466348919975393,-490.0787234102037,-66.6476971590184,-703.876661291106,1
33.02004272448933,-298.36249451626946,-1679.9516742574438,-246.76588899203,-683.976709218409,-442.5075538622523,177.95533501754988,586.3995858643576,-805.9734653931837,14.65087640464098,-1.6281375735187125,-39.670460876219,-58.89485904283677,1026.415124238714,21.14348654069037,-18.440666659938355,-5.46270482709701,-79.37805662131316,-100.13434435300384,-511.93800784765176,-44.03423343793862,463.4513980840186,288.99458132986285,-173.51723222377444,92.8838222307564,-137.68301906159152,-80.57619146397403,-230.45934711299108,-4066.377434656023,3317.799667693685,24.695640046216752,-540.0917124626419,-957.3693137388684,-0.0859040273214839,-38.4092004777685,-1926.2045893252844,-601.6442448491357,125.81401167412952,28.070957169561424,394.5268937345784,83.15078162792845,-7.07496155736446,-531.2074322401922,1426.6091648536542,24.11543693239542,224.44810568787935,-35.42564558286211,-84.73881293267372,-187.25055016724903,-903.1595488437604,59.16593540903716,-324.56941717289,490.0732016027338,-237.06313611233332,-104.45977606354728,140.87759970078173,237.1524873501772,-2929.121551163491,233.742006181503,-1716.449967002688,-119.06894955341927,-6.651029395431852,166.52492796425463,-1334.6756070515078,-78.55543978441675,-501.0669131807534,610.5552644318868,421.57834467363625,100.96519751776272,-2680.088459975038,-90.6792272955129,19.026237002635582,-80.25913408118045,407.6444807504488,-110.3048031498882,142.62223805666113,-351.83348299304345,5.339742489333141,395.97624068888615,-242.666573982464,740.6755919156924,-537.8716674272584,-54.2503270161136,-492.61555333211646,-51.24242847117443,16.715424914891056,8.041539576915088,305.9064876458089,1
49.274023339487634,23.04418505767382,30.455966771700734,143.6713303371586,512.1895449270155,-306.35341923553824,103.53845795204424,-122.7325918305614,-149.64390778824483,98.67803771124588,47.0112440505872,21.7241670934674,-74.6763492554321,-1187.7889185094089,22.55425421146665,2.1777770638843785,61.81849540132264,234.08358080706816,-58.70755531540687,293.8513339829185,-45.974184254998086,78.47931992587935,-343.5133670311397,-120.92335742091622,-95.42124791856202,-193.96750101358788,1493.7215244307458,64.08535835712571,2195.428440000917,105.38260448669364,85.69604497075963,-385.5853099866372,-36.56194543765446,23.88650015906357,-333.7136574319426,952.546654832094,-532.4957463042372,40.47974590654603,-219.74659143823777,-413.2654212677062,-520.4904718951614,113.03023429991045,91.79991336534697,-302.43276878506566,-34.89515401011363,397.167134419277,-217.98699448245807,-27.34882292278355,-172.48447440140333,-81.96891994950569,113.8153424323772,615.1048007236645,-140.3750308698657,-261.4023502719732,255.67363192679457,402.7746941156447,-527.5186104495876,-3459.998547524612,-339.4219151838014,-1372.5797981429707,-0.1252740964383109,-26.090348470623667,-699.7535661098314,-2294.312878243561,-130.6147572709575,870.6898057957158,99.29381134861224,-418.4603268083703,80.33000359886577,-2898.0787911892858,232.37011343656712,-35.9697675421073,-90.23005782878,-313.51885521325744,-233.71453336202012,222.1329864304215,-2003.16409716289,75.12984387635532,-1118.6238918153672,188.98592035840196,140.25276432754606,-28.870895688654244,33.72956756613348,19.710420975313664,67.49811434407584,-255.78520482119,-109.9423313696669,438.7163378133242,0
-3.826198264282497,154.6791274332363,-3058.613347627152,-403.60238909241554,-130.32115731143412,-562.9793322376237,50.6841776889392,-568.1614175858838,422.7465031131389,-161.8980717970622,38.2914448259664,53.24314326911932,-151.73604190693612,-888.8600091622297,250.34406361067988,-6.040276910877466,15.98178261170689,-272.55053255181383,-70.36350766243626,622.8078064553002,91.75239573269168,173.8032879144919,114.22783188813956,289.4299696733217,25.931751259735424,-81.98903753362634,2593.0241086941182,32.50793603805225,-3339.467217413214,2278.811076497074,76.1369353400371,-504.42699702327343,-17.191883588907043,-14.58384663296154,-138.14007611517349,1330.5860282538029,-149.09985908885412,99.76557023932656,4.036516290683714,-453.075828796037,-18.03331782715237,-50.67282423427702,-556.170557293066,532.426268537764,-89.86485762806292,-40.2534209999078,-507.8616842415238,-53.19553371909039,-123.4265699771026,8.173429180942556,-230.11611729692265,518.3079136200442,1630.2615427224564,-742.2549474381781,330.0506522390559,1165.955039040098,-76.05544897508253,-592.1587824425274,-553.6226662442912,-839.3585612770369,111.43196531460876,-20.598696727052207,-103.78635459315122,248.92864651640903,191.8560590551065,-616.5022430621359,415.8009448620404,-489.5934611280175,-72.84438663134364,-1098.9093901561782,59.369477412109504,-6.94775507481125,42.43683526129869,-192.16673756236935,-152.65800929544076,143.60019254446107,-2765.5764326627896,111.40346392142268,483.8490245873553,106.11771466761088,-183.1247271702066,-845.3679432769358,110.49827048274398,673.3286350664866,22.312326584402385,174.775374758306,189.67878566913703,1066.964715819198,0
38.77711711978011,-92.21529233304,-2069.602287282601,-443.49388424119496,250.24817478121636,-252.1555653640783,283.9455032125708,-427.21945682389895,-301.57039786292484,-67.32140966618276,52.96947962448246,145.36767991429383,401.6291490135155,-613.7256262926504,547.1035002859489,-20.15976097082912,21.17237644828051,-231.79799047216105,107.41567529287232,210.9988174704975,-170.93779135814742,362.229914729209,-332.4902623683259,676.0638153037822,-23.04356157564408,-115.34993747666827,2102.964027892959,411.6637203590205,3321.544050586419,-1748.5465116380458,46.25504966775107,-165.34051228512124,-150.43264436705283,-7.123924285980334,-166.9973734167229,-185.24447052031317,260.0352406081656,10.5961502322816,182.03731009137329,70.71568919276201,52.1603528826338,-30.680270315019904,-564.0598760875813,345.58186795493407,11.498147464924571,-147.24042880879236,2.5225836461393096,8.075155983912415,-217.05594009882927,-70.98615640599263,889.7237962855285,435.14541862457975,-195.76123774236572,183.7391069165282,54.18058782253635,-16.49924108030083,-262.1870097688112,-5603.94688576122,-529.4405544950843,-730.6012839954906,150.28137699465742,-3.509532395073196,374.81030913853255,-3633.319701401856,-409.5264589617946,822.2824835498616,31.96670477634523,-332.53701575440584,33.62532711002959,2097.058928965997,522.3950408329893,-75.90208016412578,-342.27502296090245,78.47199351078919,245.2281669654214,98.12025074375984,213.77036007262515,-150.79935252927285,-1219.1440131996612,-68.623030503522,-76.1866313075458,-616.8450087101658,72.81524293374252,-115.36769687524344,-28.871153008794614,-7.906996986599442,116.2402632504035,56.831783919160735,0
153.8438584830548,-216.08215919323527,-2690.67690638924,706.4797648104861,806.9692019132402,50.71120946501194,-417.0151201349773,87.4466808094761,-1072.3423545008818,-195.2406688657912,15.287413931048077,-54.59385432891003,-419.83930576065774,1059.592141201589,692.2179534267428,-10.63194269845652,-3.384336416527131,317.85696685010447,67.7844659752226,-252.16521274801715,173.82036804997958,-3.29191879676429,524.606555399695,316.1617670843684,75.09769906588323,-133.21279428694874,-895.2780674960671,86.33191045002378,-871.2292152589918,814.1952953439088,-38.7483743271106,-111.34974837601273,-1228.8005468549443,-8.73485149516856,-226.41026513597947,-1193.3737722705505,-41.73242423494155,82.78916646028138,-232.88396773771692,-798.1287467624742,-13.397759250663466,110.72459635189578,-507.3520381975446,1.1546652828294093,-8.76791413736445,456.2029422033095,363.6247860898046,2.853670878201465,-489.8461019775317,36.94856150412525,-339.8375008445044,-236.48131069403945,-75.38201293047983,-492.6973377255005,-70.08150905889303,-623.439038092185,66.66145729382984,4706.735541482367,-443.2630785535974,-1967.9148698284089,137.37876810463092,-9.52296826293858,-1013.4155019054152,-1140.769138045902,-535.2123245470656,-526.5116470699517,488.2504943534917,589.8438348741028,72.36153173317032,-506.4723174661002,-248.33824696763736,48.86516853520888,234.583762669368,-92.12556000796874,209.2103516898775,-69.16787361965945,1887.157122329884,-3.863187936809186,823.8766378343412,-60.06018508255069,709.4040546809803,-1230.5975084739243,121.2703570927688,-96.48692720868324,53.9572727358946,281.67439866661294,243.28289935527383,-337.219650832933,1
