0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.29197666142896006,0.10485657639170208,-0.7724290694208074,-0.25031935770566943,0.4882584265016797,0.010200884727222751,0.428217543835103,0.011407128527593702,0.11559987053049658,-0.11016132531030251,-0.21683517563501406,-0.23385791263845365,-0.30587332349992896,-0.09241216983450447,0.15656856108040235,0.3870747336698644,0.2361268752021505,0.18689084533480538,-0.7157682054147205,0.1553517820959415,0.08450830647755407,0.05638772850961683,-0.07502764120894845,-0.2841958708069276,0.1678184753289516,0.12483804673425557,-0.4354325284254239,-0.4917725452016845,0.4518431239762804,-0.04779304652703837,0.29539840851426247,0.25777553994673813,0.027472724711417845,-0.18965909643699408,-0.07749783921882059,0.03731532239831234,-0.30798571927070045,-0.12873629301578113,-0.24627492081997676,0.024085061623837438,-0.607146100356248,-0.09637332575564103,-0.5192293373514943,-0.39509006957702025,0.07474220388868094,-0.3553318773112089,0.05216223119544852,0.23918228005622236,-0.37215101988439936,0.4834607980652884,-0.05250218798257801,-0.34357538752082234,0.4612039749554822,-0.06702424113067997,-0.06517816903383264,0.07436572238926026,0.09913219430347227,0.47376414537289857,0.20372035722480666,-0.7579838323206571,0.02185607824489444,0.3488357534511774,-0.08669310141335464,0.5508582136101021,-0.258339113668137,-0.19155531469093284,0.11316903009509405,0.22414703051123847,-0.3445573800816048,-0.21395715028232837,0.2857695655513399,-0.06761721257606064,0.13889745116163466,-0.47041593448471963,0.3048247126427142,0.4366953755572155,0.2333096390655179,0.0648097070694903,0.26416711635578366,-0.10688606174772869,0.4477052888356454,-0.33408614469460385,0.05512929335610186,-0.16062054514651214,0.3162605510371279,0.3974293603962032,-0.24440640354255216,-0.06441800089683747,1
-0.4462828997952445,-0.29205383113728994,-0.36127867781563455,-0.11292774561922578,0.002216788322692779,0.1397790178390559,-0.061485794720876806,0.04177657272044844,0.3228962150776865,0.17386068605883853,0.3742156730951553,0.5385509587471802,-0.4759493251855937,0.3722514856301058,0.4112338758296865,0.3912151157025326,-0.6941996411194734,0.243916815020756,-0.23934767170061158,-0.224860996439692,0.1299288701836393,-0.025596080265260605,-0.6917844294048028,-0.33279114614611865,0.11035347441161131,-0.6010959765640363,0.22025481425515264,-0.3113890094425441,0.16740320100019423,-0.3234606123995931,-0.11148586121810079,-0.2748608268515897,-0.1690703008048686,-0.4154420132964722,-0.017373843398796714,-0.2149853402353315,-0.494659271184023,-0.14684694231520917,0.25760232294098606,-0.1097680863109046,0.2632800582122452,-0.3275335622811724,0.28112935643381737,-0.1886175253878401,-0.09129445396135628,-0.1443127805738962,-0.13499835881231742,-0.20742905223738595,-0.5289340130539355,-0.3115415830351555,0.5117292168989761,-0.15248340670420366,-0.35730295612967344,-0.11691014645622147,-0.15249295013107073,0.22767480333509807,-0.3896910364126495,-0.010400139151000087,0.03903960890957926,0.02467207827193012,0.23858742383187828,-0.4003115768385812,-0.49834284381572636,-0.2437279673356799,-0.02003402190989336,-0.0898423163327803,-0.4309995320624592,-0.05305406366408657,0.025912893687029252,0.035689986517626,0.24110946706425654,0.25244990855290605,-0.10639167247295601,-0.36105882668480904,-0.10464983088097907,0.09036962857877255,0.07347707976620893,0.11817828576880973,-0.1808179268088183,0.3096468871126214,-0.3968769235865457,-0.16084663875941352,0.38619240066855953,-0.3101177371062699,0.2603197418964905,0.087617373565902,0.6058067003614509,-0.27601761197441005,0
-0.3949864378923505,0.0503499833127676,-0.06616929851611829,-0.007428075794311672,-0.1301746609857853,-0.1549721271251082,-0.3609467881174923,0.20190122557279375,-0.19159082872498684,0.5385710185095789,0.026599920404819174,-0.5728009032929641,0.028962152916983352,-0.11405864190373025,0.1698585635948824,0.4028791508993465,0.6671463591987604,-0.07629708984211338,0.03529150076861333,-0.20169224516493645,0.09088541421348888,0.22658003102996263,-0.09433642654952192,0.024758178863177886,0.12278183124193492,0.020302043492147023,0.3898167860136064,-0.23395046886443516,0.46435326902994545,0.21223865352163093,0.21753617580427545,-0.24052809440246223,0.4310162729981301,-0.28383835478482855,-0.03906816090480796,0.011223678554867332,-0.12200727587711539,-0.2852374492873788,-0.2619533037678309,-0.29814152899554025,-0.3284802266939523,0.09064171748162975,0.21549368544137526,0.05547167466877855,-0.5698357093550372,0.05406235266050049,-0.45959407661917423,-0.09702669686547549,0.002589021281680641,-0.3186672073976244,0.8813968176900328,0.10884048945738498,0.5913207790735614,-0.14428690208676262,-0.17247476644510584,0.1717565764213837,-0.3124813903357469,-0.3416941617806693,0.05764922461781336,0.09083160205889318,-0.19946369703530753,0.436866500443966,-0.3352063958008688,0.2994779249999834,0.17623313427382079,0.46102093425674223,0.34554302173643975,-0.1964493431422149,-0.272629425985435,-0.08731597637004188,0.12529613032118075,0.4747509988625111,-0.5564985063852348,0.2597538099226796,-0.41079595123686435,-0.0006829078386088855,-0.04415907196895361,-0.03227747443397363,0.1338895245938939,0.3108347637493347,0.19632375300292923,0.4457770095999855,-0.0542647723298776,0.4330186961484013,0.09380640706437286,-0.5227767088466186,0.32156866449795257,0.12998058792040554,1
0.17838797572120607,0.13299531975575096,-0.34838201412042,-0.05260214980057391,0.5906018256781111,0.44154348077502215,-0.14204076815681052,0.23539234732300005,0.31982397173327987,-0.015922271729967567,-0.15595128330705596,-0.009485367808538942,0.11584455119050302,0.5337793392867619,-0.5613661793875351,-0.3805567181429278,-0.06228264467468927,0.06060216730030882,0.03160190655900865,0.5196068619069402,-0.3261037036030988,0.31126489147757624,0.3380550415557159,0.1418440287518091,0.298575990588721,0.06841841686616602,-0.24314356023444925,0.06427513278442787,-0.19594117459476715,0.2902760553254295,0.16931032021748416,0.0984830452503195,-0.3935946360490202,-0.041140599406604875,-0.036150518445438325,-0.18442904529250698,-0.5915371071912932,-0.10820319222195465,-0.32017093227928856,0.39748625269475135,-0.1624131038079135,0.28929307949435695,0.5131280822067512,-0.3760102044821311,0.034358907094055646,-0.0832423963729991,0.4004287800484001,-0.24953570974926065,-0.0007402470120212938,-0.0805240797108996,0.024427617035418594,0.033251068918175905,0.3949502704296973,0.01940142203659303,-0.4234767005821056,0.042339421033020526,0.1338909977285951,0.22544862943112687,-0.24914054965444296,0.11794313533876087,-0.15560166895439098,0.09615777201003185,-0.04713664959361482,-0.4080078946164205,-0.4299634475522624,-0.23377885653757075,0.4426443373575092,0.01912687192420354,-0.11025154451296991,-0.17390538778727252,0.1217168610112817,0.09917389483958067,-0.12255203176591702,-0.09610344559930435,0.3696122572786848,0.46058354533104884,-0.3912089849875161,-0.16422816190395859,0.05238028239306949,0.2543107943481498,0.25617652427135995,0.2650066427486521,0.44100488831129026,0.09897058143784276,-0.24072585497073792,0.4997366121897651,0.2766073323389119,0.4022204699958956,1
-0.4394778889383431,-0.0581999294593598,-0.5571178363598902,0.1500492257670174,0.12156165924500846,0.3728083024068927,-0.4235802316090733,-0.1983294940139465,0.19296598451055974,-0.4911237674762166,-0.017728381196223403,-0.19890820249592367,0.49064349798896256,-0.30241706092674725,-0.500873406448752,0.09559314030929209,0.2652109058909158,0.079671713520032,-0.4701953494153382,-0.2059558999238253,-0.39616933248164515,0.29196468849060486,-0.734030892730405,-0.3775565191427604,-0.39469473444953374,-0.14392333545519687,-0.24284013299083893,-0.03189564125411085,-0.38339227098721984,0.030434603277085772,0.24365893859462573,-0.28737154737509446,-0.20716079013777636,-0.05879482156607756,0.15099891732573448,-0.16404821685737467,0.47418201470487487,0.08233982608904584,-0.15827425719312072,-0.17955044500833858,-0.12765875079938765,0.08724556196161098,-0.011722852590598822,-0.6659475805432734,0.6267375927901413,-0.03975193305051987,-0.48495138889264955,-0.07799665243027588,-0.6213891308609067,-0.32187993573836393,-0.7924420040975649,0.03426456283872257,-0.11247403536110552,-0.1343215756474492,0.017509912010578294,0.29884764410117404,0.16273068999473642,-0.3541841172572291,-0.0617617491002816,-0.22151337653952177,0.25460566049644534,-0.31430575998826993,0.3002638517917273,-0.017617356880406523,-0.370371112504478,0.04766715773824317,-0.05341105384628451,0.5419088147058573,-0.4656464733215374,0.669058080326017,-0.1621523698652367,-0.330692944017063,-0.2388453797383534,0.24390015937045442,0.4336650134758784,-0.1269480260264255,0.15003793001813856,-0.012413100692854952,-0.20799746261110458,-0.19644390229880515,0.3949861442784002,0.11243477125114798,-0.3584337744521637,-0.4113751358583766,-0.09050233632642454,0.2168988979694327,0.277309220839857,-0.1912918626038974,1
-0.0895479296862226,0.3494394874868866,-0.3515598874266979,0.7377588980834665,0.4329389163281836,-0.020436054851640493,-0.6031145303017054,-0.18167050485609032,0.2932864108923304,-0.41399983381294847,-0.18279030833356658,0.2553724457480557,0.2872360702173704,0.6537150048797175,0.45681477731579745,-0.5993920426574378,-0.10462693298138843,0.6509564310148696,0.05029071371695275,0.1639596048684886,0.1459704767392469,0.715742086559023,0.1555053059687353,0.21765353815252128,-0.46684885104727963,0.0052927661951468405,0.34839780673010584,0.2697103289184718,-0.5520316064661167,-0.38832056237395646,-0.22915645932827605,0.3931688949777971,-0.2232232361031356,-0.31846402886171565,0.13083169737334974,-0.45023354643255914,0.10730024517607555,-0.28735949799215765,0.07026633374949566,0.23572909720658433,-0.22508412172588446,-0.4099803180977301,0.37499734449151567,0.038517154544499284,0.44528284676776236,-0.10704038470581778,0.14262490582946097,0.13339975261166406,-0.03827575385649315,0.4081817821417581,0.044512992099758494,0.1673163886250357,-0.05578181347909727,0.3734865316148832,-0.19766855762502014,0.011259120497807508,-0.10882015691885086,0.2166072910057329,-0.3983223784853086,0.36417322209088104,0.37858241194945613,0.19256746117288545,-0.27775052229449554,-0.27798600360760156,-0.25427660726958906,0.06436815408607076,-0.3174677873480634,0.08317257234325393,0.0401626928282031,0.07784366922951154,0.8760311583458497,0.0507502438202119,0.07145469896651732,0.012664884088324502,0.7618470007956781,0.24334338869777325,0.43240053339705087,-0.36140413989416886,-0.7428645492852172,0.4583690039565458,0.22734889716546822,-0.3225406556530328,0.3114383356552648,0.7715276423487577,-0.17576292145559466,0.39922286028942394,-0.5672363603036994,0.38692166629116953,1
-0.498993266567679,-0.21381428479336018,0.24650155347987834,-0.0015724319077562465,-0.06604435982167989,0.19073923687059843,-0.015352990604281426,-0.24581922745051832,-0.012069167772655248,0.2112979838628065,-0.16485162097223766,0.06489130372110487,0.5191380011655354,-0.12150659876330086,0.023839478607012098,-0.1392898635924631,-0.5904407383566018,0.10790764663485143,0.07511401424496637,-0.03529492036609166,0.16965536064116596,0.23917308131965118,-0.4415825782221362,-0.21386243316828824,0.0664439670129625,0.02769297280337646,0.7273760023880287,0.27666129883000795,-0.14969389308159833,-0.1267850178127938,-0.6111330480427231,-0.12468026452628754,-0.01762736777445488,0.2478296399766722,-0.3362256502508751,-0.06902768131129713,0.19110208026015416,0.2308636512606498,-0.3496739476964803,-0.17520158078290204,-0.23333743502846682,0.018250549673448607,0.07549970345356448,0.5167653406739716,-0.03317039342386771,0.5224936252229178,0.8295928545284885,-0.341150323117401,0.44208538359208793,0.5265037041840754,0.3891066281545332,0.19923402353434902,-0.035703575609853176,-0.03418595143129584,0.15403155671617644,0.7239679978635456,-0.30207351698646623,-0.6149836287454008,-0.20328096285156722,0.0399592920558335,-0.43516471738028273,-0.5255351288380835,0.44682518116241315,0.05814474715254565,0.175540190053365,0.06421834183624575,0.37430967142980165,-0.1932888356268659,-0.28069040210438573,0.00685804797638689,0.4965737436457123,0.22323891898780618,0.36556994008644644,0.8221846289754536,0.17611998180493815,0.0617920176606423,-0.4284565925325921,-0.41265152220594487,-0.08114626296591741,0.18074963992828008,0.2333220379545255,0.0823187673594413,0.1402803763700195,0.2610752291088524,-0.06157642743995195,-0.3239445196168742,0.19360342858519275,0.2002495734877438,1
0.19826914123308917,0.07246422637878283,-0.05520503450022351,0.05888225010851342,0.28221502889805683,-0.010239975311780888,-0.055258550915110144,-0.19313709276137972,-0.16943674737002465,-0.5457221284417054,0.3992650316846626,-0.2819909969899459,0.03226435094145173,-0.3048366086910582,-0.2796517998873671,-0.13885154277967676,-0.30248972759497983,-0.4076328680978392,0.3724939357658668,0.1673131819894471,-0.023340138946433317,0.5568941980242087,-0.23247936533342847,0.20932056511215225,-0.05190056060943106,-0.40900975407427753,0.3576202173822963,0.38444349329875244,0.4245309515849617,-0.13577451094097756,-0.48099501325554067,-0.007190074369955755,-0.017150545075598024,0.16652844679518355,-0.30845887537247013,-0.12732470574018773,0.2000432137634942,0.005633326395575023,-0.047520142932582374,0.0320838388023999,-0.009335967902137737,-0.20593746810982463,-0.06843529971554188,-0.2807221950991363,0.24428450605991892,-0.34079291677060597,0.09480695456484349,-0.07307460268249213,-0.26608294736179994,0.5929269640057034,0.4679123913957021,-0.16902976415973708,0.11382162630521457,0.34412186334607403,0.47281672511618905,0.020057532382256847,-0.19522378267890395,-0.05980342472132896,0.057252134668533065,0.16788708209414746,0.11027580968331212,-0.2143826012371355,0.013462898151863764,-0.46381405803193343,-0.29459475370100885,-0.3280475485391569,-0.5546240756071353,-0.09439492806962978,0.06013363581065694,0.38713581039399486,-0.15270544923467236,0.3054688622454328,0.42923212583375825,-0.15857331591749607,0.6477433687077633,0.4190243995162609,0.17453086268157536,-0.13951284975992137,-0.08469884675748028,-0.3456959069016553,-0.24460227824656428,-0.6477148879532135,-0.05831612590835178,-0.4516611917317402,0.15888799601427273,-0.18946139124683356,-0.22764447761035478,-0.06653614235905012,0
0.23667226516814374,-0.03950123027650978,-0.16160514743890464,-0.06298835218103208,-0.31622731811915145,-0.5122828496483369,-0.2886248348789702,-0.2540026070906429,0.17004359705595276,0.28601382576039946,0.24199777310380205,0.10844875939279919,-0.16147967844101846,-0.314430372869772,0.4086455041624052,0.448425271721475,-0.42130689860209564,-0.7299939679682904,0.4550372273136405,-0.0965738673003205,-0.09950617025289125,-0.6035766472793703,-0.2178582539037399,-0.31638911983314133,-0.04359198266800383,-0.16543818652173367,-0.1446770265877166,0.20904732208369736,-0.08136112089864511,-0.4392046673049694,0.1013976122136668,-0.37922537817988017,-0.4963044389378795,0.4062282181753189,0.40768094186295134,-0.6398201563039891,0.30443033914312007,0.1544170746555082,-0.256552260619504,0.10056131055909466,0.27745105060069597,0.233419460366125,0.20385957486791006,-0.2781429645442638,0.10702749269672573,0.14704523309388992,0.16061911605047063,0.19522184463037703,0.2773924762139258,-0.20076786912924363,-0.10752675652146938,0.32616772155416446,-0.49251414498714524,0.09400135962361512,-0.226146701060409,0.2520527271968653,0.3980095719592691,0.3572380162197465,-0.34266366510487434,0.7286157862545852,-0.010273116444941744,0.08039741700800587,0.011220149802404487,-0.7187276328938649,0.094374794626228,-0.42570298784226573,0.005640612164739231,0.12876059352306363,-0.7242826653270543,0.510929793652344,-0.008266596810090692,-0.030520405831514493,-0.7151660294308267,-0.013347317233885372,-0.08893110178740989,0.17386069590788725,0.20379005544890993,-0.20671080702247063,0.13850054337099646,0.12006704339272077,-0.2085922892706888,0.24833509368572113,0.8100252550247081,0.013292685585091002,0.26993531681571153,0.5603929869083584,0.3977631135280054,-0.2939027742728914,0
0.689196632301622,-0.12237864186015461,-0.21492417586461576,0.33025215795525514,0.44684054652371363,0.004132116095448834,-0.306207533002794,0.2199246371847045,0.06746828034632622,-0.07252831186738823,-0.1417330375846004,-0.08582085102512631,-0.46603250402215163,0.4579161185690875,0.1532613222934318,-0.3726836199770668,-0.264253702996953,0.21128965317826545,0.8412408233171039,-0.022323123170139028,-0.11559829036955652,-0.04408263003165086,0.005667194618454123,0.4680249771186122,0.06235430642156982,0.45545585027845126,-0.36421965548075064,0.18735785936543142,0.09024025407818372,0.45112213760681974,-0.47100826193178785,-0.33992772241814695,-0.4325070847126581,-0.25888784199644876,0.162282077713307,-0.1923820761558126,-0.41976740825722575,-0.32232472352205344,0.30585209950088094,0.28957171219436617,-0.7399313038086616,0.22712206594980758,0.21008140643485634,0.24540290612095605,0.8330228518249257,0.5059102128739568,-0.5893607782992278,0.5634040077963309,0.022030326670695682,-0.026535312412898793,-0.20562059581770495,-0.013733118869892225,-0.2519486762536515,-0.6712950759312314,-0.2958502360238312,-1.0,-0.38088319272675947,0.4018193437385174,0.039237642588995224,0.029765993079634952,-0.24850717273417863,-0.010424511764432907,0.19362743263746443,0.12123455473737163,-0.3775021162968228,-0.4091496843965597,0.13952257197045131,0.04347078815623883,-0.2827702231448306,-0.46945128432132727,-0.17198291279685277,0.35103153232763995,0.12330038272941642,-0.052744139139044,0.05295187919754565,0.28591004615064625,0.17885979754883213,0.1644753837129988,0.4504552829102324,-0.14030771970430442,0.4450575676772515,-0.6027639839307496,-0.2867880205300673,-0.3496625613957957,-0.23017538666363607,0.262190039525159,-0.7274836670990076,0.09623577706326653,1
