0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.11137434852366919,0.30906648883283516,0.0052702818471998215,-0.5069532560346556,-0.40961193907789556,0.38232943351099824,-0.3954652210756484,0.23970841042850743,0.18092561106517271,-0.40664965344116283,-0.38016347469850736,0.5248143740396841,-0.3538613466632684,-0.17985151905984081,-0.2597974448890235,0.04393083434752593,0.5349290295065361,-0.5185218709161463,0.1979576644191163,0.5383335710813352,-0.023594811483951598,-0.33466957614054843,0.644020951713942,-0.12120511450608448,0.04584148996377229,0.1585782952042775,0.5236905903346185,0.37704265510994484,0.0815551994899718,0
-0.19205390452511353,-0.585666048071272,-0.33161852613878773,-0.25817710728667786,-0.636941183509688,0.14266812396757916,0.06027097311829058,0.40822208547496375,-0.18703567369642327,0.7017971107999654,0.8780656909998106,0.09783922903189202,-0.5735970066517461,-0.4377097942260057,0.3577725533106479,0.21081346660685046,-0.24767395663057304,0.08706537293997202,-0.36933904708746473,0.3002967886665006,-0.041414088341486674,0.3534371621073561,-0.4365485978495154,0.8278490661053639,-0.14929979681437355,0.3985929985134868,0.2074952681477629,-0.8300058054275068,0.29798137704623406,0
0.25878365538199866,-0.4316663120047948,-0.8760369688331338,0.3667258642131245,-0.2609837684823661,0.004542732827803244,-0.20447184309862004,0.5341437471032066,-0.41032822368308486,-0.2085799703923153,0.4204725289843777,-0.12037815695886382,-0.5495247340704722,0.021038081507838622,-0.40593774365386237,-0.30368948021905284,-0.12758503673937133,0.11498655647280157,-0.5687988857005816,0.4046132658504712,0.5493384021246426,0.8593167799813228,-1.0,-0.037560337559098975,-0.4443648984926174,-0.2652442905916315,0.4546666221256081,-0.505751996037901,0.526508288449491,1
-0.4577616441049946,0.0736101766779032,-0.2123868948852624,0.2979820651264551,-0.34805422512224,-0.3025903428563473,0.43795813423152624,-0.33058825812468773,-0.5558546384483928,0.009781917221304169,-0.10385397580991915,0.08750874080019796,0.4408001518080499,-0.05204114539161443,0.231862403268484,0.07720923654091714,-0.5485911437372344,0.2936561566390759,0.31701401933249734,-0.4159907572452457,-0.05364574916436984,-0.2623498245119042,0.4679256775332543,0.19749280310466322,0.38074180983182754,0.08804623426832424,-0.3179699377204208,-0.4434363064922514,-0.23146240407353158,0
0.6372571884231906,0.5540698931802249,-0.4837552392868923,-0.34641342081731336,-0.38906399249510937,0.3011285516605923,-0.0356314360237262,0.5583276630066798,-0.08397012900023831,-0.5699334055558309,-0.3442679693670236,-0.31866801116432175,-0.35320714059339026,-0.17129427988631257,-0.6768539096000991,-0.37390919342567347,0.4487775328704401,-0.40692948608317314,0.44438778909969723,0.2760312017663927,-0.15470142516253998,-0.1765037372869293,0.09991462429834286,0.2817499338627853,0.23644590868425142,0.7813027553934868,0.16194691494043967,0.46266787632639716,0.8937487821211976,0
-0.5484802009575716,0.24136998957685038,0.2064713573536499,-0.7276306656589125,0.5628419756300261,0.42043347013689825,-0.3598391235278016,0.19979627914417258,0.25525910464193063,0.7175469224198915,0.03599362177259043,-0.21028479258567784,0.2354332304000153,0.1278756172548334,0.1674619122511285,-0.08919455125165464,-0.2593641266091337,0.5223569607306565,0.17205982024743913,-0.09751445878720119,0.25472649720454754,0.5489548128774677,0.023178231983035234,0.5198102217918744,0.4011617156863441,0.5152732998541656,-0.02548483130510477,-0.2043095624614572,-0.3035282731556685,0
-0.37358076498511994,0.23179696621090257,-0.1968836612588165,-0.3557988488153373,-0.1850055481463704,-0.053621766601167485,-0.002119142702601198,-0.1152678540426317,0.19875730945342654,0.35657317093690477,0.08535746014386807,0.2835176483311579,0.08697835534816002,-0.25931656686978016,0.4090367443698794,-0.2451517122751162,0.11632299043294056,-0.22394800098243065,0.3036169483129103,0.35560717155811905,0.016750823992061015,0.12442022790307115,-0.0498483183487026,0.2801976632959428,-0.05620607027421605,0.44592815677598363,0.5289140059046216,0.18017648122031324,-0.3563943522814525,1
0.5547663698356485,-0.192072361653272,-0.4333280306084376,-0.13989064380693866,0.4803683299077677,0.5135072274437302,0.14371738529781375,0.3991042763131836,-0.15633038132551852,0.027428958664707223,0.1389641430230757,-0.22565488982120172,0.07891580823210834,0.0753690296538688,-0.12590139307698972,-0.29466721389038125,-0.3603423307759185,0.591025991574534,-0.307281436924748,0.13383336510443608,0.6365147710000525,-0.05233975389244652,-0.4248798073297649,0.1841294148293476,0.11165340704227673,-0.4109415367039824,0.2581634011339612,-0.2993628826106931,0.5410522622368462,1
-0.5841587843474384,-0.2263526556060579,0.26278610456314344,0.6158260002184955,-0.33052504396049603,-0.668585707399692,-0.28769488041023145,0.18225518081761893,-0.3534607615175212,-0.12785935537277618,0.3179836710027854,0.05315654503932116,-0.186119782972854,-0.11862752717538337,0.17074354620057952,0.09167807084990444,0.48774637694082784,-0.16876166655903133,-0.11585865196484095,0.03091475633473631,0.5259912004675853,-0.15828437785060834,-0.3966273640200268,-0.028138837854542142,-0.30297374791922577,-0.08471624375398858,-0.4076071000498104,-0.3607259959831245,0.23985519721316645,1
0.5411209779869969,0.34228020420407174,-0.0027711839363735056,-0.8286156731300223,-0.019590418334557616,0.14982128497351496,0.23097941845209544,0.14439345083622357,0.17655546244582987,-0.1675292946950701,-0.2840080447405556,0.3598936527505765,0.0484557071288963,-0.21829750489502087,-0.11131754644087165,0.22911621650673566,0.6114074126950754,-0.11274912719596952,0.31519375336459504,0.35656383949222087,-0.028374621708044407,0.007745446696061889,0.6324828757959019,0.5331548331755757,0.23991073690890255,0.5380437517511129,0.36462600287072405,0.4466943412107003,0.17624800180274736,0
-0.5860872480564928,-0.05425792535910822,-0.4052947910177124,0.3526343487934935,-0.5846110250900511,0.050072481740809374,-0.2521919252822994,0.1565577736434125,0.611402068905129,-0.45050219899312405,-0.6273435130346731,-0.21398955663095598,0.38181904803363376,0.2265041255990682,-0.21541406969064836,0.17087782544055466,0.1653286031857135,-0.5036778181917432,0.4159621281262836,0.16857775257860702,0.021499951015185148,0.3819234888986775,0.018250490386096312,-0.004923207876502024,-0.37208394674274387,0.35805234861620494,0.19687437523699003,0.2313147504431599,0.6494987248168846,1
-0.47309772868163247,-0.18239813441042954,0.014470605192289659,0.5099907540520935,-0.28595056604365937,-0.16554278386553128,-0.06660046097707095,0.3448017197442015,-0.48821929999687413,0.36816334913292426,0.3454128014045316,-0.05423750932273237,-0.1268814977752159,0.03177555661157735,-0.015262876989545654,-0.26405239961393223,-0.47025810957199415,0.7596313014137229,-0.05848166704412342,-0.5343266423804051,-0.16619558620580183,-0.149180958320157,-0.48053773333766864,-0.061145024689430914,0.18685330582849866,0.26901593839929977,0.06392050209849964,-0.643960926047152,0.5681644087486364,0
-0.485924066155944,0.17300259677095375,0.5501450187565166,-0.1771858119033249,0.39337203380066943,0.23552352913692,0.1609144890817953,-0.03891584683348888,0.34861288945606617,0.3876658132262254,-0.20429635377194144,-0.1880241444323424,0.3017903353227638,0.5705437896686182,0.2772042711508337,0.09158972961982627,-0.48139026845799965,0.06218021261432558,0.04439360773316784,-0.38274919838623445,0.34097515228184494,-0.28584648351759767,0.44159520824869797,0.10348786374111238,-0.19980483369721705,-0.012643181245991213,-0.5105104138905555,-0.30347608574363627,-0.4480535193064301,0
-0.377537481344063,-0.30822416705684674,-0.43307790237849875,0.005832038316674424,-0.3040057261248887,0.101297092858463,0.3200963369043849,0.045634256664637024,0.27038299953271006,0.062003631518863934,-0.6013912921747223,0.012316824807623306,0.8266938884260498,0.3028857048533197,-0.4066700548202417,0.6557768499665471,0.4433130604635153,-0.4231098765731269,0.34936492614719555,0.13979317830369908,-0.1395797013463006,0.2581020558362532,0.3764424946322136,0.4030304294678871,-0.20989019515644247,0.4446594673062759,0.2680945943060705,0.10802302043511565,0.30751962915443587,1
0.6649802224069772,-0.6016654863301276,-0.286207061648249,-0.4050283707735624,0.3083898431484095,0.19595563685835224,-0.26648626542418413,0.387414189229442,-0.053376273318133424,0.4785210717392829,0.4593526419740989,-0.3054093040837088,-0.7355601339939912,0.33599240643641703,-0.28174853779204423,0.1579364938022644,-0.7824709775748698,0.20189232865713197,-0.48221571098699434,-0.20679326797169625,0.22931992176528465,0.27954123839459183,-0.17793375823681712,0.5093041726645918,-0.22919830149066195,-0.29279486634649454,0.28173391355297506,-0.8072792125175888,0.1830696290608,1
0.09285863450507677,0.5523400270300679,0.2112471188223688,-0.6469769587682318,0.32453164957333536,0.18790604156469856,-0.49307999289970056,0.06540294835057048,0.5376982114132433,-0.18296211891006217,-0.38235290871251787,0.06980624398915157,-0.3358618281820823,-0.11326956534918695,-0.3912872150355486,-0.06832068313906738,0.1375498987285189,-0.4357162954055718,0.21095731608179472,0.1339563036308289,-0.6045525049055632,0.4829458212458964,0.03666089219873876,0.4086936163892378,0.14557248843005502,0.05088556906548944,0.43439929041979175,0.6119716206513935,-0.17299927912652488,0
-0.34513445442862883,-0.7907777379908044,-0.5807680287719393,0.09386544057639491,-0.28629143819018965,-0.4602524005023458,0.10128950235118866,-0.7986422923290206,0.07551005594944941,0.8163153444756052,0.347638367726006,-0.6619257931487111,0.43717016727280467,-0.4587005119700393,0.12149769912609208,-0.12546592675404916,-0.5327711069596468,0.5106295745192161,0.35976879955412205,-0.2725986894022688,-0.41676101730662934,-0.1618375363497666,0.32497998166418374,-0.4722272164118808,-0.34658815395449,0.4373977116276567,-0.17612972341723607,-0.12752122736561097,-0.4490885035373572,0
-0.05546147083988887,0.08953791422628839,-0.2671140893573554,-0.15468757815313347,-0.25892863104666747,0.2254051637847333,0.4604724454481469,0.1951535550332777,-0.1191018906127812,-0.5569635311094432,-0.6469753809301506,0.2680374963180536,0.45483084669426366,0.1899715262790634,-0.6228740515043476,0.20481160293842784,0.6349853555727899,-0.16118731099659614,0.23588481653253626,0.19346063132075197,-0.1321694107843495,-0.00013853083172412584,0.48772717241629965,0.16421963739789233,-0.4330753631115509,0.5747522407599847,0.1788619845790616,0.25116707617544765,0.3693806409467015,1
-0.03660898311293696,-0.31237080337687617,-0.32284735668984715,0.25780551885711533,-0.24319103557229169,-0.6083441023391944,0.3009792309282197,-0.8287427364691572,-0.4451100980983971,0.03744434909124206,0.20559270147136985,0.22579556344247392,0.23679824649137735,-0.5545247910559821,0.6067416346981499,0.007139593052119241,-0.6057157403757674,0.48852077754604106,0.5782568023870273,-0.4915114622457916,-0.37134269869826514,-0.06183338187913169,0.38292221788360375,0.0832534172189214,-0.4149913918447725,-0.24618372989302023,-0.4181462353772471,-0.178441998838106,-0.45460741938708227,0
0.4085556703741262,0.496354218674835,-0.2148586529981961,-0.7151872499822235,-0.2712524555961059,0.6387420578295568,-0.13426407675707772,0.1901141609409933,-0.04871476362493786,-0.26583987169484885,-0.20807155872424074,0.1681637401148431,-0.32058233151450305,-0.2863551039767796,0.13402671639516875,0.3685002973431791,0.24993708519747312,-0.23044357304545876,0.3576078450761882,0.43631510637712095,-0.11981511822903138,-0.07438576561461667,0.5465484283527682,0.19883344177067136,0.01879874394682484,0.30028476043384794,0.5102381340925917,0.3300428817301492,0.046989952100378866,0
-0.270522335545748,0.453947298480678,-0.10926217235518963,-0.47225935733131774,-0.48423877267290893,-0.20849418522977906,-0.23821203332222984,0.4144593720391616,0.37798616627727727,0.4065766507945831,0.20924451464005567,-0.19446076033439935,-0.24900426345870594,-0.18433322478962588,0.39965079048360586,-0.2566734399382965,0.6425389393344866,-0.4831663816148633,0.15402366614610888,0.8589161737944178,0.6775219210639498,0.029992753257897905,-0.38047187408503486,0.7861074384855186,-0.15445297331304908,0.22634498930910762,0.2061327923268477,0.09463895935152732,-0.5574507229551395,1
-0.41215499844023673,0.15510167530589697,-0.4322312395476715,-0.27204991761878167,-0.5073254463268898,0.24306819379963177,-0.1814189339250789,0.15340935790640195,-0.08520431652063494,-0.06709534930908431,-0.8313338293121075,-0.5295716523731274,0.6029228808177024,0.290227051593292,-0.44959277317184715,0.12764369835441747,0.6779737539320396,-0.3270229172984609,0.3919841668268605,0.3515997607503716,-0.24025294222120555,0.10219320798908622,0.7090552508509649,0.5089411394993809,-0.09320873948796499,0.0770809272269205,0.5995374662175774,0.1219413180526485,-0.35691479384841257,1
-0.6188783069965522,-0.5589237342019264,-0.18462499606258037,0.9733205961832593,-0.583356247748151,-0.38176284428862894,-0.3621698135678088,0.24546101902010453,-0.2389554274065468,0.48900297992330344,0.4059185392714557,-0.001155046017695142,-0.415722061329597,0.3974038862674616,0.5134119838721093,-0.02284882452711156,-0.5588927533379272,0.31603939043336016,-0.1349081881660119,-0.7480683281063367,-0.16517641726724627,-0.09138224667865961,-0.49028301324583956,-0.13260865514624343,0.01772953569681174,-0.08939403991906067,0.03400717938674116,-0.961466121088351,0.659161188439964,0
-0.44937787056507394,0.6346019813783771,-0.11543750992980206,-0.15622227286027185,-0.2715480587817716,-0.0842120180195285,0.1793766104125248,0.3140535082647622,0.25394880050264773,0.10780420022876193,-0.1331115027449333,0.41244757092167406,-0.2273582125329642,-0.017960879914250934,-0.09730044012925801,-0.1591820747328597,0.2704546956054419,-0.4807382140838796,0.30875849463661625,0.3382594599220979,0.03893766795577924,-0.2905619959171489,-0.399407380364508,0.253028824320599,0.3686154959647645,0.4264314560708192,0.3591248290663613,0.2904171864629185,-0.1640028112289623,1
0.5367924816573376,0.09517213592551436,-0.4273519464419206,-0.4842307784142307,-0.22175787454565926,0.015604560295202442,0.157215688575519,-0.12827897786347509,0.24141428725098774,-0.3929529699646577,-0.23038665455643775,0.09391312022707804,-0.06925660795909128,-0.3919287252613567,-0.5192247160600109,-0.15370642462547895,0.07105022320546266,-0.04867587000072894,0.04405668452432983,0.2858307701376726,-0.5501789407982566,-0.5003941927149826,0.33516621960398574,0.2587305588517008,0.09700871578812983,0.33896997404872103,0.2667645467431718,0.4345615462446535,0.12288880358323064,0
-0.2026358941330831,-0.2397598690773288,-0.38039405033526336,-0.1881038984956259,-0.19619237159677452,-0.2668356110657302,-0.10689607383458083,0.06280498212980787,-0.17102546030071505,0.38750985106942754,0.5005220707129799,0.19240505437633856,-0.5352938392308062,-0.26393593628688816,0.24116859485290593,-0.2017930668507933,-0.21598545590743737,0.16410152917403745,-0.19702888426758752,-0.16045961190170543,-0.39818893783057246,-0.1086022536385356,-0.23453556883927335,0.5346844979783479,0.017930067005837404,0.5621274090227025,0.4108781273065179,-0.48517912771109234,0.3358715366192985,0
-0.09185717379415316,-0.31571469866602786,-0.463054981244394,0.15634056423111128,-0.34002518040562957,-0.1813646190986793,-0.1878243957625944,-0.7443791805264693,-0.37587616304976873,0.3900122312772711,0.34948269031491935,0.01380572494343469,0.267297095943695,-0.7707432256939001,0.8068414320722102,0.05632109482239934,-0.32668950564745347,0.42401532628607236,0.41996077389260467,-0.3554844142732626,-0.6807986103602454,-0.0665402614187398,0.4273606901166568,0.11582316483162912,0.16084317863092393,-0.02299343063872235,-0.5421669104097455,-0.13884935229025988,-0.17139932075694198,0
-0.13929243656078394,-0.25330382957895303,-0.33925801482913276,0.1301698985199176,-0.3633470213678405,-0.2915778548817334,-0.10882584165635331,-0.4823003620201645,-0.175568805537162,0.43966784492329025,0.31253855224834115,-0.5901085654658926,0.13361923627340977,-0.15105362169497014,0.502952805471419,-0.04838000128582119,-0.3390231822777944,0.533826376206045,0.3533212053914643,-0.2558100720194027,-0.040716263761741214,0.08231518004829066,0.26505137651870414,-0.4512502487837501,0.13929376372049906,0.4221979337459818,-0.3620381333446376,-0.17147050005832365,-0.49073445301153407,0
