0,1,2,3,4,5,6,7,8,9,10,11,12,target
-587.605997200968,-130.95779512435084,-208.98554917440467,24.498891086102653,-202.71856184934703,307.0709937599626,91.67413022235864,181.1131377314626,-360.857750526485,-29.695614415458,-506.6197610633605,-397.0832199708332,-186.5752440478762,0
-340.7814789239497,-102.49097768856168,-288.7637912036293,11.650452493442714,-279.0261512264024,529.0384442506407,101.47700091956922,220.8070658365538,-468.4719857644152,-40.14920763572185,-405.27572344719925,-189.97535021520196,-244.7940002334416,0
-486.5330820108377,-153.57621816061842,-316.00760735615216,10.4383550645984,459.8430841487567,401.74558658146367,-50.01418230087821,133.9294032253752,425.2950578813981,-21.04591949010935,378.0880939400471,259.0735011856257,384.3097967312555,0
442.7545633005389,-358.02601503804965,-198.98958096361375,18.648829670782582,237.30854421943965,372.98846539554376,-130.74291675828562,254.49029615030463,615.7376363442139,-40.72065485084672,254.1881701334926,340.9037868897614,-374.6186895467594,1
488.1062752926724,-298.09299856501457,-240.2847381787401,-20.35853191323377,166.5633264051235,445.36250734586224,-102.15537448566424,232.83271070536827,335.6443101485334,-35.348079830569645,257.4242629317074,227.0101347773449,-267.5462221836935,1
-461.4409698768671,-255.9290262277569,6.180121353069123,-92.0814676229726,485.7238606970311,-510.35841594403286,54.74991568817588,90.83403534551682,273.134366988382,-25.5665814512311,-246.43757987147984,-311.7880550233671,16.845386861469493,0
-385.1507489935653,10.857771665145522,-217.88028134548952,50.718273584244415,-290.8567607675585,459.0018976276048,88.5004619950568,185.2322263697073,436.3680894659105,-31.48531950475333,348.6506559687528,293.8866955514246,-247.1881039657968,1
429.39891297728445,-387.2421638180784,420.820679758879,56.50102367351566,388.4897374215372,-505.3094428952125,-112.0174843909932,80.78497223594707,-367.8703365903492,-49.705607184945535,465.203327423314,-382.61551327876,-374.580583139964,1
-240.21641924184723,-245.2037490781775,-155.08144276383334,-8.467241490964579,-200.71812664965395,336.794566928149,54.89263810138933,116.2550272734565,-13.299384516949289,-31.90664092417663,-700.1063710899505,-456.7584301682557,-124.14184432363392,0
-408.030844212473,-157.75683250769157,-162.18207084921522,-49.40644262615343,-34.37284023667633,579.94209314598,50.62109426279903,116.404638487328,257.053675576446,-44.85469904022703,205.8271018052455,170.47604072640462,-388.4520058390646,1
386.8885375324541,-181.10367319512423,216.6876553315032,61.797056215365245,117.31807444893388,300.21409002747083,-64.18817040609265,-239.41483267771125,384.8184106333987,28.90149989673793,319.34174682893496,-381.1884982259065,-12.519362627729045,1
-423.2556804847108,-150.06149944584823,-167.84507293287498,56.15848429236024,-288.62270566520806,433.9520562068335,63.0926358787052,288.85383648790054,-463.8153809734776,-45.02334219684808,-308.2469435354309,-208.64775118480355,-222.59239381365484,0
-427.0681483068215,8.43318760913533,-103.95907105102432,-26.65865667732409,-127.77571617241637,266.374813172887,97.10525335623068,161.78243460376748,331.2092538252551,-29.81471154764176,512.2542202866099,308.5912838502982,-368.48788592756296,1
-332.12577362681844,-108.83451484864192,-159.23791150205966,40.49539650376307,-377.95859917545306,240.2946030873582,94.2776493221174,123.60644591415954,-311.91879556407935,-50.31393652378375,-745.1336482358022,-310.68410838970175,-137.86591148184323,0
341.446484231553,5.013622067070813,-265.14568213804745,18.60416760321301,250.127684340744,-285.0236458855716,-113.23253040687588,-157.36705630850923,245.91737268461048,41.73344554643394,-428.5571005443063,-286.95986010340346,360.8523140809989,1
518.5948839288208,-315.4518199281325,33.42514073450473,-0.7875629214946593,293.3802432752431,-361.1046146958127,-64.0931614593423,289.07607842989955,-372.01294780739306,-39.90535126384114,463.8478810004029,-294.67452157723505,-365.47210917747645,1
660.7401843992601,-147.7620103226681,323.1572205751339,63.1519083600671,-261.6333639704173,621.3096688331677,137.28915996106693,267.05850899310747,-497.04161392516806,24.087525253728373,-330.67094268307034,52.7071711766609,-229.6893414397626,0
-281.71300185258315,89.59581623748082,-420.0370639974533,-12.217044032310548,-462.93209781767655,503.8273655745194,170.83575331286863,246.64888980163616,-605.1284929195734,-28.99636920199415,-511.465463533646,-5.422036105670643,-258.3679227850926,0
227.2628391012377,-288.91196046974574,316.07613235511326,14.601553519541492,233.4509695691526,587.7197046293933,-57.659778766157935,-152.67410419444698,249.3269952855161,26.639139813727297,558.5504652414884,-334.95195854753763,-189.033034614722,1
-169.87713913801065,-194.54875414422716,-238.1624280370524,-39.23532030100175,206.4027945737416,370.8694595471824,-120.14932595789004,274.46795468845187,337.9583474256182,-36.89612239833821,112.7891870069446,432.95476585336553,157.32553825459024,0
447.7298360101212,-8.824129474081271,-156.20333358800048,33.66453032486821,272.9165488698092,-455.95998738255247,-56.8923874727425,-133.86869344145643,402.5782208613122,59.47032393673403,-154.42043285816314,-420.17161782965,202.17425510183767,1
-253.00488258202077,-160.2313295472395,-264.50400748247,-34.25418038246892,-155.97259571514957,640.6690163879082,102.64433936097096,177.25370746535256,-218.73246296413384,-20.53143934111953,-452.405171132424,-210.43855827090036,-182.56547024645184,0
-644.1695092456961,-170.1638637238755,-204.50083551890413,-1.146954350169574,430.6476095674,-593.3587709409794,59.12591344354286,134.4410463157213,245.15140994633705,-15.365650774341647,-304.40930374019786,-322.4526538207159,-212.84946593208167,0
-516.3422109070453,-219.22453560422755,-244.55394393725865,53.057668799552005,290.31569666779234,-476.3491211189034,166.75939714625193,315.51936649026584,94.23450852586336,-38.10627662282536,-296.946208615903,-311.17650127152376,-316.139222458365,0
550.5585944532851,-444.22077300500285,440.9752085054711,-36.40467042258687,270.0932256864648,-120.7279960332656,-139.71700994243142,208.10686182100835,-428.5972209220996,-40.45967094525978,33.00399322115781,-222.7363759038672,-137.628555370043,1
-967.3965074952124,-383.2967758346702,224.53090521549512,-2.539686666763572,602.6979663962737,603.5294082838099,65.61589962833223,302.0821281737596,265.84708720673075,50.923974880236784,517.9016324097622,-269.6489148156021,-87.6132474556016,0
423.3916803411355,-298.19488045731606,146.86157078086077,-36.47283155180975,157.86262701522344,-437.09710352840943,-13.833481157952097,305.5525214209855,-209.89351168093103,-47.56075807319853,614.4468060290245,-337.72081988919155,-251.45594827294548,1
315.43128866760674,-294.2298357305156,266.16384324690426,-29.99726939028826,271.5256805581249,-400.1097354462668,-97.80984580440168,187.99008222271104,-181.9476680175904,-32.93094680672721,472.2528348109582,-212.96076523708763,-284.16703188241195,1
-225.41661266675732,39.16729197834055,-399.9527734597885,19.30135935384844,-437.1256009795452,597.8420642356729,68.08533607219135,246.0288627051609,185.7159206135593,-36.146137168884735,204.3055443147236,218.13537392002635,-86.4901144926419,1
-601.7694014804064,-166.92042455919508,-85.48376619829105,34.71725499907033,51.08702123892541,438.2711108704735,-147.025461086348,187.83571513019768,337.7293178945563,-53.828990490508765,411.28441019483233,350.71780206225964,165.6458714681435,0
-450.1208534396223,-171.04039396593276,-281.21235260810454,-2.426358791777765,85.16626399247681,-325.5168308580357,83.84247692894314,257.9234954357546,478.5445066423867,-24.62568026641228,-396.0860767335015,-203.11098501115268,-211.75849234017812,0
-176.56351825015747,-166.44141793703446,-486.0935637359453,-32.917047689744145,457.8837541396598,343.4398214379671,-98.40561836699706,175.4871502055952,368.3482486966603,-28.146225948905,153.31304418267902,321.4714494330097,310.23200546185274,0
365.7755724725847,-293.7067924401204,333.0986543735963,72.50346963594666,302.0329628411035,430.5005055864892,-71.85295812456458,-118.25197696134106,314.7918897185354,41.1082748397508,476.0872652212432,-276.87628208327305,-333.41018426578535,1
-195.2722635004412,-262.7515907669267,-114.12969359532453,-33.28599877489165,191.18302626693205,525.0265704907508,-87.92935258864959,345.6933204706676,415.1146991693856,-27.89035195683605,-10.034051188736656,425.95777313405495,316.5113209395627,0
508.5980840502623,-260.9263156789447,-300.2837184174385,-10.551632646791246,212.7648493862535,446.6598203008975,-150.91856981914435,257.4651049692264,552.5162822151054,-22.157466495820653,414.6751072798394,405.0836677634436,-267.9582313963723,1
328.5006640270142,76.1182467720033,-322.5676713839176,44.58527001835456,215.64364728145236,-422.0222249899331,-123.86676046066866,-166.6271915217441,230.6801858914652,38.31946509380716,-434.2280278088334,-203.3962201192947,319.9027281295056,1
-636.5025100021353,-170.74335605329117,-138.2820509754075,81.49360549542791,307.2628193711505,233.2010096026889,-81.32905261243344,36.26335097095386,369.0811890720343,-59.03300560217818,360.91413268431046,188.06189937537243,326.3687519969285,0
-192.57963682801213,-282.4042253080672,-301.1432808211153,56.70029219711129,282.0225158101944,384.2537393281232,-3.734644456958788,303.9832349543658,448.2229546658744,-35.12732470890231,310.451511406788,64.74400200821147,195.62668943004653,0
405.9598467088184,13.646568244561532,287.49909146981327,80.62407523859382,-239.77467382857165,371.9903182413416,96.1098306532009,221.82997480283535,-337.87232432337834,45.37344460095886,-293.17685286254874,270.8225229833837,-300.0893993935386,1
-599.0973480885655,-102.21358673101376,-302.88236453319223,64.66143605497625,320.7520299983758,239.5873902614373,-24.98500570650452,183.94682222869173,332.6024387123713,-22.215005995217112,551.6836149478594,115.08805761626576,333.53841057572123,0
814.5560831008761,-205.53305336956603,417.7056635536703,46.02262236361637,387.1083373142543,-104.11392475172552,-162.19540220280203,-361.41044849245,451.8798970344234,41.83420352914037,203.7214444812058,-165.24263102025589,-314.8447810612648,1
-721.7521776622294,-315.0610223676384,279.4072278614193,-18.44430222561014,345.7526414130556,587.3688545699646,131.19220635552807,217.58599408139423,443.3725342426623,31.617249106150737,452.686225246057,-150.20364541696827,-168.7727731733499,0
372.874330183026,-230.8249866971236,-299.6667122692113,1.1327992581081126,244.31957305362815,472.7217740278237,-69.45691757658174,57.80958170355876,477.2669973041016,-34.37294648496104,426.1241830524421,190.1436116443695,-167.50392382710427,1
430.0314894393703,125.044506879226,-227.57131664831007,-11.99542258397582,345.2043266088512,-571.1223736137487,-88.27118440743989,-169.99766277910288,241.65702108030575,58.34311525784224,-422.5372317748409,-96.99449061446224,454.4685989258272,1
-455.343493144937,-161.39419265305827,-132.08247776401413,26.025349746454253,-110.85447912377954,495.5597045148406,65.70926803205415,223.04334072375323,278.31751083892044,-49.22255090585927,437.7868646136662,160.281301165802,-498.5067569392166,1
-467.41664689930855,-199.77159642255947,-292.2481617851942,-78.58255875279687,190.66911766526675,-438.3358522186166,140.69254150106482,342.2676713962465,208.0648259905988,-30.443560182892963,-286.79735992452385,-305.71557612708125,-307.20940029026474,0
484.5237269615554,105.2110011647287,-382.4462491439513,-9.315691420127033,212.8366696038112,-485.2371364214295,-148.45517290824375,-201.85329680197185,372.9677662140235,22.02347128157873,-228.35834784473596,-91.02556860956771,421.5015953921164,1
-101.9039511594722,-289.23077963317644,255.6411027025333,1.39477476312708,233.1002472163228,214.85843173531785,71.055193941797,189.820103095641,554.4023264475053,21.15160753799571,425.0937491202452,-115.501228539326,-303.9968445299381,0
356.2067841312536,-113.48956299907688,118.9982932452642,-45.894086287744784,52.46066928582237,301.19166674400174,-7.836223209846072,-89.22232373383132,374.4511084853695,48.910117735928665,462.2860348141581,-318.4383144674535,-157.2453735343676,1
-506.758199700988,-47.496448874211424,-349.57600192184793,54.22610444280204,-258.0269754013953,571.4322380074312,87.97734701786312,203.70256075307532,388.4100308655063,-46.49910259973269,142.70161298224184,262.8184143841232,-342.8254718120218,1
-369.0249422883622,-75.40242773339054,-269.1658491852082,-3.715474033072357,408.2372078961651,445.36903379122975,-52.12656840827599,164.97251543087805,148.3391548438234,-15.888630565584588,371.385251840115,441.065559888784,394.35761581397423,0
-487.4439728324271,-215.10575898501816,22.09730510368616,-53.28121592249542,404.8037144086625,588.0310117899576,47.86766058015838,175.76246027809873,506.4298784772143,69.76049055819212,319.592862183782,-90.04119232730912,-153.23401748614623,0
549.3589452049652,-79.04568494456133,325.45797048102537,-18.35770642345137,-243.7014812647141,480.7338894539017,97.7486460682012,147.59290691722802,-268.9982349674241,36.041628182442096,-283.5836580640569,77.94365809042895,-271.64362885971326,0
-470.6202995517449,-100.77829534405008,-236.9678481148377,4.378258787728881,-311.79195266036623,634.3975090702407,94.25563573764552,311.7516273529557,-449.4205027575616,-21.47597907015337,-264.1822662748366,-154.60087694231697,-313.5442248583416,0
359.4350511224697,-324.41376240282665,-232.99714561165447,-28.95686097288313,312.7442434159128,391.2951318740465,-110.60133291658906,151.2120987108909,618.0807486980644,-45.59131435103791,527.5436561148099,274.7802860611084,-307.8562093113964,1
-463.3430560530129,-204.38424109799485,-139.0600485524648,-0.6644435029501004,340.3424759058176,-726.9820973502956,105.6966428937558,119.51710129325345,318.6115266060252,-44.13948037251784,-406.5418341340103,-313.442396356398,-251.1785469192884,0
-491.8343032867679,-197.31149306075488,27.180302496811592,-36.90613379880004,434.4119654389445,522.8192764136337,68.34292658276841,63.515917191520806,320.3564918184122,49.94326028731816,442.3216943567541,-153.6471785807957,-324.5396334009601,0
633.1990153552085,136.60392826703156,-277.4903885150424,121.68628658931463,160.50630847441712,-540.735689924977,-145.9049435099205,-261.5441950501663,224.9490426871255,37.85844391190602,-536.3213919874937,-112.70346281084292,354.6081680572971,1
-255.97020531226224,-166.39584695178223,-136.1060685614129,-4.565399728453103,-83.77111373330274,718.1157427358845,29.66536553141152,169.6224753186146,184.2859518168117,-37.018798670467696,416.3012804164324,152.6834131107922,-290.0558297597714,1
