0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.8752211666093224,0.49423013288353895,0.4359152457536185,0.5802094636813434,0.17405625618356807,0.31413699075880686,0.49060908179490736,0.4058683692570632,0.7933314858633684,0.42065120062000094,0.4314285055292628,0.7185102028300844,0.6890802632422955,0.7549588378024594,0.4390057802527164,0.052926096957468693,0.7190724866372031,0.5808134250849856,0.4098986372307287,0.7042889148211178,0.3445056745220697,0.5512397769254886,0.651519144012032,0.5825492129148221,0.23292482560591932,0.47555517555999105,0.5242625617295666,0.4815643933451255,0.5266829745586414,0.5359078629135332,0.6218558416892713,0.4536645193405626,0.28912416940965757,0.7359661181075313,0.029959933959121554,0.3404500211203857,0.5698150425297446,0.33119224033580086,0.4480497851937323,0.5837533455083272,0.43971862886108626,0.3447543838822158,0.48083734445737286,0.342077312362696,0.22821129796599177,0.41601870948880565,0.48608998314637886,0.7591497654424648,0.2760539537387915,0.6572677108162147,0.4715015933498568,0.331283081460677,0.3089140684900286,0.3505209815761499,0.5026759507458282,0.4437680192706728,0.458606876575099,0.706684392132593,0.5906035094824105,0.5368014662285853,0.7445711087903022,0.37875790006543697,0.35346528023526524,0.5318028692361519,0.4385783398525794,0.4013126066505102,0.6390023733190004,0.48704194206382606,0.6119071909323766,0.3405872475820674,0.25966561308353,0.6081925979138791,0.534968609845282,0.39564904187861555,0.49700427862607033,0.4992736713268495,0.21807738476344385,0.6569325655101343,0.5542938355596616,0.5163324913602308,0.362904343887015,0.4857697081205611,0.50028310017259,0.50261823953988,0.37382547892440954,0.2708659906080926,0.8467013504920782,0.6392198591059486,1
0.6052537537882865,0.3147578701828304,0.22617960964228806,0.48866306492841316,0.38094138520916815,0.7227981565287387,0.6895999117058427,0.2957027488010772,0.619462295737025,0.3653472141278463,0.3616615532725238,0.5461303150360817,0.41277941326939915,0.892744619249114,0.1937161586337397,0.5190259064851266,0.3530219920714248,0.5797108067103637,0.5860005119701757,0.5621130861744923,0.2667175000653478,0.504313080757147,0.5668449459591228,0.36859521414223817,0.8420524101516665,0.3801203508909188,0.5795112672647657,0.7085127584309866,0.518002339904291,0.47446167161752556,0.7345105170407136,0.49078138330960885,0.21795010223966133,0.5099435406636796,0.3526936188710803,0.4142445709743408,0.448297233126638,0.6314694583690099,0.47299439649952735,0.6686146081121984,0.2511570814979146,0.35938046803168266,0.7414690656415022,0.49109114001628695,0.6716497744938479,0.60680749620837,0.22172179752042434,0.5147391569849932,0.15349855606590374,0.6207852452718352,0.643007137607602,0.4200854843250537,0.5224890812898842,0.7346007200136702,0.6734773175843949,0.638053113799843,0.5247063545756698,0.628390955558505,0.4965888881725962,0.3570499511928188,0.3762815267700633,0.40603802685261425,0.5928855899477878,0.5289917220243315,0.34125135405405277,0.3457260580109964,0.5432186371456497,0.3878561164421603,0.3998928786456115,0.5522590415511106,0.65645438151186,0.34010292924620383,0.3058663779693138,0.7483312845202451,0.5576809712740857,0.647209065552312,0.7044179806216282,0.2695019228675515,0.6241629504382795,0.6346398909775374,0.4552563232173899,0.2186721442868319,0.7311679571802616,0.50853047490074,0.6186784304915531,0.7931692386609719,0.6560236118888202,0.45261598021342,1
0.5020611756101805,0.6335117230259119,0.5913846542515788,0.5114820739444298,0.7072572013978354,0.6352224030072195,0.39098318220667744,0.6292593003559914,0.4669743616431156,0.48403517859690276,0.29368158454365956,0.45283181227695285,0.2051176232391721,0.43428622676392437,0.795198549802586,0.2777383424154834,0.45913174638708876,0.21050864881218884,0.54441138768743,0.324279364734673,0.4551219225260329,0.7519439298939784,0.7373827183002168,0.5387931539267452,0.5387405754160534,0.6000991605630073,0.7068890250787236,0.46388780279021957,0.4542311933085159,0.8333627515154264,0.6674465518879868,0.47375215154493405,0.550898489534038,0.4678353528384753,0.3273617964220672,0.3750746995800769,0.5670541798964274,0.2132155345129979,0.22776322588897951,0.2047093119376252,0.48668943085545857,0.06914099309764038,0.26870560675623634,0.6892875556663316,0.5731665506989843,0.5150667924317703,0.4983922699789137,0.3242235352445536,0.31681517547449556,0.5152023699210339,0.8002827717920455,0.28392197671720015,0.48892962509830556,0.4076942134658785,0.6778569699289841,0.5130102638507231,0.36207525448087424,0.12132484214280004,0.6567116385122928,0.5802015518029546,0.5623255762492676,0.3173351554879563,0.865499560486092,0.6161882107912998,0.24415357840943905,0.28270584863883397,0.696673210825716,0.2918425372153741,0.31784898328813693,0.606275820911211,0.04403876012120528,0.5609757211165405,0.4234258950331439,0.5335406189499982,0.36680261209177933,0.31451792402310064,0.34831784941808097,0.2795419372480319,0.6445074461501847,0.5469554371969233,0.6451309809703145,0.4986276649052285,0.4288306202472957,0.505130540114146,0.7919225185835863,0.5355288037012297,0.3187548477637143,0.5211961731811081,1
0.04482061001868182,0.46950740713384,0.4653079356686338,0.408089262927096,0.30042035033874614,0.6716032744667093,0.6668175943411145,0.38947173113444356,0.49241487183331883,0.43427803106345975,0.3925855815330542,0.42527365795091177,0.49363887398862466,0.2954958990766144,0.45779155925113785,0.5145510195523235,0.5253655915316963,0.7717051521243683,0.40258948037410913,0.5612191735986392,0.3847887028597601,0.29692004267422784,0.6863154029453045,0.8273837155896852,0.8323533547435007,0.5956295953838207,0.5428862160496511,0.6557877606545146,0.5825223277702656,0.8345654604972234,0.48134570552474554,0.5337207503213452,0.37831708038913436,0.6329036901956885,0.08930310678498288,0.47190893759210034,0.437216161533634,0.4705405983378935,0.5822858419651398,0.31305260377441557,0.48699501061370637,0.4279204700259166,0.7206954241246162,0.5199266974050835,0.5593613066300238,0.5813195319302489,0.5629673086664916,0.29947727448200967,0.3327706098605526,0.39098546808894186,0.6912985477042869,0.19360103379301896,0.37691189608359865,0.5569486312782905,0.43291671914575747,0.43350184348539045,0.6927562669662313,0.7376356052398172,0.5759551829577733,0.5707412147764995,0.6494677442977261,0.27357775110147464,0.4685572193489513,0.47638846308620236,0.5483846578175271,0.4834212616515912,0.43727299234674,0.5916437339330906,0.30858567295465,0.48164505459840623,0.5166997531307963,0.4275633524121229,0.46445311642149045,0.592245728296536,0.6446041830019387,0.5812111328373577,0.6248654489518694,0.5474086868989967,0.6074235283979443,0.3012187734420535,0.3529220882290821,0.40140678779151817,0.39714009888015195,0.5306378921829056,0.37269567668680725,0.5080268552613683,0.48860827085864506,0.6282509341660782,1
0.6260048175187001,0.6921431446473675,0.379470691636576,0.25209919509827516,0.6734994854549337,0.545473313912477,0.584799697459145,0.5833631352848643,0.333563368587666,0.25140191375058213,0.49732739977170237,0.6781419072777358,0.386203870865577,0.5357623946186473,0.680895060083421,0.6801527889642138,0.3915999624634272,0.5343689332202307,0.4698179262357588,0.3760510817629088,0.3109737727730688,0.5489584661514453,0.1662877348812531,0.32190719897231773,0.5243372952239793,0.2985004040560886,0.25950973779380204,0.5469857772091998,0.6919990649078546,0.5277685611817732,0.6394158091498368,0.8065549346421045,0.4873196403491962,0.5942459470660966,0.4682341855344506,0.571875444631902,0.32509753295698285,0.657715444672053,0.5693520581329254,0.46316581614906027,0.528554479452267,0.3025178395309742,0.33527860919706604,0.7370295800552511,0.6107034610990636,0.14616730752559187,0.3311690996040071,0.3347918826402957,0.41503639584177127,0.556360311343876,0.41925678405860556,0.5605435596734056,0.46785863847073517,0.34461731864460543,0.5892297113143311,0.4427196592224381,0.5378059738453715,0.6014586683433121,0.5274942320199842,0.2348885257561248,0.4350114831316345,0.5248615404163782,0.46314482397198947,0.3640845237099312,0.420601226926041,0.48958330311199416,0.284528492984515,0.5026684740336472,0.55680838878488,0.6620123804047618,0.6297531223371821,0.6060182948831837,0.4246146973785281,0.4420410161858875,0.36318809282257913,0.23539600520389278,0.6479038992063576,0.3350196495074721,0.42302771442578735,0.49035279264403514,0.426740509907239,0.39052193162153526,0.7824161330678121,0.6096475528393414,0.296167560378344,0.44736973527418633,0.2477262960970958,0.5511962113945441,1
0.2585644563273663,0.659976889412896,0.33878628774757547,0.4689991557812691,0.45701548238699075,0.21880151582353624,0.68372078931838,0.2880270679095346,0.3914770289353501,0.38286131029079956,0.6156143973321488,0.5621997957637411,0.35652561518245784,0.5594709219324084,0.5284039406042045,0.4107769970520824,0.7002551002102235,0.44820877823058464,0.37653320341892554,0.5438781020821887,0.5375318916528039,0.5648465426752146,0.6309218696964487,0.8079174154436781,0.4991667615460498,0.4577386319166606,0.6618261215438471,0.5918236540363344,0.4815939682897597,0.5989669789241536,0.4803638460435038,0.3046252151039737,0.41851713240236044,0.7194314912464432,0.47948681822519484,0.2574520072545366,0.45936162563463656,0.49994244618727796,0.5845652924370032,0.5444136687474807,0.32039271673629166,0.6415123703332309,0.687469031892352,0.39495230543157345,0.428994687936894,0.348688652303193,0.6106627850154184,0.6605145663476435,0.4655180571903786,0.5191890667199589,0.4557920103247851,0.6360743022299085,0.3281144018953532,0.4961514020871391,0.3048656837532134,0.25138267351911003,0.5847294084680363,0.380662821889988,0.4687060027016077,0.47962317884875905,0.6146328429371675,0.4633983470617535,0.4408410461227454,0.35925837062935023,0.42075875117905936,0.13520252558874546,0.5639071707429325,0.4983424552534073,0.7304656968283852,0.5127213828987454,0.6112156113654124,0.5103982819470491,0.5647524020837426,0.55563486974138,0.2972618681467338,0.3898184271315295,0.44537672399626543,0.5517571687033243,0.3761228057577707,0.5695112044224403,0.5154806244660993,0.4012084858546874,0.5468695168909976,0.5968893399577389,0.8199087299943367,0.6974870420866304,0.6594272094189202,0.6240876883585335,0
0.4384908204444387,0.25770832333670757,0.2790751061836514,0.45038544958653526,0.45774115340894106,0.4975156608548235,0.6819486218261406,0.4148304880366551,0.7099843946917529,0.6422745819938628,0.5598463057096618,0.5348106834602773,0.5995504340488458,0.457056714185146,0.5023833383676853,0.46365959038817883,0.5054346526944657,0.3933454173385251,0.6659622697502909,0.45700510149026485,0.7890700434281316,0.5740132898173286,0.3652877006295949,0.3405254084901368,0.4148891837501443,0.30750983873998505,0.5303113241279364,0.45988360764163966,0.41426635866225753,0.23555115585843073,0.48279696573014963,0.3432053427027368,0.6485657087721669,0.515524713349749,0.6368187936665095,0.6272725828635094,0.4786408507046874,0.471420326395924,0.6890102580087365,0.5713583541166625,0.4413823305392917,0.38985524544037947,0.6599882042043076,0.4073249111070713,0.5711061736289997,0.37661478492502576,0.4333241536691614,0.4659591276483339,0.6193774147066944,0.6957798484460885,0.5726117329322707,0.5680208367687613,0.40018976162353265,0.43773483359260085,0.7293052282661816,0.551162517807078,0.38612225996815436,0.4822439435514436,0.4736846513478494,0.430906307309464,0.5389382322434357,0.5672167307859748,0.2609141506950171,0.46104553115101715,0.37651180216217767,0.362726138842277,0.4332194825636613,0.4777008441565781,0.7513300492649234,0.31355043750197753,0.7137997288880122,0.3069120018594821,0.5108998400589431,0.6814738772089363,0.3752222444017139,0.3885518491607579,0.8025149295629682,0.2498919712963353,0.4342588820669051,0.3513982426902079,0.6007680946931758,0.45722455284208,0.515060983151726,0.4848693637037929,0.37634274351836294,0.5505239919038982,0.5739055246810729,0.31785888370765336,0
0.581195911204674,0.8340181560676551,0.4611065956545798,0.4327274701507035,0.5442061052113951,0.5681302155391444,0.7554417868606488,0.3965918046436007,0.5195095419657614,0.29209829696024736,0.5504535960513746,0.33142515506506376,0.3910925572100675,0.5285955542378511,0.7168601006466909,0.5891958258425969,0.3866398472523557,0.3020600379471604,0.5948800671100555,0.6202993467047518,0.30455629637425236,0.2405047494176903,0.3282108120024154,0.5783477059756644,0.2791194859887822,0.18436941974181092,0.6149491398271041,0.3513819562895336,0.587137314438755,0.4516608292479619,0.2886277374685293,0.5834800003122398,0.2844501019208486,0.5521401703746798,0.5593942567593491,0.6665949656759118,0.6596376506974833,0.45841617677817365,0.1266914152624159,0.469070202256337,0.5599862214440688,0.2815122982966201,0.29524720110719055,0.629747512193224,0.5079570378540444,0.3385124389170523,0.27676427340798837,0.4327691128402894,0.48227064440862405,0.5327496648205107,0.568210390548378,0.5829589517324552,0.5591045343188246,0.47270609802665275,0.5894955990463426,0.5726354125522071,0.3406029952265013,0.44831633657430336,0.38252563209795865,0.38397202919648227,0.4393897929778853,0.8022086318463337,0.2994587196441223,0.24683309374041337,0.19145832493943046,0.41593793365393916,0.43921848304264055,0.5665070132362001,0.3509753761169731,0.5365174075581333,0.597111372421011,0.5875928916424339,0.3483372015057794,0.42411311759170567,0.316557031408197,0.28008991176573217,0.7494348896649924,0.3962814808401498,0.4974326312754361,0.17065425075942198,0.551372922920164,0.5345773211382032,0.6495596315287864,0.6103064063568945,0.4001535615207209,0.4053034884212108,0.7009346034657056,0.24313599883450188,1
0.6340670766306586,0.4563318275590791,0.6692969292999306,0.2714458117502049,0.4061589683369107,0.461552424787257,0.7947601295218502,0.34662773912036127,0.9417091706928362,0.34724769079117024,0.6635331181393486,0.637172308320878,0.3710840798719794,0.44813661341294064,0.6003274684025243,0.3067182255337281,0.5362481174889864,0.3957756898436905,0.4162670365996946,0.3687689918632163,0.44942880248732753,0.7577532966002845,0.5163637296107609,0.4147473323427678,0.5875072094774508,0.178778753635013,0.41710194229577163,0.2864443272622361,0.26092072710115416,0.5095097481936756,0.8686553444443014,0.4972841008967803,0.3700270365136691,0.5832557663619679,0.6014021444039224,0.5892401507422442,0.611681455060088,0.37431906057495534,0.5600457531692431,0.34122930967260073,0.3828282497889368,0.42442169968453936,0.538977611220778,0.2214160951423344,0.44004042618627315,0.47653233168210907,0.5314523411820914,0.674142698783869,0.500280033152777,0.63984156509585,0.483950343355613,0.42031554256696246,0.5033987526993889,0.48466524781062503,0.4484367810174924,0.6267134279267303,0.5921910541940328,0.3939893595536279,0.3244162534822722,0.510753715087463,0.690674676366047,0.29635035818688316,0.24127982755421776,0.4492913984226576,0.3543231626950748,0.5183542408049336,0.17352195162192058,0.6991208109366783,0.40366897702728616,0.883386540126273,0.7011958251264166,0.5837311244657191,0.6237525080418233,0.5869736285943171,0.4448778356751907,0.5638739566841892,0.6278392707858845,0.6264309786209715,0.481934245529779,0.5477884551068288,0.624999170163155,0.603785529936249,0.6544150740063872,0.6615908981886796,0.5529722474010228,0.49047930762184316,0.595830964033131,0.4651655918942975,0
0.5028611324809648,0.5256494622827074,0.31593160047870883,0.34574434838076795,0.661104663837309,0.612303647947281,0.711742549210503,0.3758940229338373,0.38534029739791026,0.5067929065624381,0.7345149158096123,0.4057946106298763,0.4317637306940857,0.4479920165504177,0.41851953932008584,0.8006134792929999,0.3744210214298157,0.4867329021087584,0.2899317132363384,0.6008313389560924,0.4389600785869522,0.3489884375666733,0.38270898950228094,0.4611223658702444,0.4639193847424171,0.2567163535895617,0.30507195881770427,0.660492917730959,0.6323794566430172,0.6302998020952169,0.3593164562576223,0.44125028480856543,0.5385362350862261,0.5420083182563314,0.4102624077378749,0.6350372284504644,0.600172038173464,0.6262424224805181,0.5547219227496867,0.41492636282092843,0.575063655519197,0.6941110091098069,0.5303137892855971,0.38626311947083203,0.4592451810657862,0.5141442015611801,0.2771383554408443,0.5750616369661351,0.7083244000616358,0.559084520781659,0.45786974456977203,0.5764892306804522,0.42421658304622334,0.5012712085210368,0.5565941309611775,0.5181008379569099,0.3229445384734865,0.6052474909704346,0.3295373137345927,0.5622221031582263,0.3712610693232547,0.6085989263349316,0.6069129272211545,0.4351417364972685,0.5688244112716704,0.44878750353285946,0.6579613071255264,0.4842695532163099,0.5478122541263442,0.7616553253420262,0.3580637070073724,0.546646989833877,0.764944242134799,0.47546145137450374,0.3935720888865305,0.40564642649854493,0.6635241617440494,0.34375918428390645,0.561398517345579,0.5513332860193636,0.5563188163476174,0.6537383419485221,0.5937134513602309,0.47365663299847444,0.723906299653773,0.21140061119518172,0.39870957781043664,0.5017632188194854,0
