0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-329.8726420119807,-627.0905264019369,4.593589034455696,361.9371062037964,-930.811179118082,-165.71795088236928,-762.2432610762861,2025.3805930186832,-1.9908753470175444,287.2820656199906,69.35366663468754,5.610898734024438,-136.566424481385,263.03737147025146,-87.30111440208603,-31.837537476023783,172.47733700671958,-131.05930718575806,-634.7599453236248,89.33096149852065,-153.0279941411871,-131.5904616596952,1012.0313173581357,-6.452245262352001,28.21628969607038,992.404488935599,-110.54830362342656,139.2431570125573,-274.45418529954225,-499.37594196472105,30.91311519104687,-1550.0504717726872,-171.69929669154504,20.037496152214946,-34.63378610095226,-380.5242264857925,-826.9684794103082,124.832414487958,-6.930616167499078,301.43643328818007,89.67121827013665,360.0609511713096,1371.7919662496834,239.92787173015128,110.8209763506324,-228.3224403602097,-322.100238214397,-692.1883665661425,-841.0940142328197,393.8070524072281,-32.110673121799955,-1209.9907596505243,208.35072119532416,-209.7834744143123,-14.593675026942032,-165.50464466632732,2150.2391940083726,359.9148975464896,131.62451798008487,8.623124096309756,176.2310490413642,-20.0680293716976,674.200227437433,583.9725614033584,509.50436571569537,-523.3017353834516,11.369890682124344,32.101385798421866,985.5191818123128,5.790293156517762,43.508533241326106,-131.62796993690148,-28.177230655883832,-31.14587738956406,275.9579295592421,620.2135146952172,-30.84325796225844,-3.1700440998599757,-278.89532207596204,-48.19284454587397,56.96562393007339,-235.2998597344464,1127.7947339172858,243.1902543493956,-284.49954106005106,-155.79976503253135,608.2014306391413,-152.1155001928934,1
-169.03990767260166,247.76212286107517,492.0013562461366,-11.132379115118308,284.69445912451624,233.83014900552303,-1301.7349574242685,-793.1483871069643,-116.13744037797134,-245.2163251777637,-293.4941083762108,-125.18931086270509,-257.4500485972921,-52.52799956529826,262.5095585506365,-112.2055801125232,135.97891092542608,45.11919520067578,1676.5952065727215,82.52531874074579,-213.90097595064964,-191.3335861801956,1159.3412658888035,310.4947156752927,62.48569185262047,-761.3062178038662,151.8302715984732,-28.80299588437737,-769.9606329468295,-856.0504175640024,-102.39137016908568,1267.7017480740842,117.17180490237376,2.3938361250721742,56.88287722538535,661.7736853274816,-270.016415062522,-136.8881712107361,21.018339998075803,120.54581266143737,27.87767159648327,-205.54407734119087,891.3035986264939,157.3389280797031,-31.829241868710294,153.17929221987717,-146.69504759804045,-3681.2470482534304,132.37892552293266,172.93657182055688,167.0531121527174,-407.3778283049244,174.3527737708263,34.28158757026984,19.5212666995996,-1335.8089752815715,158.44708251913082,189.6171616034121,-48.47520991329585,-51.74342504689395,-118.2891863414482,30.574417074369983,90.09830825350411,-1557.744962810779,20.787057603416358,-669.9812556533034,-16.85562157658564,355.6036101888701,-500.3768209101823,18.85520693186914,-227.5749325896694,-378.0646457892401,840.7948632981088,125.1088918685275,31.889301931794524,-236.31744530061897,-247.4173002798694,-61.75988449672218,223.6610543771598,-243.5908246326548,269.9414247036772,-418.7093701751877,-1717.4740292161443,-112.879888644234,81.64174844029299,32.82926007767638,-667.130000051604,-48.88226891223356,1
21.162278585203502,276.4661373439593,-385.3157945750749,134.23473089532126,10.274129976476363,87.15486954219676,735.5822449869893,-2662.282441013026,118.24731262015231,-628.9818657505608,213.71832994507807,210.18863460495143,-102.19159581722334,-296.267715326333,-81.71251088521103,1.3259503484574713,112.87205283557276,-126.49046047320483,319.52479445750976,-150.26721824300736,287.50909824074245,-13.274144820458591,-1096.3494394197987,149.2935712730227,220.50365847019543,-1350.3172191190033,73.22663077445324,-299.9873430324041,109.77203122453147,1125.3509495107612,-84.52004731211677,2493.287359886771,67.86619155965906,40.4918427692498,104.86157219022245,298.55655839245327,908.3569303442566,-90.92924569514182,-151.08653818318749,-250.8665533413404,125.33189486506804,-240.6265414598631,54.81742604045873,-262.84767125319576,217.01985996859844,27.219302491657373,-1040.2788686908689,-658.5558198870999,369.9421946217852,-112.982319664078,-102.39589082186886,231.8135730102617,154.33173636702463,-42.59833240862172,-46.33273931338522,834.9139810303246,358.06100410098185,436.6782014717272,52.76293144656011,-5.40419170945875,-380.1517416555338,9.35339885988918,-520.4399252821698,-924.370818676012,-276.37512246059015,-322.0768143222564,-78.650589831125,257.85766460484734,320.5223371871504,-21.92803890801085,62.90116464311723,187.40079451525395,1360.5572521362017,-118.39423339687752,44.48926798717341,102.22736504137968,10.764745349275833,-1.2983955039132355,-276.5236745417717,261.9420628561038,-22.985310675593396,-309.7730026499875,769.5632684594088,-274.6469227806648,-42.69885573258754,183.15130691049848,18.935243219580457,-90.32393470547676,0
-309.3821280559382,923.5008274974456,-75.32587970551234,-233.1950492678764,-122.03440966561602,33.4186777153671,393.70576257970527,1494.770807989844,554.7005984539167,-283.81788460741285,151.03927043036975,-10.70548844716997,-153.05320314252762,-310.3336877501273,104.35815651736308,-56.14217865286239,-243.76882066701305,-44.6398022059382,1209.8212548475444,-218.91324848649185,-864.2662719097315,166.43353526363865,-16.102757349241234,371.1499262513727,101.26349653782154,1382.9816541964494,-30.579184897435013,-327.5812214904034,388.8654479407972,495.6321755702317,103.19845419848468,-962.9385643981716,-31.731815521015275,-45.00931166119186,-156.49576096777193,-518.7494886843882,1361.7053343734483,-72.88894233971001,107.08177790194476,-78.57390206561602,53.22342986309862,205.4292329571978,-401.4684136096018,111.81598756540984,-190.14740896955956,386.9544296159603,1805.747039136408,-207.5056956935145,23.893877867073577,-283.8622603540743,-398.4101179741874,-871.1043921895106,-162.1540284302527,-358.1270868909546,-84.57439058063076,-6.472662252842698,833.8310928634905,-51.22047921648157,155.51907023424485,-49.43728281741664,-181.57748468299923,-98.3702013541612,248.4356964943143,527.3033394811443,646.5332568050313,240.3844625988808,27.84713361013342,92.99611260024516,279.66340820547777,-7.552154092969463,150.93953852220957,-296.61376440837586,-1165.3166252282344,158.31761312343917,-106.22266819612804,126.50654755260013,-55.65052844334926,-59.25078450899069,-340.9561747392465,-575.753471736851,-256.04715506711045,-233.66377743043032,-883.8065122302593,273.0053683588576,70.03115317957514,-82.1356788543691,633.7895391527281,133.56702892517555,1
135.87610132622132,-130.19335515420994,-147.13862737144544,899.8942548189603,289.6001161766468,-173.854747957827,-18.14417564283905,-683.1894538852699,-181.133641685152,903.638010563644,-199.8738108792097,205.87170483867004,-625.1212365494706,-315.61196405314126,-64.21424441308096,133.51320219645254,-11.839141048116504,-33.06366105009105,-92.02874370649732,183.42860065083357,-125.07126907232391,-431.4808088601622,1292.9326548063996,503.9561523477107,-196.5725329052198,156.91425318998736,-40.57749598861584,762.7027184114887,-446.4825059668856,363.5743443098847,166.67587669858673,-451.1978916407985,-105.99309763103426,85.39333071767365,-22.0182969240348,-212.84347468074796,705.2445827198742,-77.04241961637659,-50.86494078422338,-83.36442518157314,-94.8793266416048,-365.15778841571375,337.6599293329516,-211.03471674611427,-8.35402531228845,41.15145625192706,2097.0572058220223,-233.342814376001,-299.38109961074144,151.91949116154194,-12.27309241753335,183.24109148055268,537.7110390605408,106.67739753611588,-16.734524629108847,-179.1433108697825,50.734557828930846,-984.8151283674098,-2.30367106018377,180.78310674451976,16.995992993481835,-67.03957995402584,252.9588680182056,1034.8864563567838,463.90899091691193,-17.007957691707116,26.073794957817658,22.75721574443313,728.2216169601833,-17.19076481210175,-76.35690114846773,182.08147841372104,-56.04875339950742,-83.02364627181012,31.628101522504004,-30.862821979233683,57.1838291421052,130.69692303698952,229.4248849421544,-984.4778613154762,-221.74231913466008,181.72400439155976,643.443485409401,264.23742126587115,138.2091528306696,66.59058369986755,-81.18809592037356,102.14468078641202,0
-7.086893879660261,-21.50754367208856,-10.050774694281811,-294.7841311680156,174.46254942560978,90.05951373851741,-896.8867066485634,-964.0671661374378,230.44161267657148,73.7376400664595,-11.13811712931294,103.35100727375604,-576.1981637160591,-207.8408633995563,-114.39241213797924,69.95825536699103,533.0986245462972,84.02706148702613,-1121.4360301334812,653.8012840742767,-183.59902160183003,316.8885214663524,1786.8731080606792,-354.16314088432654,14.069809478967796,-1859.831300017016,336.96389970707224,2371.427344144164,281.36646229702995,-2024.916860687742,367.286646961267,-2626.8632253132105,157.76626040898245,-25.474080053972727,0.2942897854185583,503.306413612705,-115.60243706214732,277.5184997999337,15.076522952300303,265.13786848089893,-130.6992518746,137.05889850325127,175.86667979608254,13.84217072404913,201.50329971138044,-345.2042069068883,-207.6930033882469,-74.37532847649524,-344.33957238900626,603.1290391562519,88.09615516054005,580.1804588984427,-599.9485246008219,228.381484811343,61.947254172799184,-661.209041915248,161.3975028372583,-392.2049693688027,5.541257786040752,54.212487174437605,13.78616596373985,-78.99577625387796,296.3154685812413,499.6851607194659,344.09546825503577,-462.4940091471343,-1.324893855664829,-233.53689742784363,636.0460219366677,16.488702832819477,-91.7984778055084,52.51873414883906,-1190.6508932452416,-3.9459975536158938,131.70381441739573,231.42454473036665,-264.333139233917,61.003669812690966,120.0976334170524,499.5234160385076,616.226465811149,208.82473204409808,-500.9739687019256,-337.2799557150518,122.73553478319208,-27.09157220297804,-7.654989342825111,-68.89165757618224,0
122.6116266124796,43.7431482581374,365.52333346217495,224.95189875443668,517.8798947100757,93.68152726665544,849.9279694670499,-1759.6308858427965,-194.89151987531747,290.612276464322,50.938146058214656,31.09716080872039,-174.44058419042722,-605.9973273289436,30.32335952536077,82.73401194746268,-65.85392884959265,-33.349307506269334,-374.3899094573436,-331.1778933312981,188.7838611211929,-196.31278531505055,263.23946526622905,12.92428428523719,-27.146015674443827,970.0145911087416,74.62375594257045,791.4122578923843,481.9817896256902,1332.711100851934,167.44435053643963,616.1840215329652,-131.21382177409413,-14.36649896039569,123.04699545896102,-26.21736210034833,-288.67465647229494,7.370202174072189,-178.56207236378563,-13.26750094754706,-43.62188995636576,103.06737598517915,-288.81668140995856,262.4805623563775,205.70707998188303,190.28669769252812,612.5296324099268,-2590.2377891814785,156.8198866915534,67.98246208196348,244.3689251431492,1054.9746507750433,367.7898857546777,2.8178029890133622,-29.029962084173334,-43.71218677539453,634.4596486514297,-42.538881785436416,74.25505182821652,14.911015652310478,-121.47524038395709,30.983120021099165,234.61634761955392,530.0015033519633,248.14360917171248,2.5457289996530523,30.599491540655716,214.82102430043295,-608.5856066537706,-7.882104434107026,64.513880897589,-358.1495547988937,-1166.93312683735,-92.85405627524044,46.08047800125095,-80.55232978210084,72.07533014394349,130.55386772644806,-11.292593562027148,408.588518122085,-50.01459783731876,12.501228748464438,-332.5190910317117,-445.7960682506699,-149.0792565686765,143.71386894731893,-32.68836802687463,-44.5380063484868,1
188.27729227774893,-312.3089395924529,-217.2630202640673,-379.5414812800294,-726.2255237471259,256.8290696945433,-230.8050180532373,514.263959551071,282.4616878392824,2.3346381341297486,156.5086035310353,39.44664837131415,-219.46447513068009,140.27582544135555,-17.579300259872763,11.282054877955996,108.87872756656388,22.60238236074469,1007.4236085002756,73.48844107527846,-681.8919636336917,299.929118498685,1064.8267421834023,70.56783695789659,-57.57397592475557,-814.3675793731219,-68.9064867154144,2457.4711032983155,415.6864261743458,-1691.7659195166232,129.3190460910108,181.26581027931323,34.62067260114753,-15.7175806175397,182.012551179176,112.0975328232813,742.8614645301959,202.54477202575737,-10.106210699157826,272.7938436721112,-57.04266307268093,-237.30508590772612,-1865.092341145029,-70.18794044570679,-129.55871003074384,-64.34107164190073,-2050.4623977365823,-1236.4894307091577,-11.060714853158233,-63.63066055435804,32.54267512257469,-1495.4634945976195,-164.0964402499702,-6.4744719601191365,37.62267363754858,340.84391897981817,-865.674813535373,-858.9106883531637,76.75472689273644,-0.3194069270747499,36.95959022105114,-85.45842895176304,-284.5861333674912,-141.12159851001766,653.9202759725981,179.19414902311306,52.75788594873567,-186.7435651561387,-426.58710122273135,30.774663913578657,-268.00715353334965,-43.60008059172397,-109.0968391474746,-49.53602855439798,72.96233342793288,-54.67979102279043,-14.69063749810467,-102.64834364753324,488.36194043209,1296.202544419304,-68.76232014342973,-211.32920278628495,-945.2529266468548,360.5105672070528,39.98715123413831,54.85146563857892,97.84470361063644,174.72703037756,0
22.150970037139864,503.0689299666615,-259.22098845108803,341.4034843223138,678.4095447087419,85.96276406272756,90.6645242827282,-1141.4758386346386,4.017005776620827,-14.138235740030323,43.935578132426,11.30939530526844,-14.591663165003988,-91.28678506881958,154.60511200058733,-19.40223445426432,-111.23204375602648,21.045013358001317,1878.947487196846,256.0011585221801,-693.5321865679658,16.034361938768967,-990.682562938382,-255.6750158136832,-56.22514023381566,-193.002233804182,95.02595514276268,-496.9710585435482,219.86815225656025,-529.5284091348428,-161.41272959548326,299.3249238422162,160.54515941092407,62.888071869482815,-44.23580393042943,-36.99378913713981,643.9860277975383,-2.711195656639335,70.95599743603773,-46.42802169884689,-67.87085217229803,-162.69872810279244,1352.3601972123447,-56.42983687463149,-229.06976863042573,201.31318566086503,-247.86458613554183,-649.9730002458347,-73.4910594020996,-106.00115098423076,35.76364439566271,2132.811722313415,317.01744401580413,176.36511169004888,62.8592624255331,55.445991972219375,-677.497799168679,481.18387617729246,-82.50781505522102,16.560953080476956,-132.33946200948606,33.60285997509728,140.01461556339606,-1043.81678352669,635.7980539175798,-7.220874877562621,-28.7271636899522,117.49576283029256,-56.41108280325524,-7.917045950670976,150.35138061875654,28.697987456292086,73.53999980170302,-101.19414320203308,13.560338608450524,-207.73506520083717,-19.422463862253416,-222.88334988931155,-471.8769704445658,-202.5923738108879,-235.44466873316816,-144.52809093826082,629.6892350301172,-150.59666175980607,151.7673441379698,-93.69678880662968,46.385692526994845,122.95118584529892,0
42.24491974773965,-281.8850888405065,77.70206681230394,-794.3943442945174,-794.1156609827331,-30.81861927497306,2543.171383798054,-1550.0450198088,227.4362585481801,-256.5099335626771,357.96959311362224,150.01942266142524,131.84893142322557,24.230724155472625,94.25442823430316,-11.939567367228577,-1558.9105951980537,80.39760825551737,2361.0324626366382,-90.6856007060078,-1056.1026671446737,30.400313670253155,-1266.883030698143,68.98742537808535,185.5314261641051,758.3218471958268,-14.725245558242062,-2536.39644836134,40.33104543710663,-1760.2892792483894,-228.3786809316853,1704.0135529778622,351.3658002903416,32.7568636368419,63.35775148205565,-338.262560967898,552.8135007068224,264.7337004998333,93.3066555130744,486.614506305162,-90.49238003474916,284.7759688488082,76.56314196598969,79.60316129987133,282.77987630286424,167.3132035344039,-1645.8039644542432,800.7739952873856,-378.2114087817838,47.50885233369308,91.04467209966154,-207.87941194740125,403.8583693917923,348.3383967343292,97.77715689003703,41.43468142520448,-1632.83119486932,31.383809405259463,-201.1108762021147,-160.86887616249498,-221.2597943150935,59.67994966957869,-173.38167391497095,-995.4921641405348,773.8720043006841,-90.56654763134117,18.517681726475335,331.002461865537,836.9441578040561,-10.132478228451074,109.36212786611912,435.3221233130803,-1182.5239488022924,101.36508974236784,131.7642157917373,164.21537399780362,-30.562342733231816,-98.43979218229542,231.32016846896693,-563.9287737963539,-503.0459064225937,-31.95033513303961,-1271.0508505178204,1119.7895508005215,144.1668570603415,34.62508973488545,572.8352814909989,-16.78936513297915,0
