0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.051975858603941244,-0.22474948405871367,0.4529893566469301,0.13459149308988874,0.12611397153331005,0.14856836837635787,-0.29944184759315834,0.1746289305888621,-0.6868236715287611,0.10362949817350091,-0.15737411604765264,0.9590214030476758,-0.004091814195158048,-0.03467188918220699,0.14864965038319852,0.10541030335207371,0.2666376134574021,0.10187389589659387,0.06890670306298367,0.43279151829926493,0.30192461874628584,0.08530699163216647,0.17494195482437963,-0.45370290770397403,-0.3959755008938334,-0.12734372954507947,-0.6467290929006893,0.13132100608081404,-0.35808628661701813,-0.21789125708534993,-0.3164191669914922,-0.3024083450026526,-0.27340895062359466,-0.15207181200092995,-0.09738067046691229,-0.17165886848326012,0.024176530784562337,-0.44045721765887896,-0.13135347232517305,0.4211112439139749,-0.44849014947853044,0.09041963210769353,0.310943832539519,-0.4601761646018453,-0.464993251912058,0.021837692035357337,-0.17103876696583659,0.3073031549097642,-0.3224457200743711,0.19070783717930967,0.07362911898928534,0.11948877176796924,-0.19402560806754054,0.08774855698929583,0.027339313557895116,-0.14632982670177452,-0.7360460786185554,-0.90909768203959,0.19624551419774344,0.06233284218826639,0.43324045302599773,0.08735207787931465,-0.012387558255895968,-0.48464576439809415,0.03565531976376238,-0.22481788808683287,-0.14337355518468511,-0.3027293340347092,0.29519927077711916,0.3612296549516809,-0.22723908719228367,-0.22575676998653407,0.37547085803939584,-0.26784013852823285,-0.08956390037430642,0.03351674622136204,-0.10094117512773639,0.21289338619888346,-0.611215010871383,0.7277480431807735,0.22169065499585053,0.1486957861919754,0.2392124928088268,-0.2536405729090195,0.2175077916468769,-0.0300759080251557,-0.13214009476364996,0.07778615643059955,0
0.46785355132462336,-0.08518061514664584,-0.2880553643005557,0.019129913296350855,-0.1271862585526651,-0.3050574713445804,-0.23920432971945815,0.5067037563561612,-0.28629645044827357,-0.008239824209686384,-0.26367564012647254,-0.18090275948978385,0.05453620756503925,-0.25403920658214235,0.028912606587999854,-0.29138650017956585,-0.10446546547700104,0.18770496434138553,0.14105314232962468,0.2121767908661253,0.1882510825046554,0.022175036559496347,0.013191673190563729,0.032820156264881155,-0.4218930610705781,-0.058437353445042216,-0.4143299954867643,-0.3206308403913116,-0.31560443072596955,-0.045349346721394915,0.4960176866725772,-0.104805693338915,-0.1436773263996306,-0.14911165792509543,0.12331222189186572,-0.04536186863758461,0.3055189921621329,-0.3118230600614579,-0.07019997135356111,0.14202665664571684,-0.13790351895747716,-0.26825450710250354,-0.24725040102818405,0.6039164155812508,0.32496186935723487,-0.117167262446507,0.23300950499257694,0.2228829360252124,-0.06712354302023374,0.011802116898850239,-0.1641278318248469,-0.1981956249743995,-0.37693360165540485,0.060183934351083775,0.6068058528629554,0.4640533958060523,0.05348182664676414,0.10225053779467205,0.1334092087302575,0.23895188629793668,-0.7014729745906421,-0.19412669825641019,0.04285721192592849,0.2816262142524809,-0.09683038530396704,0.216953221708187,-0.02332808257142842,0.4278714991990958,0.4967535712725226,-0.09966624895257925,0.1359790828354068,-0.01565853237988884,-0.12075182780061264,0.29164556115481477,-0.13104202913866128,0.4669199172146119,0.048631945496382875,-0.3412199518911678,0.40323257150121544,-0.5324392886395476,-0.22121123912429597,0.4881855170766939,0.09835482415816316,-0.09197678233594894,-0.29828326715870546,0.03338664567941085,-0.10500263134105661,0.30158684475281594,0
-0.2316802606806731,0.386221091519836,-0.39670795330835784,0.01662911464460499,-0.17261672077673584,0.04697498832740311,0.45578817426814333,-0.014220679795912409,0.5772653388247054,0.15984508877649953,0.05200644351553714,0.1951867799017172,-0.042965932949207974,-0.14770510126232705,-0.23996797281641505,-0.4243820964855865,-0.37531048541539586,-0.6106917286283651,0.3021109030931738,0.1737780466829889,0.15391918037145108,0.52035262097751,0.09581574799524689,-0.09388845344185306,-0.09777378063914322,-0.6245938468928246,-0.2550994241197072,-0.3065922221775498,-0.4781137102365887,-0.47536515141377944,0.2869951707934104,-0.6739956350699349,-0.5927920130043508,0.1784257704816526,-0.2817919155520434,-0.204884251478438,0.07284224400110889,-0.01816855612525968,0.005997378243600662,0.017376727320646584,-0.11354912168362877,0.149847918892063,0.47717557124847687,-0.03798615784447599,0.03189770759724538,-0.19164616917305222,0.4254059093173697,0.4188736166441228,0.10031848138378507,0.40679509642329,-0.07433418070971887,-0.16243709867545889,-0.27101710853053024,0.206105810492363,-0.21091090259233813,-0.32005373132752446,-0.08085569347820012,-0.5831751627268571,-0.5183354028623821,-0.34022151316065086,-0.049440599245732124,-0.20718732400950798,-0.2434422750024638,-0.20856847293798728,-0.1911108567274153,-0.490194840652532,0.08232181850370664,-0.2839794627335194,0.4883894343237484,0.018620258252719353,0.05467958634314642,-0.10468713662513368,0.1871332997599155,0.1087524545198418,0.3502397753265765,0.4125496120049835,-0.521611858509255,-0.12093844692380104,-0.4973199321397179,0.1170898592729472,0.20218761093454046,0.2663291687313702,0.16598285501631632,0.21649124252351645,0.5484470855839179,0.22107900988826348,0.023456917216751166,0.0036729156127761685,0
0.46715653953439007,0.2725766620119059,-0.04971407664688855,-0.31244597199072044,0.14652995748553532,0.29658351717027476,0.051952629858869566,-0.1112098525039524,-0.12396108010240044,-0.18673538258438588,0.21280396798908519,0.18279558000719057,-0.12442494571348674,-0.34458170288258955,-0.4183091166653716,-0.3034265403085765,-0.1510393592118734,-0.1600030722439723,-0.19467106412708518,0.19109775344760957,-0.15927389284486418,0.33183632956751463,-0.1542457601402356,-0.09399890896021432,-0.19076609747735426,-0.6870362052753076,-0.21533022679407063,0.08484903251184109,-0.603477945329303,0.1108431024966601,0.5435390546977942,-0.15603614925557863,-0.22385971114082212,-0.011733620482974036,-0.29762528659901255,-0.5109301595214011,0.21184114495000372,0.026032131696606484,0.05371233555364137,-0.174114394886798,-0.4547954348192851,0.21804959044362687,-0.20950734466189647,-0.28460785870481903,-0.3721361508277004,-0.2614118856774786,-0.3973812353355292,0.2436689384849706,0.1083660823796664,0.4304378545529904,0.03486250242534348,0.11156171858896104,0.027704184243988864,0.4337760378617953,-0.0667455001406766,0.48824912768376233,-0.28980207712651423,-0.6534241463561086,-0.21510865475664473,-0.1585531575935404,0.4057241765134936,-0.09665753661714103,-0.4712363210982256,-0.0071731602327201015,0.039087162042993256,0.03185090801808085,-0.35975521798020227,0.09408509383072297,-0.11657123221584342,0.39861011167793886,0.024464846333966547,-0.13981432736257096,-0.019545943509958752,0.34007499613087583,-0.4707149500017596,-0.18273801430046577,0.3704081985839348,0.39696051841633334,0.552098136660386,0.14183649359589776,-0.12329792285777745,-0.1444521219356631,0.028077362424820253,0.42665760639097566,-0.04780967845713875,-0.34588197665954507,0.26043494678644835,-0.2880419302720782,0
-0.311525946382384,-0.2222136340075022,-0.0991404839065356,-0.06665206591145101,0.08720956281017561,0.4145567240022958,-0.08822419031358834,0.034655092476911814,-0.09688762690583173,0.3121667832791869,-0.24791673220665478,-0.13415043862615986,-0.09004214382146142,0.23699119253849715,0.41130976667695235,0.10953555274982883,0.3287783119728722,0.22719665490467492,-0.08967453094999284,-0.23154159688580855,0.5391569496831988,0.04099014004677477,-0.030830749309069518,0.12379098052681983,0.08403826430815432,0.39529624422629905,-0.06549005795481468,0.3089105362097957,0.17597378691124166,-0.28428019018044065,-0.014317001336408819,-0.09540335225418962,0.14188171982991626,-0.44477975557338967,0.039137709646088016,-0.16938708825211451,-0.2746236767573353,-0.0778115848523123,-0.002648236053122352,0.01828373171860019,0.12322915161165807,0.08838076008805966,-0.13499658293789757,0.05147000464616005,0.6774830775967398,-0.115505830067629,-0.2615751995384966,-0.03254792036330429,0.38293829663934315,0.35165873449526425,0.100566500345198,-0.09884446746412907,-0.25431529294232175,-0.39470226150890836,0.09896001251979208,-0.039814450034963374,0.02851104399711961,-0.2839789744146514,0.508886360967467,-0.16965698213643107,-0.07388218688435026,0.2081380892311718,-0.0810133378889147,0.0715368077229536,0.09646754508003869,-0.06234813177429762,-0.3927281025026997,-0.07898006145203533,0.022795186010152946,0.21566397858430186,-0.29973841039524635,-0.32132843859569266,-0.3378132806938458,-0.5147095417045742,-0.14998223398950833,-0.3401236610083387,0.11560852992528275,0.3723691717579457,-0.09137195830567657,0.4710791739721053,0.31912001819369,-0.029223837900167686,-0.33198419172796767,0.37472474422204183,0.07511279637214284,-0.38176351324845853,0.16237899552935361,-0.34351748966994095,1
0.06545588190170717,0.12269858640282869,0.05584564240781613,0.46515456277822237,0.15988377298693823,0.048058731937528625,0.07370421351410954,-0.40915154775530843,0.35564781387525796,0.12173223385632026,0.6940245498618745,-0.07428777113962093,-0.2246749583767974,0.006916867930308838,0.45127284041708915,0.042298382017787274,-0.5800357105940953,0.368313183782618,0.7211845691247057,0.10719963172394556,-0.1816827792868788,0.398878505390531,-0.08157276648098484,0.005425260245185272,-0.49017733469458674,0.10652590619070107,0.5427421008490849,-0.11549330152398504,0.30345432935532707,-0.1475064045470594,-0.06841617456442302,-0.35287079001282995,-0.1072756891917892,0.23362687505896002,-0.17140348269632796,-0.03753628701653866,0.430401335694691,-0.2875921318801491,0.25321730489770244,-0.11092312780169075,-0.32110094964619534,0.024378691494770476,-0.020762705269473082,-0.19172771501432465,-0.7436054348700519,0.2844444541325643,0.4003562236763226,-0.6122069774277356,-0.21163317217601474,-0.06488734095257676,0.0214861115443186,0.40541744692342774,0.059873779693751024,-0.6955393131044864,-0.22680905548513683,-0.40319581041884794,-0.026997756881810723,0.027948605738844026,-0.3994839370523194,-0.22375544459183339,-0.4283885831071411,-0.1569926745817726,0.258636198420421,0.05268204569318962,0.17673559961292326,-0.2978544081863311,-0.20927632677326446,-0.22661368161694267,0.17085250086422654,-0.2388930494206004,0.20317969329076124,-0.15948713628450817,-0.31046955778778745,-0.015066452302022358,0.505872836640194,-0.22111230752121855,0.30516800763622776,0.2300594617856424,-0.7061548877986459,-0.11763172332768929,0.45683775348905525,-0.4438048443149703,-0.32229656438474724,-0.31520087136233704,-0.08723731911005421,0.37840897541653473,-0.28815175774816243,-0.43609652563921103,0
0.06085017722071174,0.413755807292876,0.33362699861167266,-0.2667420564065485,-0.007563248136647045,0.330384383595415,0.05641784224648899,-0.09783469370767477,-0.01268131053333616,-0.12864919663799762,0.32102293422016864,0.6579743549674049,0.5681441380125436,0.09111333425896462,-0.18046748225655102,-0.02545674131740424,0.16300232896323186,0.12186112948000605,-0.059561390805913314,-0.36069573116829984,-0.35444073207574833,-0.08817531990138378,-0.09213177222842672,-0.2994162514323528,-0.3191482759539248,0.03942534797697819,0.13866727615870142,0.1686306751296065,0.05204019900671495,0.015611362091782578,0.22027654285744253,0.45786836655491503,0.19293940871134221,-0.17962568055955944,-0.22692087763133278,0.28446343477520014,0.12730484751537208,0.06091695105768464,0.26610724624528787,0.19582642389728905,0.2833420869149949,-0.030773829071405433,0.0977845340952334,-0.44560278786646784,-0.5451135662301733,0.6932173827230463,-0.1393205858319296,-0.03807736970578567,0.16330305699943864,0.09717867607752732,-0.5022072255346123,-0.1353373903698308,-0.3322806917330818,0.07683771921380252,-0.36365636704154647,-0.2456404290914884,-0.13970388085428753,0.6585684155326412,-0.8054174330979132,-0.011566438642084126,-0.21750596246201018,-0.19788942681260194,-0.314994988471647,0.20627292971149436,0.0626338976088357,0.2693971457166759,-0.2854237412832663,0.016288337880578,-0.04196111483756786,-0.15614116547386525,-0.1359166922686346,0.38189187446735184,0.34853263462291334,-0.2910496599635456,0.2565300863644917,-0.14327759359022638,-0.24361996426544494,0.18187794600610516,0.08728846011082471,0.30301203663807214,0.024458251814448866,-0.19904576017015324,0.04504047513791411,-0.2790533870559447,-0.30956727194661054,-0.10650861754535675,0.15773538491413383,-0.09210458553188895,1
0.15873470268557122,-0.17702203196103522,-0.2972446323174789,-0.010650272783316228,-0.1430799017223055,0.0601873524638888,0.3629257771503199,-0.11362942386421178,-0.21425082569604093,-0.11840383725396232,0.290000267943975,-0.2931135937866047,0.04588272374879968,0.015610469738143494,0.21124189126716733,0.1746995300646369,-0.3436200168197144,0.19592507224145966,0.45014947354911256,0.10794687140562922,-0.1179466523144273,0.3086981399985927,-0.22837904848791152,0.2520261403865613,-0.4651969455711354,-0.16363561524702566,-0.14872615886706164,-0.15000355017761635,-0.22663274092824973,-0.39221780208071255,-0.17450600668695707,-0.3766455055468637,-0.5705205507136112,0.19452360746691116,0.3278915294108507,-0.4483270748024768,0.1585339836107211,-0.07412922565638094,0.0618866997554583,0.40214672838417975,-0.49036537072823455,0.062235874696901713,0.004137676367906086,-0.39385768675071253,-0.1736525035111411,-0.22833288829537488,-0.19015397753035665,0.16040349932017375,-0.24951917041137808,-0.009802302735654673,-0.056462926185229786,0.22739077921292827,-0.17007378778551901,0.284509618630393,-0.17080735483484097,-0.1569693528244642,-0.5859983839935553,-0.347310306332568,-0.636952946131091,-0.16078622691411945,-0.07749716082719495,0.13612573471083664,-0.15149981082638547,-0.24669234298468604,0.09103845597024206,0.05688040709855092,0.31622946804414165,-0.12165055272937442,0.2964514833131637,0.19756718587580055,0.29716045355952625,-0.13021996823327767,0.09283603639989953,-0.19543698189544598,-0.06507633073316946,-0.0403627511795654,-0.014902050736025732,0.052619679586947514,0.0455710899965753,0.037575299691009825,-0.005660909053001148,0.1339099095573059,0.03985711487169512,0.38463463535091835,0.4939513488807307,-0.07055127390029453,0.30737129201704627,-0.06296964005042462,0
-0.3222294397248571,-0.26003040204359523,0.33981884158139297,-0.2258372958426622,0.12225286190219611,-0.24174707261830322,0.30973936379403016,0.568603588500402,0.06229365865022508,-0.2204390871534504,-0.2700155701448637,-0.40590815953781706,-0.07246641067187412,-0.0291417318142887,0.46080353942254637,-0.29016829807699385,0.0337865719843427,-0.26377448239585416,-0.3641758875563228,-0.472008868011782,-0.039313507962054815,0.16172840899977906,-0.2433672783687305,-0.38299095024777813,0.28348207036002065,0.3491130589729977,0.11643510984037186,-0.14804484745746305,-0.19113158988750298,-0.22641115549193497,-0.2688691600551111,-0.05470775430660079,0.003200414795839216,0.28110416899991,-0.03859694080340311,-0.002916856420722007,-0.2023202419305165,-0.1389708292735815,-0.06515519901885643,0.24991296570315102,0.016776484232471783,-0.06711459882839668,-0.03736286357306498,0.2899109918958381,0.4244652495294795,-0.20820740130539458,-0.04211946152441196,-0.0345121204152156,-0.229017164865718,0.6657653006370243,-0.047977261683721774,0.4301051444506817,0.15290935552122098,0.2674499983879878,-0.01638655427917099,0.14687246772871487,-0.15263353731464202,-0.2535829667568104,-0.3102958379769049,0.04281069013030052,0.09695993805533552,-0.3832498599289116,0.40759289175027197,0.3176073814219889,0.023546208259382577,0.48588214146088926,-0.34918255165963136,-0.07503506404386481,0.23619484321678666,-0.11957842514049329,0.270243392174705,-0.3309513086239768,-0.36683977832126424,0.23869725538324252,-0.14666654534529314,-0.1640072209725619,-0.056773095637451476,0.009096048793869566,0.3977590001203404,-0.05970148075237186,0.5858137544040938,0.1636500172438388,-0.1396324835406767,0.5375774025280359,0.07297184703819704,-0.0908786785012046,0.5016700722236314,-0.34574320007352133,0
-0.3101586719958379,-0.2865387950537929,0.38695240308961243,0.38436383519393985,0.2909553040047756,-0.05047319037906296,-0.47153466722340337,-0.28234109983292716,-0.25400129338831884,0.17437591854385276,-0.7870238559198562,0.23676739228569532,-0.2357284215991828,0.19643086212331448,0.271638033136303,-0.524988207286609,-0.012820340203729878,0.4325941224248164,-0.14504298838133753,-0.41740515660333066,0.04194868279407196,-0.3953155464599728,0.5721247402606771,0.12584190486908334,0.03341935439868514,0.35357638267962876,0.18379442304493107,0.18179134768025496,-0.4155797786892339,-0.32686911811032043,0.296377734382596,0.5183606787713119,-0.0776105115845656,0.5181197861903418,-0.07653565799737465,0.24572750112271569,-0.15609860239017417,-0.27742336598913736,-0.020478882908862087,0.18485206161140122,-0.6224472759650533,-0.5859583812126797,0.0157798330873409,-0.07153305535724024,0.3715027362466141,0.02960929364949144,0.05309856861660121,0.06107565892090374,0.21715143669893347,0.08518975854476821,0.17273485199132443,0.05817014815755101,0.0006823702697952612,0.026980361663878096,0.012039094698009338,-0.03450954050244625,0.02293332466249213,-0.6188845219741277,-0.27261473118222,0.3190661710692811,-0.1514558335177522,0.31237713911794396,0.3702071368909206,0.12513302229148213,-0.06633117155643116,-0.06553951411607023,-0.570478318884459,-0.475382991807487,0.12023473604199446,-0.0634957788503897,-0.22014055765108892,-0.08757115073630212,-0.18611521920236285,-0.33438370615693697,-0.1568053379819871,-0.3857060807611147,-0.4346407361777686,0.1039436259160536,0.04713888831493575,0.19442518416425394,0.0871282767226826,-0.15755288532969045,0.09952374935749701,0.04070861686804902,0.014863228210129469,0.6313560497442299,0.6455785040669326,0.3834857996798853,0
