0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
277.9463967030268,-2930.3343744173662,37.42503931612126,-137.15891544050308,-125.1253716793371,-93.87111217868974,576.5379712367919,54.47686252980104,-85.33095004997746,-38.56632612531121,-204.92494908442583,105.98875209505952,-264.5072040343712,198.548123674475,-98.8117274181954,478.8836918242167,394.6065704529038,-306.49352710500744,-95.37281065821524,-53.99955700372994,226.3167773615984,953.4043953189672,-311.16022254140006,47.8438903457695,-37.573341397647965,108.03142826829688,-126.0843937689033,-13.979932568539615,-63.83469536556616,1948.36639248784,37.65848823033983,8.319760168642365,-115.5014843714806,-141.01707535812784,38.93395228891744,21.010078099291984,-294.94500278709967,-1181.6303953035074,-70.35739384501753,-674.9492255700366,119.44432710163834,40.894630372044176,-96.75248527377428,829.193147949304,260.2076274446364,204.4568606788875,-417.4282137871626,-354.59273422517794,-987.4116679188388,201.94568370295443,2091.2819689736125,491.120318027354,-34.12255521953337,92.81399237401094,208.3548671633149,-14.883785110200323,-82.46163567175667,286.1182737233434,3895.192058977997,-108.0892129392754,709.6963693316869,1712.0697267809169,-195.4005345487696,-891.9774687882328,292.9876368882022,367.30226500305565,24.00995909943685,659.7253887588295,-439.999392204846,-6.072692903809046,152.05842440249285,-74.01809462666606,1238.3557109927478,-261.3124865665892,78.70874935041246,143.81774160019847,1083.5885121505717,317.79863110700427,263.26175961022767,-776.8833110045583,379.05581576223886,0
-389.7638563770103,2286.3461088636705,32.59994535957783,-101.03264804111728,-526.3000447015781,-36.09452253727168,199.90065910031905,30.90722160763651,9.637558147920856,-174.39899285471014,-974.938760985654,2.9747257694703726,-939.96815803205,41.31868949193856,177.14673027074463,-721.196835690229,-174.3494525698624,230.6410991682704,-550.3444597741451,-86.01907604608495,102.44314627526896,1315.4615098309748,1389.2930252398946,-237.46815901268872,-42.9618797387665,157.706653989757,152.11848375019588,-32.30295528555942,-107.41035205212938,-1670.463488428095,226.7564899904908,-13.026204799920984,-41.12124569627938,-72.95588235176146,-66.90952035412016,127.84846407574294,-194.7833845206156,718.5058215799343,250.0094818043577,437.7836058235004,87.24277923672076,7.333134614325685,-22.86462241145015,800.5989414659791,153.42562988947853,-200.7091564326992,-203.3048067724457,-1049.537201732669,-1324.7391800089265,-37.567582054766106,2245.9045694444094,-694.1988527375797,5.859926615222553,-59.50079707757642,449.9182081365144,-15.665278387487083,453.0713836908208,848.2974222483178,574.9476356736591,274.2571656201356,-239.870782054282,4481.9961398012,-76.1118640740912,-3240.6174904198547,-130.84449816709972,191.6716032697612,-458.2659340409111,-469.450713990848,118.25120784627468,-132.75629760820496,-102.29019468010551,-536.5523189729234,-2079.4933017881663,-29.370679696114685,-382.1753270217206,-84.66715855066147,804.4571058757892,-292.70862583938543,-113.45619765734504,-475.7897314119274,46.9453053651956,1
-936.4351621544296,780.4928230842764,6.249884625426129,-11.933166329624235,216.03534021969008,173.69514606862714,364.9499580771726,-35.04224531813232,-418.41037041652703,108.27799351881453,-84.76549687455824,-58.008546142365525,-130.5711262235039,281.428873865071,18.06444937948164,614.946547022434,76.23709975535412,610.6026335003761,737.1119286955,-177.69050570126933,323.23934611009685,515.0205096692617,-334.9359876069701,9.937323888401854,32.1303288384411,8.706931307979954,10.60743475047428,18.26198747410588,-534.8708901254178,-1322.7958576642247,6.904095150745091,36.53235136911756,38.27748275016077,-184.39094303035415,-62.7153027122837,-15.324773133611329,-174.1721083290603,1244.970084821014,-320.15037789614126,1342.2116444912222,-259.6619861668153,-43.17023273229096,-116.23952252728476,-1072.4963973671065,148.36966123206966,-630.7838456896068,-106.30425341781688,956.4246308574352,-379.2875236588847,-567.6560519485105,1629.2594714703762,-40.87238452751089,-9.661707673736784,-98.19655876297044,122.80484626222784,37.1987878211933,40.84445067382272,84.35489504867803,380.39834280247095,-243.1424446120619,-430.205702427785,1328.5174481825522,-261.40269343806574,-338.4410917656923,-227.6808198572199,-246.5856842661588,-252.89504755332203,945.5828046531964,-557.6291825939671,-1.5038818893385342,-178.63157896936673,-141.11143180041168,140.14331083940175,102.0598554729287,89.9955767340082,-20.515533984712988,316.0507413006045,515.8875272390806,-43.93564330539358,283.0368527242604,40.10679062379352,1
-125.71338597543776,911.2123749376158,-38.088906912891645,-241.00983085497856,-624.0214156837383,-87.99305091087912,348.7525475501744,-134.9325385379055,36.341238112685566,124.12422036139924,332.8161696533016,-150.1285893035691,-179.2145001289797,-408.2822101737223,-35.23998935347586,241.5518075137314,160.20913347731536,-594.0445006647742,382.5550981355678,-110.76957082611796,-94.92619832311432,809.1696678479381,-272.1107372890012,8.338474858015326,4.829052385135781,-120.11926862043332,-83.32903906420312,36.25513693446931,-58.58519984053413,2906.0075872771326,2.3714282576758805,-3.1836646973203613,-198.68495583894915,23.042176249287564,-16.86389737721533,-24.27699168249547,-175.86713875143408,-576.9367994885273,-275.932474191238,-541.632522949411,-278.98963785042463,22.632152343800087,3.126315538712863,934.9791659214814,-180.12032288889372,267.5251608763264,-4.050333146365007,914.1659468281284,1222.6704303516744,-143.5706768821506,-509.891760644919,21.194790723084164,-105.23004031484405,49.98748911523956,-41.31769000440585,-101.83605660117358,193.3893018135604,-27.864338681799584,-136.566183878397,192.73669304617812,-85.30320471296903,724.6064451497675,366.5899849197481,1475.5691523839648,-26.692727229978743,-103.61222317035534,168.68105474844342,-776.0345571086282,595.2194783422659,32.074957226833455,320.10196478073266,119.03354904196355,1881.3997733145943,-140.46502744544767,324.693319847729,74.84997934706922,-305.52213779864354,489.73474286868486,332.71605641200955,-30.766684173060263,-5.399173437938941,1
-734.7716188683149,320.947997466228,2.700664427702401,-78.71960878900065,-219.26978339735248,224.75632434091867,287.75004868379136,42.718011162324856,18.5796299276002,77.53609973926869,381.34504497272144,59.3930121100063,738.2590476569526,15.917573392611214,-18.85871132001171,-37.569723952213145,-62.90367516648543,96.73829554683115,-313.38218806034416,-79.75387784817283,-47.80843422374401,-670.0793603569813,-352.79031512571123,-97.4809491099237,-28.46014189690229,48.88460664466184,162.3823929305871,5.216745533853128,185.40931556576865,-736.7706148876314,34.65897350791276,-8.836336838033741,-315.20546967097994,199.94162734809063,-2.585617200855138,-69.9483425580938,-59.93593284255462,735.3439229540348,281.44616325120444,455.8163017784894,-222.50227543532023,-31.25878639540973,-21.800054484660897,-546.3399711117834,164.4328292345718,18.528992167508548,-10.67937935256101,-609.2693344920311,-1293.0080714224305,-254.2553436699573,1184.3156612086068,-69.82535647724235,5.960449035314912,-92.32492441668708,12.19758384871505,3.188550596507505,-24.631460911559586,109.2673798818318,-409.7970327879327,-547.8634850134823,-462.559644540404,-378.28161332186295,24.34209847089751,-1861.7022861881944,7.280914992252029,-93.84488398891251,-93.61816706306622,-831.4173538502039,324.979961951674,-15.439569937257115,-253.55986793034305,-285.5973898565572,-675.71984803342,-209.86263888363885,-328.11450291989155,-96.85116850195932,436.58684385750365,-326.3200606937829,-103.32238650427828,27.3671003213191,-80.7048300962114,1
-1096.0992776525811,-154.0497847356107,7.051671264228806,-318.1106161058974,311.53079710476374,190.25751152108688,138.7310080521095,151.96074028448396,-153.98797339937093,-107.36897474801296,507.3392291807544,23.622953020390128,579.8856271079192,-128.8630723805717,-80.96572847635328,-63.27640369702908,340.01568465580067,-17.468805760857283,-705.1766395820832,-15.753644728861827,-14.729437581409746,-867.4475043066143,26.652377014955952,-4.552504597255405,2.2792510744185326,8.537903907909078,-61.64620309416132,42.66263442337089,-542.9864552613858,-2694.183243449653,-104.63516283464722,-26.487477623527727,-37.9215265295943,-69.59929802491507,-104.64529617969676,-22.1224274157622,-106.80795465740026,-1426.4817245567592,199.57248300553667,1057.5867718507466,-168.9706706678795,-62.34260831877985,-50.201999256603536,-756.3312611542789,75.26490762728699,40.67470356648998,-383.4587106041416,1884.1604463410572,-51.75645064310835,-168.10066944497905,-463.850454808011,280.50457448316206,105.16924873534953,-83.47835065042756,384.4467121013844,-29.522201336687324,283.93290148933465,87.25304940844251,787.9838075201296,222.73902687951545,-223.7369485184716,1051.324464202508,-230.7142519217581,290.25581185029955,206.9667149520082,47.50343348369383,-212.89997714886843,-887.9537001344625,-235.03867574428608,-234.956263684003,59.72011842675614,300.35292905261474,1005.6557949931566,62.40211270689661,-245.4710331430928,53.07680558611932,-298.6190847693282,434.692746637568,-569.2490306736338,245.00494704187452,-28.128282469739812,1
1150.33067896086,-696.077907650854,-19.33462922827825,-45.36091214120559,50.38533610265041,-123.60108033985114,357.30578295305304,-37.43553975438625,40.97516033515832,9.488547998008288,191.17187514471516,73.64939744244721,-85.78138424891428,-110.19761503881404,-7.140786183092777,-515.4724609336314,-350.0892016174977,-4.057278095991064,110.9200203522732,-39.67536071738736,54.18733227300456,-885.970371394861,878.3456627320166,230.4872892703457,-16.289949680026332,13.435357021427665,169.90478592839912,-73.65905973208807,-164.11008833286672,-2609.423627784359,-35.82432269410166,-12.68734464814814,-220.7560332482564,130.76317202461644,31.024782714039503,69.88851449642607,185.95114040792333,1269.3078021020085,216.70531432254907,-328.6166604478904,-45.395892897236976,-0.8144209864906218,42.9870718735648,-244.40274438744643,27.586488015148067,-248.72876579836745,-124.2390299897802,-645.69224182659,575.9676492548044,993.9548582068164,-113.18965292812202,216.25125398740465,-50.05669689874527,-33.84187243402067,85.2166283636462,21.053700323578735,-119.45199454276656,20.59953029303776,1165.6315491830292,-784.6997560358169,-565.3433531620021,2018.802930390148,65.56628381176456,-1891.295790099788,302.0932540936938,171.8242159246676,-78.36745951649175,-879.2902758565281,-148.28108951297546,-54.80540856917503,-38.77385759113388,274.7737708269786,779.1859140781562,62.32894155435585,135.32159331791772,13.449851174077818,-82.13725697060336,162.11826095811392,229.6452588982821,-122.72512545561251,-332.7233795432929,1
-113.03589557441067,-557.40720195968,-4.65483069932165,168.47194781531616,299.7885289267033,54.38804005784301,-168.31795605262104,12.650491017472048,-69.34281240545896,77.93416406834527,883.0193619631167,33.97991959988159,-330.16932879561523,39.78713039819598,-26.69296469695833,-126.59007147868569,491.033675916494,697.7407181928791,-26.58896121963757,-139.97127328417034,296.58916591443875,1777.4175153523845,-149.49974319922853,125.57293266694307,17.05582462313761,-98.48677149464078,178.4931130961901,-225.3983561236315,-268.5141346337953,-1767.4345579962987,59.2282439131068,-69.00099771088813,-76.71184300337036,-276.0987275011615,-15.704668722457944,28.529103928709656,-60.57188369451266,-577.3470414508054,189.83366580900616,-162.36055907219404,-152.76056830326638,22.79619469368518,10.786553926765611,-240.20491499297032,161.96715368856005,168.8471069439299,-3.5424336211248817,-786.0132830824945,-154.33136130940446,-377.7783762212532,2155.669610861285,-635.0084003283279,-91.18157247074564,-86.35112440247528,469.14147203288826,24.404204026541027,-207.7324739028158,56.46413773936512,-15.64539004284228,-517.0573312231803,-121.12149710764974,722.8297076607147,306.5906493447495,-1332.1930123591872,139.05063429242082,630.0504449278658,265.497284370868,-743.9584396407744,352.93164967378283,46.419043506815456,70.51012737122544,772.3553922350904,-433.0308944400369,-67.54057528638666,-188.28382392829948,-42.532496014384925,-1247.7239990287944,-153.5763026620004,-111.06022746867804,-294.6280669029464,-335.82972612988755,1
582.9445788248343,-854.7221799528315,-1.2599074805720911,197.32709381666385,-161.98143963720295,327.930198863853,207.60050816796863,-39.03050739496431,-379.0677127675994,69.50432401757254,330.2171952098688,-10.022559819387476,819.5469753967212,-401.6919103150832,7.289839122461226,-487.9320502631452,293.0532928065465,-198.66386395982133,-540.0173752382344,-57.959638757505246,-64.95578191095993,-1129.881567027416,-260.88611220165154,35.75101566674213,59.36279861227172,101.34316515456024,69.79633553361656,42.57680181464772,315.30169255350705,740.3729935593362,-29.391004792564598,-21.711470636197785,77.89926166692986,26.437961340387,72.41907760761525,-124.9345999216188,47.58895401921214,-719.1161204121987,348.0474354735133,245.11374922768417,-25.44957085363956,-16.490100918610562,48.85931179257084,-1219.467688444828,149.5978933561288,-172.2929265022574,431.23960621197614,359.7208165956047,-1412.8008718425451,257.41103045603523,-496.80947370014496,164.31494290899911,11.950117923549843,-89.77844815169613,6.044351772328942,-38.7504328278085,375.0514251691408,-68.57574285063346,138.49857920071597,-466.0264540888642,-119.59279772641212,-1446.7429860941495,-227.0972850448222,-948.8975708098782,217.8072856861945,-22.876035540849124,141.80052263530172,-768.0032513038084,-61.2855930549539,131.3596953321112,-116.879189079427,208.77792663549965,-910.5322964528906,20.063973982705043,-486.8513527423305,58.16953122572436,-898.862896462156,-754.4734534138096,71.29246078665453,-464.86865438072783,-91.07264772515644,0
-504.5172462746518,-1985.307398948151,-34.4621205162266,-298.9989863448653,158.53281864036876,118.17304302670084,288.4711770629582,45.65585467599658,-615.3490973160432,35.55247576552861,10.457658731872966,-61.07001894068584,228.52347447735696,63.30820324320361,-47.8957608911871,-175.86864708215572,324.17374560761505,862.008172703966,-155.5377445721004,-66.28116348417805,-250.9488807606192,-782.7086667956182,326.5859969406455,35.278839883395506,27.66149151024709,20.742838014913687,-95.89454121796216,-110.92778370159314,542.3437728425267,292.8007302560751,-122.75269244099616,-62.06186518855658,-60.71600177061722,-281.3825920937096,27.55603824471045,-138.39903552509827,-158.37121359202288,-769.6957151818611,-442.0286048834398,248.77541835385315,-282.6875797157526,-27.34141159469813,-5.393916369175834,-1165.890576690889,40.50422296429674,-35.9352177839372,-88.38007584617141,-687.9963869052159,-755.1374585724667,1117.2599485124165,781.1735661141201,88.43429175272428,-72.50580952462127,39.14800403952005,-32.52050396422488,26.90561889110879,74.21517543580507,-417.12253612788606,1036.005422632114,3.1450325669250776,274.05376778779595,-1370.681058723912,-266.6051031542727,801.9267170910771,-104.30234608838184,-85.76901023153884,30.31016877682639,1828.8095387725248,-10.747303714928355,76.87879946675513,-210.36319007794188,165.6098777740362,-614.3491985753684,-5.281823539163842,-345.1860944090315,-29.858401229608475,-745.615352337916,-135.81886969029296,62.64565138490217,66.37096823767173,187.50438928427928,0
-733.9508335869106,398.4210515671946,3.1151962074632538,100.54278705874805,-191.59447300747823,145.00963741620671,234.33443315994032,105.13578767383588,-265.55970312275684,16.495557852106877,-637.9941439429338,3.0829873182707,397.01175177674224,337.2094239599802,48.407772843818336,-413.1848743460563,360.6648746434353,184.016712674671,84.88041362365267,-104.18194258857876,120.99479855029976,-1007.3429505714672,548.5287531654715,-108.48704727695107,-11.635983073192138,101.20002054551809,-13.78937395256742,15.32526392301651,-54.16134101780549,-1847.148808052258,175.83505857096446,-36.80359054347732,18.041970808457283,116.07254247817616,48.06788421644456,113.3503635310328,-195.6511022766799,536.256382804672,-12.387893036420705,1128.8212151376888,115.62629853987596,-29.794316475774234,-37.44651181639577,553.1429557264415,159.31213947115214,-599.7892304145735,-155.6638524396886,-218.0101592891498,-526.8416808377029,-621.4059559772707,1037.1004886697654,-144.3517690611079,90.3427947497562,-13.118229596444884,222.12593360686225,60.72096435419488,333.177472891127,67.6151956896295,-1839.1757945059344,-25.379047055348977,-334.4001238002964,2169.46017579953,-275.8451675232453,-2311.227154324896,-205.37798148779655,105.90819232180009,-400.17453904942096,279.9117709861717,228.2516405320445,-332.8778761355251,-166.6241829859717,180.75987158926645,-101.82623720858474,64.29534348505322,-125.94383004407118,-24.922426679960243,-153.19868084989892,-142.5868681982761,-3.4846850822434483,-173.83184299916843,45.15541620896154,1
