0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.32268045351112074,0.5732240783724348,0.35911492832953995,0.4988440196109462,0.25298583749429615,0.8232354993595756,0.5111084860894405,0.5714027932587936,0.3092579866152227,0.5904089443322864,0.5279103405662292,0.4341300302192354,0.7403127664457821,0.44059820878631606,0.45542026156438487,0.57816718575845,0.6283917822313332,0.5568332234265072,0.5185132307385382,0.6919878574054279,0.787183732566251,0.63425950551791,0.03517250797420168,0.327809813136598,0.43831346763903384,0.6088252235569838,0.5482961236957048,0.3005080783046593,0.514429989007684,0.48615896759521854,0.622542445353258,0.5130644243496099,0.2821047767001226,0.46029506657234415,0.4124072981004146,0.6310813440308221,0.23299559179401125,0.3994178630494667,0.21456755824103346,0.6677888803793806,0.5663454718872262,0.4514460367259194,0.5799320573831432,0.34668402502968554,0.8043995638855079,0.7207022492087582,0.2087518478203208,0.544624383781346,0.12109534068505867,0.3759656920139365,0.7499169296262123,0.37911914772407573,0.30333018494906694,0.43195306332358596,0.7983480959604632,0.8554444887477183,0.42436143435870943,0.39436457773430245,0.46651122629611264,0.19502041629284256,0.3869548303657929,0.3946462304478576,0.6231926075217001,0.41275457725041065,0.31940526184756873,0.41508079788146407,0.4636736303558824,0.6156331295349308,0.7573038572057531,0.5506973189008066,0.4567596594674391,0.4493972760007731,0.48018249991017586,0.13987037974829813,0.5082188288627257,0.5200237124064883,0.6819240993892899,0.5501340434622543,0.254533152068787,0.5233483911594523,0.5176875038610143,1
0.8092383938920354,0.5406506070779618,0.37184095786270654,0.4906034592951386,0.48350902039974536,0.5802482277515103,0.3709838104428814,0.5105377667323594,0.4269965790680905,0.603388117271977,0.7275186724777454,0.5177105052859617,0.7894286144033147,0.1818048109141342,0.35472309743943065,0.4750687939477355,0.694606090266443,0.25318980522342527,0.5356049456805609,0.6174571494685531,0.6893401708448043,0.6897566888273855,0.25681870664727746,0.7471877568758404,0.6504205180734076,0.43949543073836955,0.45716202305161957,0.33232607384648,0.40468975183149175,0.5369413037323852,0.3649359499553133,0.3934725311399278,0.3629172630934999,0.31670724348492013,0.04154115218936222,0.3847137616585897,0.4689339500727505,0.23992012101886873,0.3075956176768157,0.4316876328897945,0.5889948124251579,0.36001227298317295,0.6304564478395674,0.2559849299907105,0.2956592346517283,0.7766751355972654,0.3067242322800497,0.581921480894086,0.6068477782431227,0.27914051391192773,0.36963095912240335,0.4361826474755312,0.4060649222024098,0.5167589272558011,0.9111271018816246,0.6936281395347446,0.2997703835140423,0.3292529332598936,0.5623563093333226,0.39544963525867977,0.28284210964810913,0.4250041748216361,0.8135037986039212,0.5881512733523218,0.7053933615402462,0.3579870495033919,0.3817382461949659,0.46918110280319053,0.5671616568498679,0.4893352735755748,0.6465241194989412,0.5561456954449577,0.367284606365322,0.5680025280202714,0.4828885442763,0.1784970458712225,0.46422892904072666,0.4355598304585728,0.4124194101130843,0.34705313180333064,0.2613326397251032,1
0.5769352752651936,0.7085040694327889,0.27151388634932305,0.6549030241943767,0.4941860272138452,0.6061208066196605,0.4745050155286972,0.3203253882020616,0.6363953572904023,0.7425765438294636,0.6155559657756902,0.505090260487357,0.5737963508527549,0.44069544678017486,0.4040601911014135,0.4475395225055042,0.6006577375379849,0.2757161664017855,0.49186049021284894,0.6855915424455813,0.5896540292186734,0.6372492005013298,0.4527428536003654,0.5905344852990451,0.3687835847415516,0.7200093545634927,0.5928940929880299,0.31812370105693566,0.4442589422450943,0.5734511768617258,0.44495358485417097,0.4180645072767427,0.5187952958617642,0.4051020573274948,0.4537925907155088,0.4508011415194708,0.3845501040135685,0.575788191396322,0.5462098169450254,0.520061481158455,0.5777831750930361,0.5533707392020911,0.35711653565167045,0.6137090530332265,0.6273425878750091,0.7249809075689442,0.15378046024256514,0.5683823532359539,0.37394806499625144,0.17798982323480056,0.34382338076022245,0.5065702330973627,0.6467642963038378,0.36655307485824884,0.6898922427912959,0.787264029071812,0.2966365716350069,0.6177671738021044,0.4720459827395511,0.44605925239169336,0.3998713175528515,0.24975251552332406,0.6412749262527888,0.43101632679103147,0.9390574921116414,0.46794628368201946,0.43124440118539176,0.4615396351491689,0.43686481077098693,0.5161734982046936,0.8382818710587412,0.3540192547072727,0.6243499763428922,0.674941087063052,0.07481915021823721,0.43970544533634043,0.5435757685493601,0.4851598777300272,0.2848385504497937,0.6186926884729407,0.19029641356622518,1
0.6333101897850537,0.43674665261828344,0.40806527712383217,0.547379309880716,0.4446343644993959,0.5227886820223894,0.5845683263107444,0.6059524073387794,0.6774600556797938,0.7606614429324947,0.6774357357019902,0.5846758054997984,0.5834935621309534,0.5554769941322911,0.4121850651822697,0.35929956256288964,0.6121523982428297,0.43183224394216096,0.5265238761914172,0.4262739983475103,0.6736248567321286,0.7358043093006578,0.2613342115388459,0.5044272370078653,0.7206144612456294,0.8649000789361012,0.47856591080421507,0.38456039519504925,0.5559072890047888,0.5841019544727764,0.4371552266471726,0.6635234205689984,0.21941664400251,0.20997249480855512,0.179151452376149,0.36381867908545384,0.6311696517373715,0.6810170087717098,0.4137528326826557,0.28764441753243664,0.39569660356843517,0.17373810783661814,0.48356998672489937,0.541730547845252,0.45145581271871615,0.5631344112762978,0.5685214103422687,0.35230947147871916,0.8216491455287842,0.34992765131567694,0.20165958840390955,0.4188004013788341,0.6074870638975045,0.556248301880171,0.6908015239760519,0.47442808293983874,0.2122188153591169,0.08714569745975104,0.4515308450540114,0.5224624621343351,0.5953110178398883,0.4507538957068483,0.46842443920940746,0.7162999417480574,0.3439340593339041,0.5856477175308109,0.5329186510665291,0.5918501637176207,0.5243601272652024,0.4360580937567925,0.6859207487174324,0.5902793515540633,0.527139350677185,0.6366638412468102,0.8017983614878315,0.29694433143594434,0.22297614671478277,0.6417042744539518,0.5350392540717995,0.8334290140990434,0.22646042136537883,1
0.8268458290576631,0.30849409008401313,0.5294990683383075,0.2928529743516445,0.5008321248438968,0.342787840306065,0.4744168491088514,0.6995804343498236,0.4101793062629146,0.7177874356179663,0.7261877471974836,0.2065372755944474,0.5982317309529593,0.3791610816050402,0.294669385022738,0.07013933110735204,0.7876692386642735,0.37592464492104927,0.4920528282715467,0.7941655626805646,0.6052895399824386,0.6929481902273595,0.4510141256489998,0.6272662951784569,0.6987333132616774,0.7065649176131686,0.4795995157011638,0.16040619459497568,0.46572144011787986,0.43022989580111304,0.562213081415092,0.5157108571762579,0.40065505330359363,0.3062212417334138,0.43629844768600456,0.5062465795605208,0.41920976785412134,0.4482029663936183,0.34860276735210094,0.20907421240398655,0.5680927912810694,0.265210970063228,0.48996500912296015,0.2708316687404697,0.3360334518845295,0.690403629107557,0.3942820517877285,0.6510236906751693,0.7911346777764184,0.635811430921828,0.14057175233160388,0.35006023340886305,0.6730884154415063,0.6921142278220287,0.4952760949800757,0.5217229543685488,0.41790406494698223,0.28660582328086215,0.6904787346659489,0.40419028798849715,0.24377666582550597,0.4904351444433487,0.6591330750831802,0.7445960421913698,0.5052099995429967,0.23215798625117146,0.3861912324476906,0.6281957987878974,0.4891389563762588,0.524057797653307,0.6293322640098209,0.31993990135243255,0.4859522478080649,0.8297974160389194,0.8689669547431966,0.6071647925980654,0.15486202876952365,0.5477608442768783,0.5262551039908286,0.3798309096924368,0.253273513419097,1
0.5521758875272688,0.6295052106359482,0.5010949099504666,0.723757367490356,0.5324645796685971,0.5586597644037845,0.5771492701450135,0.5206659644779349,0.58723715224045,0.7103613526429808,0.3457007331279208,0.30201305643733334,0.8336697589880624,0.37284293168067023,0.8630176986602813,0.25377031018627993,0.640665974569545,0.3708650189122725,0.5872867412361814,0.6613514068292923,0.5363824162486218,0.45511355070073817,0.34545008408081357,0.3423890179969296,0.38181454307363494,0.6939843639219367,0.42435316870024953,0.7451183535868948,0.3903624450374794,0.5589599668147622,0.814699484433706,0.5818279586104541,0.7005142219728682,0.7419102781388175,0.7998077534947458,0.686972304069818,0.4680919184992068,0.8877487881572417,0.21523854210295051,0.7519109903652429,0.6124107920227243,0.5009618764365206,0.36947742786204296,0.8555341987488272,0.602751628405282,0.5610617769239152,0.39396311725203526,0.6703268755734272,0.5347407468862492,0.3662243907899815,0.28324909506942375,0.4463896806619219,0.3948898268688241,0.46544978575711743,0.27866955449187225,0.4435482690220295,0.4541480841212295,0.5553496733746349,0.12768751100052825,0.39246729216587445,0.23990911534423498,0.5118500046573513,0.5217173423016891,0.17715592948006703,0.4102338013344259,0.3316419736588949,0.25338580534135124,0.503324724976813,0.7382352674453987,0.42416664711919766,0.4340961170508484,0.5015173771492787,0.37949738678942757,0.2540026915004908,0.6664352458769562,0.17101953402409836,0.816239770910656,0.545449525172474,0.5106973015297591,0.49464687738929664,0.5958452601206281,1
0.48360784600436346,0.645687766298679,0.4540178694636801,0.3684680374237152,0.29782641541143595,0.5256504711672307,0.5800743254524685,0.43248592091908106,0.38940733566815866,0.6370937741201453,0.45539486923386924,0.41077232684667686,0.7994810830850279,0.4152449466713011,0.6015423840101733,0.31233486877441374,0.4531664119526769,0.4078863073144352,0.5766397378494149,0.7504777298479536,0.5770297898425403,0.35813295574578885,0.4223038689711483,0.2743750714166673,0.39077338064852896,0.6542038685931876,0.5927781104129028,0.6713245392095999,0.4558486808008489,0.4825303534571883,0.9300653505229641,0.7789699985506806,0.4958846425096174,0.8065683941190815,0.6457935413542077,0.6745943307760746,0.4371853052715998,0.7283065835727109,0.26608073450029635,0.9366231401494962,0.7504277343648145,0.4731277294172367,0.6970362707975245,0.6141400236436826,0.5730309170329262,0.5380154520882862,0.37101974832849627,0.7152605322629849,0.6372635510066341,0.41407555068508,0.2652562412743241,0.41809766458524933,0.19578440270582936,0.6376316741912075,0.4355780851126594,0.4624616152386537,0.6991009973069727,0.4869127385152871,0.33758223805942605,0.2738343325114191,0.37664512703007336,0.7359673770266965,0.2468385595572158,0.6162692680927775,0.4441241146542878,0.22049300673079308,0.20849494875838676,0.5860763307966694,0.6488087545286544,0.3096403288103332,0.5227366973402571,0.5753785950061618,0.513896023939528,0.24400536153720465,0.7723654440080604,0.4529432581669282,0.6880075304163837,0.5894258465221541,0.34510139862649825,0.7184122350900086,0.39876085599989064,1
0.37766896771020675,0.535302003676547,0.31067301238921924,0.18182079489859682,0.6642136548985788,0.6586947903049516,0.6284864145322455,0.4734174994380085,0.47559911582899184,0.511902583355169,0.4640077907463928,0.3245758863012206,0.7075434416734427,0.3910077807655893,0.536921116437375,0.4275392951833652,0.37810334097163956,0.6555402344687948,0.42219667959807416,0.2337007214282263,0.3403171170756527,0.5066355011649162,0.6546119501786775,0.540674737816867,0.31141080460528436,0.45714929492990847,0.6507132259629645,0.510617216134805,0.5768237866319885,0.4978585580317891,0.3145022998518454,0.3851294126146039,0.6101832373069692,0.2580008687018491,0.6931980967826639,0.5421442222513301,0.5003812685006843,0.3945851221708022,0.17628573685309626,0.8358626494225361,0.40899691698206425,0.14428115129594105,0.36544525318122223,0.3651941692807649,0.6071122996715139,0.29840313904639004,0.5740167231846101,0.46138774117711556,0.4746667627143785,0.7474840004559761,0.4327246087401603,0.6873410933896273,0.4954272731085226,0.6473516091026486,0.6098228285624748,0.208720111237925,0.5613277573399971,0.3145082604955468,0.3813372656419882,0.6711252267881391,0.4671941674194407,0.6507625481849596,0.48172217026390296,0.486443984214015,0.1937600812109609,0.2991885197480862,0.4780105352806908,0.7913554739759603,0.5535232610742686,0.26298799955718766,0.6042867938785444,0.6606717419772911,0.6696277585164723,0.11354852185128372,0.342019472673726,0.7346305120488443,0.578213081977057,0.7654434359591056,0.47050642178707003,0.6601331015194992,0.6058635609815328,0
0.49801519796909677,0.513840629503203,0.40471481018231736,0.4079406369186749,0.6214806620226092,0.4584908458524284,0.6196014505658233,0.37930844696174537,0.5089899597137113,0.6886577988101645,0.30040591691555896,0.7217098913688049,0.4178734469567782,0.6195972165046815,0.6716137572487296,0.6088508432050157,0.0969244506774356,0.5954114360111656,0.5604617677149738,0.4957048657174546,0.503004637047497,0.5296603262109827,0.7085642466156845,0.5407035284961693,0.3951212508519697,0.6583794299590611,0.36575879564006897,0.4838293300822912,0.36506958569850967,0.5314036545145233,0.5656383534719788,0.6377768432487081,0.47077968186367514,0.604436610165996,0.5560420125129129,0.4158088493217917,0.6431621830519092,0.7994602991352433,0.32904040597325557,0.47626853232490424,0.5663424262797274,0.5232407886842148,0.6816490215530522,0.5355831661570714,0.47192686900648073,0.6071038242246045,0.26228900015341905,0.6546391658771905,0.30812124666512175,0.5786778675871216,0.384292072314392,0.3998151263557137,0.583209410242057,0.36175853690792276,0.4475159759538022,0.30951291443963136,0.5192689724036711,0.42770478938472867,0.5048593704045033,0.46708913868254065,0.4794781346094627,0.4286079228477523,0.567133227419969,0.37406053988376653,0.7544355986841884,0.5418206301150852,0.7096123088363274,0.29479769314655835,0.48653793337474277,0.6492285732634746,0.24895419718312012,0.35505390942499715,0.6338923870968561,0.4072328615328171,0.4983436015327567,0.5130726662346489,0.6758458946567342,0.8324505025876086,0.4149708198878394,0.6484817733730713,0.38330447720741856,0
0.4517710285582898,0.9271130048667153,0.49078205693860066,0.7570731436600728,0.34916859234879527,0.5013491714460772,0.3823581451965901,0.42505746952290757,0.47633391667856756,0.4987419634931553,0.44065785553898784,0.4732839552676837,0.29600234033698486,0.6810964048240559,0.7132338903239996,0.5449593014550881,0.4805489555252595,0.4639653559788515,0.6280832507401902,0.8260649240536906,0.6097238754394104,0.48869028069088755,0.3552130166993094,0.48838604931772106,0.3630079617186473,0.5068807634687366,0.6684009790580239,0.5400345497416403,0.4211743167627415,0.44440312019120637,0.7273084865823181,0.7062595076147418,0.6712889578698172,0.6783746105767758,0.5469607042367755,0.6560635178984829,0.3935378784780095,0.7988677761766976,0.3469221351141259,0.7500780958289626,0.4419562618918669,0.4135794991170896,0.7254677970516303,0.5647246872253686,0.42505605132403235,0.3658584954382939,0.38433794694588197,0.5282635988108791,0.4911272074820653,0.32116605511268387,0.44632345152237307,0.37804245748752985,0.5072479175673444,0.5411530933359137,0.4151045760148851,0.6505835741714074,0.6300298976262846,0.7202579286926091,0.21193073013669167,0.34621833620784165,0.2229888184592505,0.5287610318436818,0.25454877326980124,0.5703732976272877,0.3841596329036743,0.22997270566430933,0.2960080401406887,0.6409217515840581,0.3627344635984274,0.4427303429564451,0.6050655314994682,0.14000017884552535,0.5262395774566293,0.5470932239098243,0.5797574652848821,0.5169616047761811,0.657825636396093,0.3391154074687042,0.40132569700487136,0.8238578898159649,0.5526579956477783,1
