0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
47.54297435336508,1313.2039205531917,156.2545573596837,-42.25605912861317,-345.96366776446246,-785.3290071051885,-259.84892184580355,58.85045697667009,166.28551488459408,42.54329921090395,47.704801931594446,91.2662105888084,-6.483685499675487,84.50073855564577,-60.7023659285295,-430.5991468262668,247.55801312168128,141.231706127454,-227.83294149358608,78.61260681492672,-328.08395174081136,-52.52318381424017,-416.5879457097825,-5.619370543648455,126.3956341033954,-186.7062559795906,333.128158091944,789.9357757218651,128.96236800270069,84.64863441901026,-2023.5430192824751,7.695379930001152,45.431897745136645,609.5721312690165,-289.49152918424767,-50.23001109161211,-130.0134305974139,92.2354695610504,-10.218205605136252,1.9613046264894665,489.1795929957704,567.4066561920932,3.3484523194124094,-675.1729159516389,19.87899922449563,214.35151674044133,40.3715265680272,-203.2143885265976,547.6435651084021,196.046558182103,-29.662134309236805,-529.02258850495,189.93189282983,27.60799476802272,18.964096137505976,301.01742296113275,620.1192150866361,1.4421424042981874,-50.64399286051433,-235.8159878513428,-41.69257985154391,7.166773998453397,3.191202506274988,0
-14.339783458300676,2417.093460798557,212.76107151105316,64.26989247741322,-56.87507120816019,46.893974500859166,87.9219291213466,-241.49027214371543,944.3600344713612,88.79239376584155,-230.23757251261105,177.99603469878187,9.11585106747122,-17.88719219205126,0.4252157113160683,-256.4080324117983,-508.5329348350727,120.17778071485236,74.44424608800847,-61.76962507134724,204.66399543702127,-76.5365376613228,-1389.852174294502,-33.93429004974948,118.05913626180526,-109.37717942851395,-101.79482232102416,380.1763355590225,-61.10344177495416,90.621837953157,241.36122369032577,-7.195721824211189,280.32830003775035,100.04833089889792,-117.4665592693454,-720.1170463107902,13.886870649590987,32.10157938370883,19.34455217484753,31.37579227751848,-331.7895241610406,-348.36242442087604,-35.793688667420994,743.9872305611611,63.07241474945696,261.44695012976626,-11.028996406946511,226.0025784264708,-656.6767090589823,-88.93446487920025,-625.0095378594696,-18.17151744722203,-295.9266830521819,29.44870089041565,-17.711149844214248,264.88328339313193,972.4204383099814,-4.764829161331506,-18.183025004753027,-82.91512700700886,-18.373948981646937,73.41035237273668,4.217503321840679,1
117.32922852123836,55.42667576226028,118.28563581323714,-47.86178327579528,-76.94077077050251,-136.1315600827208,-92.8582721584266,-60.46909198141405,296.332454883938,50.91666043831228,24.092240008243103,1878.3236355007489,-1.951472928932038,-246.67934189500104,121.38423385787112,-19.525392308245124,-143.56766763571565,-101.25029187462694,-277.5026948464228,37.89512672397623,50.25903174219353,236.41669685025508,-1016.04641041698,40.52129953711942,-313.06164733866035,-304.17339652543006,-15.45987138105462,118.4242811185408,-96.53595659295485,263.33208773053485,624.5944952442883,-3.3374323142142037,302.9318705812668,-95.41362460157504,-10.387937928336187,472.0268152331221,-117.9296267820185,423.4211075786419,-50.47243750643595,-2.6234899308104183,1133.398440218683,-72.44397776620738,35.225813773782235,74.68470230778674,4.777839010038466,-267.32889527493165,14.120580537240569,128.90763332195755,-454.9456796907644,82.53245851656533,-420.3922870303061,-80.58889579815965,-685.4617095517447,-104.11661924323448,15.412431620437234,81.31023487204953,4.988809288705465,-0.8360468446836149,40.93344672345789,303.8240325989733,-82.1785607994885,7.040011224655642,7.518026625605065,1
30.88312557166825,-2618.2409671389387,15.801795677576358,26.547650213696727,46.51776005899986,-459.7034813168116,86.20714379935899,218.86316617103583,-1156.2142907112238,27.543124136143756,-41.78357130106555,412.0710858597706,-8.574123752255925,-80.13799243643284,14.848630155557789,292.9408744854052,-28.27198442401652,48.44083700143,37.75047094749736,-65.47644394733004,410.86405979693967,10.258302750632764,2512.345377727886,-3.1955018495017344,-319.99489320629664,899.2095669808265,-154.70083017656876,882.9762212526039,-46.5188780215605,-78.2018714515164,178.23137145657827,-38.53102518208137,50.198523862670406,44.54267900399884,-106.7018645585184,-37.63864556536489,257.9557044311451,241.55525819896943,16.665547121230777,-15.322920098332004,-742.3073493352503,-107.84451227117904,14.094767208203011,-96.08220979886887,-44.899733163596416,129.6926417547911,46.79779959166873,151.2819773224847,182.9626299217256,70.58225902325208,-85.07059448820326,671.9474997773648,-237.23349124364924,-25.915654932824715,-4.978514239379758,-163.93161499934254,-1822.2715153690733,2.192829434840732,-98.64514997928956,-59.31438314554914,-0.7901745420713957,30.071714076546208,19.26063983292967,1
249.67213866917345,-1250.5474730675244,123.9810005745989,78.92140098898847,-248.45029912708853,-507.6873785115816,-134.9399071939363,231.5304987449501,-1168.5101929523412,60.09583158448795,180.56138552762533,1649.091445142799,-4.028306014489328,21.961329464583148,74.43420302637773,-262.9821835686358,256.6816580474596,65.15873324624184,-29.984444721263863,55.81459661747461,-85.50934337177324,86.01719489971106,682.1197377844397,109.88243264664986,34.47969554762616,292.66816421931617,135.89711422446314,727.1859846671848,1.6127927580151629,-44.9460865289452,219.38361977523945,58.45591965390072,38.48814560504056,159.49959909567295,-102.50040660781016,549.1544489662018,123.22012957104307,78.62752229220402,-16.914260046718596,-30.876653760978595,-543.0368291864598,-4.069830650609283,43.81662853737034,-420.1908387628361,103.8721665190016,-167.52400332967,-9.903385400499534,-51.20337490220725,-131.6153565365666,-55.54577574179591,205.800652869444,-114.16135651377348,-444.2446759898041,-33.61676893947583,13.805306258828091,101.24434378422391,-180.49332348165692,4.6078562936016825,-36.9683266547301,82.43605043180419,-51.740998436247295,106.6115662953928,15.159524887266857,0
-134.50355085223916,918.4680447244436,-131.7096175976571,30.415979410956147,145.20515394249026,860.5262884303031,38.13794943718055,-168.06289583787387,284.5587774186613,-58.98384424061314,-364.56344296245385,-284.17634298287675,6.680594785941347,-29.445666173703422,-78.58210116299412,53.60330447366691,-675.9312291670132,55.54977659071203,-35.45812499856516,101.86644072569348,317.1653035970876,-46.92494255719287,-896.0504299110626,297.1419562000159,882.6333842917473,590.6243017688433,-92.02321182927216,-876.1643759436108,-102.3063734172692,-37.24217240188815,3445.2215275660174,6.100233049431122,-163.82052879439803,-23.67186998779571,292.2400109300368,-29.41847536333457,36.24173780966347,-553.3967819402603,9.247236680138506,-22.469321589429278,-1898.5357424246213,-121.0934738196361,-10.268466505054011,1420.3225836540614,43.32663965949546,-664.8060314802923,-14.514314631307617,6.77671676588938,132.96534684442193,-48.09738633320811,-261.66809500517815,213.9262691141479,121.88154879795049,34.71494933257686,10.464091582829674,-342.8868804638319,1138.441164645552,5.074709903799556,123.69305090272124,-174.37892578342397,-190.6055911924292,29.519879806177432,-27.16549463358603,0
142.1211878907315,-199.20248518694103,-59.54267806306459,-14.779930406391152,-503.02274102955937,-149.53537601467383,71.00333476560958,169.97506447750078,-609.5982089192053,66.26357802250261,371.3776611432857,1763.2007888521446,13.058695176631543,-420.0433641196556,39.0097172672894,50.02947785711222,-26.17489579545089,-270.0236368910028,-20.27060799011743,-56.647880205618286,385.164718134081,74.64424977220222,-38.67493862398502,76.90787313738885,-17.508684669010798,-216.13025112075175,159.6522709926287,154.58454229665165,22.94624798935322,79.85813125769263,1957.3404776355555,0.3329599256307006,-393.2961782625757,227.45047108604436,-159.2717791580543,1074.487387482376,220.844116772596,20.179431256858773,-7.47854759325008,37.78186649941224,-448.4625468911463,-357.4341795561646,19.05578165975735,-103.65966171033456,7.295723550639075,-267.5820995323059,10.643767741436967,22.1901993151357,-284.3760178948081,-46.47414806138252,-73.0109002598242,-340.4599999063545,-849.540353810655,-15.678133503438824,-20.62777291823284,-10.015762996267997,-918.1355940688402,-1.218625835428945,-93.06325847981434,304.56167224458574,-56.3703371182567,402.7122838882785,19.23989772009791,0
193.2697488762608,-421.9257845821749,-48.38041992525027,-32.00369925199586,-55.81096994448648,93.33949183441996,-12.297735587537318,22.18929485739937,80.93370526757994,-41.82927839299335,197.82646541854328,629.5062661927602,-5.465232339675008,-133.49887538474738,72.3760865782919,-281.9623399353333,-79.93405205098202,-88.63794403598365,156.92186746829856,-67.88473458456377,254.0112737171542,-262.51776557704727,-1688.6059763403869,62.21065618042368,-53.05836062704454,-78.61133506804525,201.29859440223316,131.33865607769812,-47.76680781056939,28.348108783022663,-1133.2148041351802,52.09379837246301,446.5374749672456,-106.94421714813008,-120.13864987653562,86.17997824378843,78.38123475656249,-121.99074627711175,-29.4106307754293,37.73542527663616,798.3265690288949,-407.3989338708142,-8.393123017084426,238.9529515683849,-47.5090447527729,-340.1252160010681,73.99819376406636,-48.16169365643931,-783.923083185258,84.69988937751361,-355.9084630947549,-35.56462160959275,-221.1773039447039,-16.136171090648237,17.29988959654644,-159.33412312216973,-1135.2734460308525,-6.748548494488353,91.07109191741732,461.009978572601,-30.08840854539078,141.99727404146807,-12.791617403952356,1
-110.20147117275644,-812.1407117150678,-98.01402287845283,26.49346953694351,-378.1687681742754,93.82742219482708,174.7011294759676,-49.34241680849935,782.204704293259,24.197401937894583,268.1185110107189,726.6517761336141,-2.192162903884031,-198.94232281342815,4.915433819696757,-40.02149315180471,46.25632199214717,-145.19312535446124,81.29560039588736,-37.28856106412878,147.89457077931738,-164.5431352572448,-410.6163795803261,-29.14084469525296,-84.31600482276637,520.3000407284824,-178.46113344912578,-454.56222235222896,25.379007526213964,-107.87069892622348,1882.4438798062167,-33.847759593967695,-255.0753031150312,65.49894844953927,511.5543604135668,63.42086147199631,-108.15393863447991,321.76797738148787,8.983006744428108,-0.705080558578599,-78.30284368143226,344.4471792228946,-43.43225810986587,253.46821600182255,33.846076917957014,74.08041471093978,12.377723351950308,90.834801903465,273.49818778310174,-125.86198984435634,-76.21046682291384,49.98058519501536,29.210486468240664,4.634489581160516,-21.204197242832265,-74.24720340576856,-1483.741111534084,3.646363193534681,6.749518819595884,-141.51162731285575,-77.64385605009144,-97.00822594217983,-3.9185420483247007,0
-619.9208468927852,458.6104387120913,43.8535668231025,-86.78881257056385,-4.168385469931432,184.1361980445226,216.36001042675932,-126.11204024401448,630.6252847702698,-13.976332012632009,-187.31608291691649,101.20362497390344,6.391368835754698,-204.47015326326192,-5.013965212958425,-64.83516710459766,-515.7471391022448,77.49541608446526,-231.57153557956045,-14.51018411871111,53.97621085238305,96.429296542221,-796.4028618328391,312.23671327845057,252.6454793276258,-62.54387036766487,-404.3120085975932,-538.0922154372182,-33.44301042216682,64.43653397071098,1445.7283479674873,-90.54155772733776,-99.62498090948128,206.2073231450154,193.14774884158936,-831.1172591653633,234.5400868185313,-327.8094478966586,-10.704084775653516,-10.142337137883445,-1624.18778490129,23.15537363065557,-24.795684745939727,861.2077740187547,19.565603888354268,75.45737527897714,-54.21304378662999,36.172692600466505,52.5681323764226,40.55085032318015,-345.5103245723579,221.517651638104,-142.9694703592424,-73.78474459237415,13.277169884101294,110.97065803749848,405.1939298228996,-0.8333137020005574,36.34961976686416,-111.75469359188249,173.9057769045778,-128.18767089569147,-18.39057051405937,1
174.60801106600272,-749.8388357157912,217.36554398889683,7.619259028136632,-237.46256469169063,-284.4945471512317,-257.51407609027694,-51.8921247803672,-304.03278282270526,-75.0027528360384,117.08515235232714,549.4343812116978,-4.640739126305139,217.21019645589817,31.40680993833129,113.7319249541154,38.59264349321949,94.89610507729763,-148.19856255299442,54.56994250447896,84.01087764599939,-9.970560947727666,75.5603498905075,196.84286592400045,318.3806221382547,-198.7526509587523,463.3241924297527,803.5610373825759,-24.7244306064566,109.95971215288664,-250.51685588303383,42.7790135734662,-80.96260906293209,27.941226312098905,-168.8512811796599,317.4724934423204,-28.714262514446947,-109.13422576864404,-15.973772216241263,17.140423070264674,-116.18570083136248,-90.45296104421848,38.08954796502147,-287.4953820644332,-88.65700873301202,-503.01536735972337,-77.02060326943521,-186.1207333901993,-560.4224047946428,-113.0173143694208,84.9271882090056,396.3460209728082,64.21168101265383,-25.549689980968846,5.216068824637861,-134.6533448003802,-212.71866499387752,2.004832825172099,98.14973999921308,135.67845148309263,-1.9529310658478325,579.8415310469557,11.071861193647669,0
206.22236462886693,-7.124773891588516,-16.387596383511436,-42.5464601726945,-412.99900512247945,-309.7260887531298,-16.962712418742285,0.1994961890981583,352.113782322057,18.493617484542668,217.67871346659493,447.8147208136914,1.8147456093202223,-7.473357957060873,-32.79795200647908,-57.76291434023223,327.9587544098201,-156.2581560004615,73.3317390474641,-83.69081916589951,15.679135026375173,18.786186417836277,-190.47948798898867,-31.797364084766983,5.88724371943112,190.18902265366532,-122.8033032507568,-83.22798253844546,28.04955603208232,45.64399187469354,398.318950798217,-60.83373094933274,-0.618240042518217,247.81342499994665,-22.546709660052404,466.7958089499187,36.95024043995914,215.2083808843064,53.54090384000972,13.677913011564254,589.9430390426309,66.94128567499742,3.751706523323187,235.80124120002964,82.86519501602818,-239.5234429190507,12.008494788233984,-39.346495947854734,61.65285385059338,208.43185341611056,-231.3471272552776,-399.9739782549178,-435.7818884588679,-0.0245821401781571,32.30635377794604,-94.59657830057158,-652.6938618626779,-2.410593028269203,31.6115765147348,216.95800018028217,-26.161398880491408,4.810737075709236,3.665594382275553,1
151.55157749436196,464.4805032763094,32.977038739416464,-22.243032373067315,260.8358564375423,-258.1208511302344,-130.43811162494788,-8.41606550365952,-547.808553740259,64.64559213907427,-71.05524259297441,-492.93577508093097,-4.686797983056515,51.95433035685226,39.68420158368537,-66.3193211858848,288.46806271428073,15.543589789309872,-291.7921327168318,30.33367602753397,-188.00327461663892,-38.815896082965175,1076.5475138342863,-36.680007930852426,377.6410011677797,-108.90009522304447,196.4870159745573,36.24668375048567,156.83666336613723,-70.0325378995721,-873.2366301492125,-38.87357507429211,102.24353127754422,123.32890176734092,-157.246278507336,-99.20040031222054,-126.42628414722112,-313.0414192527501,23.630144618970697,-28.2288591944378,1256.5890624849171,264.1705425856032,17.11669475044933,-673.0415493185072,-110.51484099968236,-76.43368086631321,-38.11267866142702,-23.49754384468104,-50.57281803966142,7.600759876455611,95.73575982663728,-27.01550822994928,502.3646073163869,-51.03965028128592,-7.82343547069206,9.85974224188416,705.19977029353,-0.3373425542528113,-88.0246720653104,156.23637289395717,23.27548469917229,-113.34020132153782,24.91148869326365,0
