0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.3921191190152904,-0.03855382026432593,-0.8907849090226266,0.5225402043817655,0.1256146678603172,0.7217070353025797,-0.471520114340149,0.46163411682314087,-0.02470522854265446,-0.8521123046396305,-0.14237790783330367,0.2049239934267016,-0.06383491337422176,-0.932688188445986,0.8757786648996095,0.46993346432055405,1.239932695938564,-0.1121489346647102,0.11395632493903957,-0.21050182134664053,-1.1822537622450768,-0.7933321545595109,-0.6624158268198482,-0.5575816638128817,-0.5118556475199437,-0.271091752031229,0.4605600529510842,-1.1448828635383774,0.2661685964476113,-0.1873840194151899,0.6823417094393263,-1.2963425147034047,-0.22274391535787763,-0.34125703799932156,-0.2989412369803008,0.2784441065268512,0.2828955049011539,-0.08232269483744967,-0.626926749595503,0.04211690712868822,0.050161270004111996,-0.07564084762704448,-0.12743213189437438,-0.05716483612015393,-0.2756355849187788,-0.2835833251047593,1.098302484999929,0.16188852000587717,-0.7256666051102564,-0.8983339640527686,0.7265621388496919,0.7463092837036216,-0.8427426005507836,-0.11909474339144531,-0.7957411023716336,-0.5564079306629705,0.1561262425260365,-1.4019198324744773,-0.30134265780367164,0.5615349663776199,-0.4724042091560971,-0.40069388373936743,-0.44406162654208736,-0.2893685605377197,-0.8851983284234863,0.038075424637159606,1
1.1626736730730307,0.8906329013161521,0.5413744962695897,0.0005328579879333152,-1.3401417629423085,1.0642869982896939,-0.36899350932991254,-0.17149080372659786,-0.4639421657711798,-0.4038043785062445,0.9830828745237692,-0.44242008766647545,1.123042277957232,-0.6752778127713516,-0.8496240963773193,0.03901551026121912,-0.0887135948320417,0.9928759315128672,0.2729745141837136,-0.6493356858784015,0.49180246799679184,0.13429433366339114,-0.6725475094961789,0.7160552411382646,0.991316366158562,0.33976045257353416,1.1412012126320301,0.2626311007996919,-1.0648637966786065,0.08783027575099296,1.4996886911299778,0.9107895737854356,0.8639964044363475,0.19693296534473137,1.4968186790080191,-1.633160028581369,-0.599894067238631,-0.7970079231666998,0.4176136209859926,-0.3538962245875171,-0.3210211982297486,0.11357289376205557,0.07996017282722283,1.3347866670398871,-0.011546794748050107,-1.0888569196435196,1.0919971553147654,0.49716658392580493,-1.799096509530191,-0.1362976283616389,-1.126481107591187,0.6006556326447803,0.6556775579758031,0.4199616543134328,-0.21477264409717242,0.056435184544729074,0.7989453605085164,1.1049913034654157,0.04289415278847955,1.0528294189561018,0.09539337220115218,-0.45412796048833076,-0.048417254511104776,0.599848749279081,0.6872613778576319,0.08006166482223644,1
-0.4083129154303597,0.5943366839934678,-0.2576247077267423,-0.30526385588756333,0.2128938920225835,-0.8769781301399323,0.373190565911279,0.9746952009055351,-1.0093648870086458,1.0076664910981954,0.2621929197221287,-0.8381223150385464,-0.15515663198813187,1.9947605062907907,-1.2937175963244985,1.1968343184260002,0.12048403044417295,-0.5284961425831556,0.38928903358126327,-0.7205906803642355,0.26156696040265365,1.1474069099146615,-0.3030869605393754,0.8185960964658385,0.9561937345024145,0.9935599324624084,0.019607418732789157,-0.092827144865926,0.21777618637192414,0.8563662798830228,-0.5065762982844795,-0.3908763198686767,0.6293147161613166,-1.0973260713163147,-0.5527819410056204,-0.24354835403014477,0.42378230141703604,0.555058766847864,0.4111562409041207,-0.7586681291642985,-0.8460413867177873,-0.3469537461081286,-0.5984826441157576,0.6633421429353394,-0.7802820787332478,-0.6313100494532894,-0.5325887999683897,-0.41470604091084173,-0.8424414307914351,-1.0912999896404814,0.4002507135570402,0.11965896829001706,-1.7292075368759536,-0.5199818770728472,0.4126225568770987,0.18347113808166415,1.629374093443673,0.39824483135389194,-0.8079266104914169,-0.5157705751731625,-0.523054068425878,-0.4720536402199549,-0.46361822983028916,-0.04654632443022823,0.39197007573593173,0.31428479313503055,1
1.004215481362829,-0.031001959064875947,-1.0039907984622192,-0.46210423649223925,-0.10455077981087942,0.4510421566608407,0.9542074807700861,-0.48199219257890713,0.09796145219599516,-0.32878231931999846,-0.4937785287053233,0.07436307268903736,-0.17403580873714433,-0.3813516702633784,-0.9474517778224654,-0.5294076739437644,0.07191763984084701,0.05972939177890176,0.7491541728298461,-1.5942419603270197,0.10061715519061462,0.36305011664190256,0.06743489800457471,0.8602061289170919,0.9524087805438772,-0.35407486576539265,-0.07666784021644227,-0.38707912874890116,-0.8561729038858318,-0.08123142358308393,0.6032203937282046,-0.32159551884169174,-0.7671731822693325,0.8352842109647092,-1.1517208594391102,-0.43783106965692176,0.6143666739231434,-2.6693303897132217,0.993018240162774,0.3399962040346054,1.5411384477637777,1.8520545578214016,-1.2326484454639706,-0.11782436338879883,0.19939914320399413,-0.9340590420032145,0.47991249132464914,-0.45254421236123427,-0.8584404445358921,1.2513432663337118,-0.3143030891981671,-0.8791913967122611,-0.797528146147548,-0.642874973244305,0.15697394812160656,-0.3770018637521278,-0.37841975953056195,-0.9246746133870962,-1.1091349420593366,0.23148625476902734,-0.8377809031057962,-0.3488969811001477,-0.6432734129241969,1.3660223320410692,0.4476262918157581,-0.6756137643788604,1
-0.44296980356515514,-0.41642841631933514,-0.2460732345101021,-0.010959500475623787,0.8380216778345261,0.2129785424634367,0.04450889976131378,-0.4472199424269022,-0.7600385796069278,-0.4370989284983141,-0.19696942410561033,-0.6714577986969222,0.10925416772848189,-0.2764079470822383,1.0551821319983445,-0.09700544641187822,0.5047372662464744,-0.49174085549796676,-0.05545538166931869,0.0399815448402222,-0.41160199443394535,0.07691073791419673,-0.3918739468127033,0.7778001838060894,-0.027954683081561096,0.3269319029586764,-0.5959614535497949,-0.6199520815656802,-0.5893335919841641,0.29704977651448916,-0.8811540757988173,-0.43191900741858935,-0.006566581118716705,-0.13521337266637665,-0.5560382764867267,0.1822459713168899,0.5231818408417352,-0.20765411536252462,-0.6255604607907782,0.6906524851819115,-0.676143197229608,0.3604073767496394,0.5922166602074765,-0.010432359431815282,0.10244090987189026,0.016127944496812065,0.535821629546026,0.8308381300865423,-0.6618861996749605,-0.19873458973304328,-0.6039536026502869,0.860624435792453,-0.27253696788007237,-0.5654581614456887,-0.3521390760982563,-1.0932040939902086,-0.1662793553399349,-0.7397859625574226,-0.4849109597049306,-0.5452279504877025,-0.07512021995080918,-0.20787279452975124,0.16723570333864726,-0.6193130005541327,-0.6310357131037384,-0.07577876584360158,1
0.17336349401013146,0.49731510438005555,-1.0407420474123603,0.44419959252152336,0.9212890981824632,0.47978453022899104,0.24228927122137944,0.4472133950327181,-0.5613251963037221,1.0304623565958904,-0.26678656034708276,0.5093441811264389,0.9712620278906389,0.6433020740866933,0.47270334336419273,-0.02538797209124572,-0.9318276936778855,-0.2571006923673497,0.9118773990054931,-0.1608790012370087,1.142420003005147,0.5912949936937241,0.3414773006636931,-0.7235380820470216,0.004329480376666444,-0.7245595825866731,-1.6993198409466537,-0.15651198677254363,0.04277992990561886,-1.4430594490496707,1.2861802466927403,-0.3778184534311211,-0.3095068931698082,0.9397756580375598,0.20800054258312664,0.2849494373337298,-1.3036317911513893,0.5485454499435005,-0.40051188074323657,-0.5892912090939817,-0.24505042573600325,-0.8280173389596658,-1.1818261262152117,-0.34813818174556005,-0.7724684982129296,-0.963584506556923,0.18675562765172254,0.3357606496016018,1.3887406755709926,-0.6875061344570064,-1.7171042408637587,0.32111656134607036,0.44259805121023393,-0.34602191969609136,-0.05658046056493334,-1.4631827533750614,0.20386841310205797,1.36972319014583,-0.12851195350486672,-0.7552464888975857,0.6275861416540474,-1.2311246251765247,-0.8132965935741634,-0.8730316081350072,-0.09573305006039354,-0.012472981602374865,0
0.5148090794859019,0.26767858602958117,-0.21539072064590478,0.8098815080227459,-0.2835242337324747,0.19966944763752406,0.9216024575874272,0.08505437738045463,0.8443672376094359,1.3808962372645777,0.3807422331399611,0.27341747290889973,0.7637995451783012,-0.5884994510069221,-0.36875368471827585,0.2810056683663987,0.3159794018631533,-0.19750808037367368,-0.41019230939267054,1.6054388240814708,0.8700748365327636,0.028203367048022707,1.1597755475698248,-0.558328588106885,-0.08760915432953204,0.08295357608799747,-0.318755186512948,1.0013546995088216,0.31911546530160606,-0.49741833385293216,0.6549395858144723,-0.3773380466162294,0.39305893758740995,-0.04265563959382575,0.48523371302657653,-1.0082655933787301,-0.46470818588269386,0.45730038166554343,-0.3107911087725354,-0.40136499190707253,0.8754275557420393,0.9686523155427252,0.2470618164740066,0.6112850574951733,-0.07717648854516042,-1.7190601824782779,-0.643246149407753,-0.11396863160986874,0.6772401896043565,-0.03730135023004492,1.1393491939083966,0.33178130893245505,-0.6181773608063992,0.20427870481451174,0.3617431738169274,-0.4143777854169971,-0.7874919551827079,0.6444562683862183,-0.7485298422564004,-0.8737446790542874,-0.6403648960527727,-1.2239447017878267,0.19409625343296466,0.2538858586913331,-0.6311938591488098,-0.306696733541222,0
-0.18580639000777263,-1.2669244108304423,0.1446121135933693,0.20568251999381346,0.6038555013611754,0.7140475698755229,0.24142925303833623,0.10213183872747156,-0.035454367932269214,0.09228233546281543,-0.9057040528393946,0.7664127874793804,0.22748199407971104,0.2113419182386122,1.308121256196697,-0.8350923003832447,0.8276567025193277,0.2946054705572164,-0.6429178454680998,1.2543591287919302,1.0126434571964582,-0.47940576128348156,-0.06456731771897394,0.21246184794947834,0.7376400445972244,1.011064748800199,0.2449821507166066,0.18856816681777008,1.2119792929110773,0.6662952175862205,-1.2556391960783495,2.0021580913180155,-0.08020090794139463,-0.4363260536499545,0.4344587019338542,-0.6200851717675472,-0.45552834421170885,-1.3106064612524735,0.687191856303873,0.483657594045823,-0.7458983920266807,0.36707098089240203,0.373085823955913,0.03456678469427498,-0.05558286930472772,0.9031546722399034,-0.19446886279987188,0.25324055163103565,1.0729744505709613,-0.23555371292327723,0.16527666416632827,0.4869834139223246,-0.3369943987416711,-0.08245876143852343,0.9441551660457917,0.42301360454238107,0.832374089460044,-0.2517112507846896,-0.3819270499499431,-0.5358432532859443,2.258854108291878,-0.2621333790124642,-1.6380856116040676,-1.1746044052449998,-0.46842279934110737,-0.9640116746287251,0
0.23832457201036675,0.4757557999929523,-0.11059663938274256,0.8904644623022261,-1.7985053948752663,-0.0815761169382367,-0.08893032938106597,-0.14904940964348815,1.252191424981458,-0.8412892155773241,1.039189792548768,-0.3946295431654409,-0.2880649597323741,0.7707087991304699,-0.7138252866538093,0.4864813550594664,-0.8334590495392397,-0.6085425369069274,-1.4540539406157487,0.5110123675685418,0.2644327856270454,1.3466394331327791,0.5030865299032955,-0.9276499557853989,0.20429302451820508,1.2040657974815603,-0.703813121570688,-0.25755210122789846,0.36774970231275106,0.4943453412383299,-0.2622165595932955,-0.7891541694222789,0.2847572674967909,-1.1226071653302332,-1.071719463395782,0.08990893717112258,-0.3066755951825996,1.6602637391078576,-0.1611841906487045,0.5489061505207607,-0.4637366105311102,-0.7266467965595196,-0.7199741489604193,-0.19701805206197587,-0.22239568544722577,-0.7537846324106713,0.5930230569554372,-1.0425653525524374,0.2602542983463194,0.4561556208399998,0.3978672445848452,1.2784570516225124,0.34004284692556436,-0.9149049299242052,-1.1789278713309472,0.4174895144014514,-1.003030027388474,-1.028548703439065,-0.40833147661262453,0.6763884996762266,0.3002347177638885,0.7431986765267424,0.5090443929188001,1.0142763859660004,-0.8119428901067979,0.04474863824460962,1
0.6122877523478318,0.6597871533713409,-0.3075571731275749,-0.3931177123544214,-0.24461938173098513,-0.08745075083737042,0.9846094193434831,0.5238103547125652,-0.10522232255714487,0.4155897856861157,0.42840286340639006,-0.2671507070138379,-0.48937338106634226,-0.16266223451646022,0.05518619795470189,0.325676625900167,1.958284476528204,0.4116053438697609,-0.21235567854502765,-0.07988993806460681,0.18065674795952383,-0.24671104820465714,-0.1585622197847578,-0.12138758627913494,-0.9042847618902815,-0.2883213711778671,-0.2729491686450936,1.5475711402525167,-0.2779315025334538,0.16940777426266718,0.20159163890188778,-1.4046478039277355,1.030522388948878,-0.7535461100369217,0.4564832831433848,1.30346820613165,-0.12077654401451184,-0.10636162651283577,-0.8322404550478465,-0.6036713079564419,0.42198908671985486,0.14191810585689063,-0.16172426100673895,-1.2749312005754672,1.9229790523140293,1.762864276817354,0.9706867705775947,-0.40429653306081725,0.3409485790557485,0.08781495803022263,-0.30180963499911323,-0.9126134783337936,1.4608869108082074,0.03861987036850207,0.46958471752232145,1.3933730770622301,-0.5113285945924627,-0.08851047533790414,0.7588145564322089,-0.6531233586949898,0.32192703524553057,0.25376593473466136,-0.6279741170655156,0.7577668263626334,-0.8245456924170633,-0.293564804407025,1
-0.3867084865464241,-0.4817486832573514,-0.4773987524120292,-0.5612995418653812,1.2851275629226917,0.7981581814230952,-0.8779865440453973,-0.08787150751328854,1.1695195500558602,0.5877267937044748,0.22857859910991168,-1.0943268543502946,0.7546630702431614,-0.8278849487677631,-0.4520780361551592,-1.04197172788336,-0.0667696463041924,-0.029269295799930345,0.024435059119339617,0.4824175694336755,1.027588942321424,-0.06774232955278214,-0.47575731382858627,-0.808851890478178,0.8297152810426979,-0.9195306174964435,-0.47457504806903555,-1.7170740105993516,0.8858575772971689,0.5026326463214453,1.1496998026072631,-0.36839738715821296,0.7379708415039887,-0.3009508993954096,0.007601848221673069,0.6026727212071407,-0.2918179965985814,0.46887988213899323,-0.8102292656079746,0.9436719615839017,-1.2310993163032022,0.6565737465872435,0.15816097285503164,-0.797393569866093,-0.21761842707892512,-0.01323320554144002,0.4339740016526861,-0.19047740284223472,-1.0352514026983355,-0.639576990620565,0.9492528854912868,0.42431337661020413,0.6973290369721812,1.1717942494215274,-1.105226050525359,1.1377320210527309,-0.8100689378652829,-0.9706783447118025,0.6200181179401589,0.7146409542789941,0.04475647434473407,-0.7089018061710457,-0.06898697438951387,1.2070613458898583,0.053337004642879965,0.5930405373007641,0
0.20659684376745563,-0.4654628139280391,0.8504019794262122,0.2515505373924635,-0.5456364760061966,-0.0718372891671031,-0.2681147235424648,1.3412623247164466,-0.3382321357467737,-0.30115991968953804,0.785955195101806,-0.3376835458873054,0.284238231459699,0.5919070550768138,0.6123485992259865,-0.5964200453309905,0.25126724687289115,0.032260804809248055,-0.05201800669250817,0.48904792995810964,-0.6179798325555051,0.6339749317661523,-0.38358616904062953,1.078951147790089,0.0421123979704354,-0.5377680966942755,0.2802126495870954,1.015379270325499,0.08703089814579924,1.4054140708901024,-0.38872955664111813,-0.23753735283728172,0.5928627843046491,0.34328848986681104,0.29022194182208905,1.779486930268794,-0.7519131296841444,-0.8033110052485798,-0.14627207640499082,-0.5812578739900055,-1.9649526207762862,-0.14331809855461464,0.024809460022580755,-0.19057473125938224,0.044987790298053845,-0.316892332353091,0.2607517682225657,-1.1042174685055082,-0.717869057106965,0.840553780743744,-0.26869831935991967,0.10636680255693545,0.26416405225695067,-0.5433260028534952,-1.6432988888166762,0.17628941143642957,-0.34481855884816337,-0.8284911131681595,0.3752348359520447,-0.955640778370457,-0.49924305679081016,0.2731064885931902,-1.2472349744105866,0.6218048439982631,0.2642465757845279,-0.08950905663112592,0
0.04735740587943013,0.562498874158505,-0.6843958723520268,-0.18115095243419163,-0.40368902463676787,0.6320191066014065,0.3543615293781199,1.497390907672536,0.6381645340321324,-0.01794437186263572,-0.5460333225172019,1.2313109872673014,-0.28699448990756776,0.4483497614970849,0.22022443004994013,0.011533793601856301,-0.9342743525844454,-0.7649158011405093,0.26241234087543197,-0.07546590759677771,0.3139540086760258,0.06293598048376726,-0.7851073826680768,0.19114470835306085,-0.46866856853005656,0.7635755558839304,-0.2415199295881868,0.4610037575483052,0.6226260803171927,-2.168669071969987,0.6857905592224685,0.8469208512452834,0.0781142863113209,-0.4155715638446828,-0.5092610615787613,-0.22782767230951242,-0.09275886192261266,0.15309120285670783,-0.9593020668043791,0.3558617804515829,-0.24632899271860847,0.07309337630489439,-0.379857681859551,-0.4968928298254836,-0.1161956237131081,-0.8777854222689251,0.5494921452588979,0.36934053718817894,0.6616951130447664,-0.2941225471898277,0.419461086395104,0.29982600142947585,0.47043353246518765,1.7906241367656441,0.44051110989119746,-0.16160262299173261,0.8155892759003099,0.349078470086769,0.2832271533730909,-0.2355317587563991,0.2916889656369036,-0.5261013806459361,-0.05196690719083836,0.015250214759407297,-0.10029416312849158,0.14201655428176088,0
