0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.5144254434292926,-0.042904652122568894,-1.2434560356817979,0.6812067400191628,0.18650526737179413,0.8565044991252132,-0.628804547649745,0.6324341357746511,-0.047896177997521126,-1.182970252067415,-0.20013840133283453,0.26981754443799927,-0.10273925607126076,-1.238676010779022,1.1764779170909576,0.626263798155632,1.602623205663665,-0.14231830946228807,0.14535814891460816,-0.2922981761341654,-1.5647443911209835,-0.9860944961893401,-0.8972156574119937,-0.8058993353215566,-0.6797892056739662,-0.3684641534954823,0.6102221453587484,-1.5898956013109482,0.3246358108060547,-0.25385778765959766,0.9098705452697426,-1.7273708663437746,-0.3192297253842323,-0.48830983654625904,-0.405982987920353,0.3721176516673033,0.3673618978619601,-0.12313136882886362,-0.8520889084698456,0.07336524195470007,0.08436081749901227,-0.09740248814799142,-0.17640727666152867,-0.08005837173237161,-0.35517555693468117,-0.36028118259091674,1.4401393714196558,0.2287961807803895,-0.931096515890131,-1.226586373875988,0.9824152035676703,1.0177385334145836,-1.08331668626403,-0.1595816253611439,-1.0940047040635823,-0.7091368428448248,0.18630364516279296,-1.7956231453428653,-0.4023813799790444,0.7635334257815272,-0.6415845589051848,-0.5545221838717332,-0.5682251670138131,-0.3838179608574777,-1.1530023833624168,0.053859711013759116,1
1.49679423946781,1.14093691407211,0.7383412156906055,-0.02222749995979644,-1.6759931698266302,1.271370767742575,-0.49321356554893336,-0.23554807438289066,-0.6562528079116879,-0.5606072948576288,1.2678749685849167,-0.6038451807089535,1.4323816672612766,-0.8961237889650893,-1.0995037313358307,0.03900118395779618,-0.14660197897023658,1.3994438228857682,0.35298599285664406,-0.8885856280318984,0.657745037154691,0.18983035728349484,-0.9108949276609832,1.0050860918438478,1.3612641513070503,0.47887746677572246,1.5381824174957042,0.34639821342596167,-1.494087186330837,0.09924921462365814,2.029884544054004,1.2801094061966327,1.1475800083484367,0.26865805445797375,2.1521790345215357,-2.2271522292062036,-0.7845814704358999,-1.0634488128948247,0.5932339460848896,-0.46481778934908285,-0.40449855307417437,0.17483017757941963,0.09352725329774268,1.88187562301413,-0.030032768024189256,-1.4437215851057519,1.431804345802148,0.6882986426794722,-2.2866764741843046,-0.18903086350248427,-1.6088085634956137,0.8220278375087895,0.9394326991063251,0.5840843171146155,-0.3058676646059213,0.0822926694539864,0.9865466791464746,1.3967211139943583,0.07071315132111136,1.4025777728030737,0.16773554938281873,-0.6263700263863845,-0.050667023824298586,0.8451575162198889,0.9229551482158045,0.11437170237618567,1
-0.5438346435704416,0.7741401867635183,-0.36929356947414915,-0.43102325686952486,0.30608294006583026,-1.1217112594879193,0.5305168683443389,1.291398890423306,-1.413582486107741,1.3440867313062086,0.3512063133343899,-1.1263118688092733,-0.22208224261234616,2.559322140385907,-1.6773958110685512,1.6193201294156936,0.1344880483633055,-0.7034849023292803,0.5041499665829883,-0.985367509786387,0.35452448956341764,1.5580471728696288,-0.41223319145468584,1.1518296798762517,1.3130623126984078,1.3617410712069993,0.011799101116487703,-0.1335244226716323,0.26332705620561514,1.069370459926092,-0.7048707381619748,-0.5088922780997905,0.8357356217877531,-1.5380570671611848,-0.7579982537146556,-0.3440832566722809,0.5437345299557176,0.6952916325305468,0.5839903635911116,-1.0142103635423358,-1.0990175476047441,-0.49273232748713097,-0.7871806859507522,0.9349179050051203,-0.9650537971492515,-0.8276007004568844,-0.6848948173211651,-0.5611443643213255,-1.0787183803134086,-1.4895977376281064,0.5260151679329972,0.17195001992593795,-2.255927933702499,-0.7148193084439901,0.5334095343823156,0.24164432107514378,2.0157282129524705,0.5068603410683873,-1.0789372505964934,-0.7343073366497685,-0.7129167021270085,-0.6504754570142571,-0.5935358788189132,-0.061732321753650114,0.5316434097253125,0.4552333656307959,1
1.2952428678107129,-0.03232108868535998,-1.399705670334867,-0.6396415581609203,-0.12121173089785464,0.5276532564069313,1.3657866025238328,-0.6940255789342566,0.1211526562491539,-0.45693513671985103,-0.7030034215249509,0.0897061022155666,-0.24682516580300035,-0.5057169955720364,-1.2268649583539066,-0.7208893183415132,0.06948177953277142,0.0926534476108643,0.9708916901445963,-2.1716195976785557,0.14163332480619623,0.49614614436936216,0.08667902569287525,1.2113843115940215,1.3078681599873128,-0.4860209675521836,-0.11696167258787106,-0.5396787542669484,-1.2006923143214512,-0.11648314751786873,0.8015434931223321,-0.41546139183260494,-1.090525868537428,1.1922990818646093,-1.5872459924014382,-0.6078683545050135,0.7817167150929155,-3.536403010192893,1.4193976896902578,0.48060536319568303,1.9834978480972998,2.5845758993981707,-1.6074256931119433,-0.16507146187177993,0.25212738608872926,-1.2351619295740135,0.6248475165186714,-0.6129758001131905,-1.0989397797556766,1.6704008477026244,-0.4732637019550433,-1.284966168756098,-1.0234148628966826,-0.8851094427865943,0.19312088459027774,-0.4753902995132721,-0.5079394148325527,-1.1835239255623966,-1.4790298351675775,0.32922623917677607,-1.155628859321381,-0.4848871923506241,-0.8256810118192819,1.958130483255249,0.6053871081119844,-0.9350312822457726,1
-0.5904512131758405,-0.5779869322816332,-0.3533390509599433,-0.037691853510200386,1.170025614914098,0.23714188561797375,0.062495705002420014,-0.6424569390630644,-1.0672266303450528,-0.6066693607893519,-0.27784824767794497,-0.9064464676320847,0.12174226123441641,-0.3665954871622581,1.4158232173615426,-0.14571176037524614,0.6403729895305647,-0.6540799775052184,-0.07905701576791288,0.049263905755174385,-0.5390925483826601,0.11364467551612677,-0.5320322616665055,1.0934443898677346,-0.033896241798639426,0.461492683350642,-0.7979653411015137,-0.8619515742730233,-0.8266117357165109,0.3640229019881949,-1.2068621179407995,-0.5642204211986064,-0.016450058551827778,-0.20108919578745277,-0.7625112729199187,0.23980428869357204,0.6679253616193127,-0.2876627736294401,-0.850267797836134,0.9605461106658882,-0.8740696209624801,0.5193857757580889,0.7628012311399996,-0.014347493278662339,0.12159770940828,0.04096007846724219,0.6983441868886838,1.1456199701143055,-0.850444985789277,-0.2739373283992813,-0.8782544800539487,1.1711182341334947,-0.3266756385209203,-0.7778316352267682,-0.4919617360940687,-1.4102578306875768,-0.22898970043389344,-0.946494624990952,-0.6482943180435484,-0.7783501573860694,-0.07851454691957757,-0.29537048037304114,0.24568262213525796,-0.8175924111495546,-0.8184650558403418,-0.10787845084943334,1
0.23337477058890163,0.6534083252863376,-1.450428529981787,0.5755634163831481,1.2856778883123166,0.5626338384671697,0.3434228459098114,0.6137690845127066,-0.7913667613827682,1.3743219483643994,-0.37749841864026784,0.6909237231480791,1.2363514425803304,0.8297681409921762,0.6392007021385305,-0.04854572352013902,-1.286998495588959,-0.33816868250898796,1.18166793097427,-0.22480550727303714,1.5133238259760005,0.803869979709648,0.4531954128974144,-1.040323156948188,0.009860479833566995,-1.012032322404597,-2.236932762100865,-0.2212791016459317,0.04058040780332822,-1.8903552496074392,1.737177353213887,-0.4912862881119247,-0.44163991743966863,1.3439548499207403,0.2995053368063891,0.3810667831616144,-1.7226931076689855,0.6870074743163145,-0.5497021616018408,-0.784357218426993,-0.30419788821626753,-1.19638073326737,-1.5417444232880866,-0.4870374867651374,-0.9556553400083405,-1.2749337997636003,0.24048833999244465,0.4670861440306421,1.7883243468906038,-0.939326675363472,-2.4345243120478317,0.44521069166401755,0.6458231865014774,-0.4738193817560952,-0.0921046598143688,-1.894428246107763,0.24599060526349428,1.7296581712668067,-0.1692266463366557,-1.0935668568951464,0.9389286216110979,-1.6719544684287406,-1.0448992496117862,-1.1493212813278404,-0.11355116668536729,-0.018503284872300442,0
0.6713475691855865,0.3655956911917882,-0.3109596359653533,1.0688198026169418,-0.34915783755854113,0.2208470129477849,1.3187722856504702,0.13665871214588093,1.1422851294563403,1.8382415211021665,0.5034171623445113,0.36445160757686773,0.9683265356642248,-0.780765147163963,-0.4727185009142989,0.3685736858888155,0.39247943370512733,-0.25774136806020065,-0.5505782167947605,2.1886872001102047,1.1553201151540857,0.04948973994607773,1.54616775805074,-0.8069545747330831,-0.11389384426862714,0.1296424780557696,-0.435125045065791,1.3202924147528599,0.39161746170331363,-0.6566971216540706,0.8723510904190893,-0.49063852261872226,0.5209177363299535,-0.07170099590846317,0.6957318733344527,-1.3810625831249688,-0.6049512401943052,0.5709156074998128,-0.42942026820607027,-0.5292659025659827,1.1378319165855586,1.3633785568103765,0.3115911461554212,0.8615268485153635,-0.11224813585283584,-2.293658671896441,-0.8248459994931016,-0.1491767985216747,0.8650630454064876,-0.05448549271561607,1.5597908606764255,0.45962546094014683,-0.7856744401703052,0.28698297421117036,0.46573041805815046,-0.5240510645326674,-1.0474242237896043,0.8171125099143913,-0.9998943426028142,-1.2721981832710803,-0.8780265054892992,-1.662287724778525,0.2827718375236977,0.3498361980638935,-0.8186732339867692,-0.4286834898084735,0
-0.24494295525136192,-1.7997604784753185,0.18704928071180582,0.2540510894471958,0.8453625327019749,0.8472135463680812,0.34219583336199316,0.16062058534381973,-0.06274746279621703,0.12022780036533641,-1.29758640996352,1.0472711411207782,0.27482581576852405,0.2736107572307979,1.7534384814744242,-1.1257243997801,1.0634744835751788,0.41993645918756106,-0.8604218931548498,1.7087224376003765,1.3427483856013476,-0.5933083026224197,-0.0906209489983135,0.2850058201696676,1.0132314059174972,1.3853228917144267,0.317149570936596,0.2482422689624676,1.5128171292564487,0.8299314035311065,-1.7082883450403092,2.796166729870252,-0.1189754429193273,-0.6205959413960562,0.6228863083846873,-0.8550426545320592,-0.5927631787184553,-1.740935124488038,0.9797546786008401,0.6771948651783993,-0.9664079768006284,0.5286593087045193,0.4762399605147706,0.048970983638861876,-0.08550315336906797,1.1921359255499164,-0.25459254438010925,0.3539918534745422,1.3784009609794006,-0.32402038093737,0.19738189791522864,0.6690230063841546,-0.412388705689955,-0.10887489643392578,1.2396508582376038,0.5413045345907099,1.0280442422972218,-0.3211845122023449,-0.5104804447494217,-0.7643135961935231,3.310711648613166,-0.36827405210616915,-2.1043211161246806,-1.5421607051961426,-0.6043897807211294,-1.328206762089822,0
0.31712194501003726,0.6265250067068497,-0.16619273876183527,1.1775534633330895,-2.2475402173150014,-0.12614960938388944,-0.1206800396732014,-0.20263591591693839,1.6988136237989535,-1.167898724411658,1.338635962645648,-0.5406154737266476,-0.39641337441779273,0.9933121450070791,-0.922638815508883,0.6488455294842873,-1.153681154704923,-0.8110211837356497,-1.9419424027998977,0.6927326932951888,0.35830254026324493,1.8292473489848484,0.669164285275596,-1.328559234735692,0.2827231385395053,1.645195817828959,-0.938920526599285,-0.3607001878848095,0.4530659881463171,0.6131181531447385,-0.3769751817998802,-1.0453110951364875,0.3761760523692257,-1.5730901294978463,-1.4765638593316792,0.11284915903093115,-0.3953436357172939,2.0979070804207023,-0.2276471399708376,0.7665019815699705,-0.5930867714637174,-1.0479249174876715,-0.9444515369432351,-0.27583695678714554,-0.29031723942803855,-0.9924161351094408,0.773592178188653,-1.4211749426657752,0.3249325526375849,0.6088266833482868,0.5226815813624942,1.7304556891050027,0.5046613778309387,-1.2621359165517716,-1.6147797263762311,0.5344021125311246,-1.3321847063923065,-1.3167194147250898,-0.5458467743108766,0.9135474154219648,0.4642621762707366,0.9703247738867861,0.7190521047508752,1.4454459711163121,-1.0565875262725029,0.06345763441163653,1
0.7958341901661755,0.8553858586592836,-0.43825494595671616,-0.5478996947532195,-0.29979668796765735,-0.1334504539494684,1.4096357938611794,0.712790348600412,-0.15921218194443687,0.5554090427761962,0.5643622111816431,-0.3717295545755893,-0.6608230675144019,-0.2160397562267368,0.0838983085655281,0.4294798899767175,2.54038420202153,0.5835977717915041,-0.28745647257567897,-0.11438405374666305,0.24774032042546712,-0.30063692015285703,-0.21730722703040065,-0.18928169598196878,-1.2018578335603625,-0.39286159660338055,-0.375061049817623,2.0378372615248037,-0.3924149266944193,0.2025969704763005,0.252111305519006,-1.8729151800897952,1.36846865266132,-1.0613020833032059,0.6544781440416255,1.7835927401421767,-0.14957285949956317,-0.15466663775664538,-1.1253795086349656,-0.8038736972938301,0.5605058486203762,0.2145681256907973,-0.2209507787409085,-1.7808068909682062,2.6157372896969004,2.302043057470643,1.2715199029003703,-0.5468851820214464,0.42936435602801065,0.11530869946188126,-0.4557946648730602,-1.3344885615968767,2.0513049102020937,0.058571812409204185,0.609159562147393,1.750653023816513,-0.6830451184216436,-0.11229589995634567,1.1036581419286524,-0.9400455572743802,0.4956911303256056,0.32075876747270793,-0.8059343745225992,1.0732876323268974,-1.0731749946513793,-0.4105538129824728,1
-0.5147821418921122,-0.6711833731439046,-0.6727847854693224,-0.7715164537157972,1.792015701975926,0.9491993712467027,-1.164296283664985,-0.11314055055183586,1.5860418621557242,0.785502913387128,0.30783134096173864,-1.4639132473178877,0.956520572835496,-1.0991480559096813,-0.5814446060883248,-1.3994353574033676,-0.11703298807920204,-0.02981929258837978,0.02689827076424772,0.6536594985666615,1.3623940271093848,-0.07384907795398192,-0.6452394400445748,-1.1608090797565074,1.1395238455822134,-1.2893871758865298,-0.63919415187322,-2.3848896188844186,1.1046054775896827,0.6235729344198363,1.5501146614423056,-0.4785828151800313,0.9802075956109351,-0.4321863212038195,0.019924020200964385,0.8183268310824406,-0.37566356083433433,0.5856526283991319,-1.096112338496919,1.307005905990354,-1.609323214497784,0.9308502745230557,0.19553435596669644,-1.1143834083847088,-0.2844892718292757,0.0018181579679791588,0.5644987017181456,-0.25398558822877704,-1.322358652156937,-0.874038267045359,1.2938954648757672,0.5845467384252212,0.9968660349281346,1.6189401270483397,-1.5145773429367793,1.4325011238800438,-1.0772386100796127,-1.242511212448992,0.902403803005649,0.9634141307061284,0.09452939694590301,-0.9690687849950175,-0.07864707163656752,1.7261514048373996,0.08316322727147137,0.8647153317880877,0
0.27627161929141014,-0.6479335460486061,1.167955687639812,0.3158609707983764,-0.6802491576489129,-0.1140495867664496,-0.3594879166744155,1.7583334444915193,-0.48192970359496506,-0.4188088407892559,1.0187802608130887,-0.46521820142566916,0.34827735025943135,0.7637482473759412,0.8252518802023755,-0.8096892786650977,0.3073192167728936,0.05461195288832518,-0.07449539141837568,0.6627194311714903,-0.8136491550063548,0.8615604278520227,-0.5208484596206991,1.5245264579346447,0.06129686621319342,-0.7466274839503294,0.3649990246780257,1.3387347171290216,0.09711311436223562,1.760089329615957,-0.5467965062399976,-0.3020282738822835,0.7872287190115022,0.4797628171497776,0.41633947094665263,2.4396556298223313,-0.9868537365968685,-1.0717571169618283,-0.20734808970180088,-0.773454311166115,-2.5831885697354826,-0.19583606699733466,0.02164663417680737,-0.26682809791108736,0.04474942848449002,-0.404993827197724,0.33731800199474793,-1.5056229548621634,-0.9212372916946535,1.122251424033943,-0.4094962760573056,0.15382604863346463,0.40030287262842024,-0.7471646457370474,-2.2464371700575887,0.2326463552271599,-0.4637051274902667,-1.060207229099418,0.5483502343567014,-1.3959253447683195,-0.6793865221000808,0.3464445708602419,-1.6029469588269498,0.8768204922717228,0.36243682074290434,-0.12712490607915555,0
0.0670579611783986,0.7345636009842721,-0.958563571089236,-0.2657746538360751,-0.5012129522235753,0.7476627417335915,0.5035687418599692,1.9565534082037652,0.8606393278912011,-0.029759511290984593,-0.7781924159582422,1.6927854372808082,-0.3950082666289504,0.5791658159476355,0.30316332762898807,0.0016307716922305997,-1.2903150055296546,-1.0208967031759757,0.339245970913735,-0.10834630136132337,0.4235655010546612,0.09517036591633533,-1.0628803456440767,0.25456464788298044,-0.6222796295645419,1.051700138712286,-0.3338233956858216,0.6085862868821916,0.7741680035007819,-2.8393014247625477,0.9145929494714508,1.1914985977717247,0.09866027815612533,-0.5917265898170836,-0.6976758412522149,-0.32271123549208125,-0.11264943464899664,0.1830215116383962,-1.2942010795520762,0.5023127737579269,-0.30588530435162115,0.11780118452721935,-0.5039492463735092,-0.6948228964406054,-0.16033169604100966,-1.15937034657671,0.7163229450555381,0.5131081056672595,0.844909934235471,-0.40370617207506515,0.5528833864650056,0.4164219064375581,0.6841564306073427,2.4702756285789076,0.5704991231336393,-0.19554335656821406,1.0072089399598756,0.44484364874928223,0.4156545092161142,-0.31838718785418857,0.45188185738798564,-0.7231625091720442,-0.05550414392364705,0.020933878685695483,-0.11956134866135222,0.20408966756793973,0
