0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6576576576576576,0.5715715715715716,0.4844844844844845,0.06706706706706707,0.3813813813813814,0.3363363363363365,0.35435435435435436,0.5725725725725725,0.05905905905905906,0.8958958958958959,0.2262262262262263,0.9409409409409409,0.84984984984985,0.04804804804804805,0.23523523523523523,0.9039039039039038,0.47047047047047047,0.975975975975976,0.8048048048048048,0.6766766766766769,0.7727727727727728,0.960960960960961,0.9119119119119119,0.2602602602602603,0.13813813813813813,0.3433433433433433,0.5565565565565566,0.7497497497497497,0.2992992992992994,0.2772772772772773,0.4804804804804805,0.23123123123123138,0.6406406406406405,0.2132132132132132,0.8788788788788788,0.3833833833833834,0.16416416416417254,0.928928928928929,0.5545545545545546,0.22822822822822822,0.91991991991992,0.15215215215215216,0.5695695695695696,0.26426426426426425,0.6206206206206206,0.15415415415415415,0.1091091091091091,0.028028028028028028,0.7877877877877878,0.9459459459459459,0.3763763763763764,0.8318318318318318,0.7347347347347347,0.6636636636636637,0.06406406406406406,0.3983983983983984,0.6366366366366366,0.23423423423423423,0.9259259259259259,0.4574574574574575,0.7687687687687688,0.8938938938938938,0.2822822822822823,0.3283283283283283,0.98998998998999,0.4474474474474474,0
0.7717717717717718,0.22922922922922923,0.45645645645645644,0.3183183183183183,0.7507507507507507,0.1031031031031031,0.46646646646646645,0.21921921921921922,0.17217217217217218,0.5435435435435435,0.8758758758758759,0.3263263263263263,0.14814814814814814,0.35235235235235235,0.6986986986986987,0.43843843843843844,0.7467467467467468,0.9179179179179179,0.7167167167167169,0.6556556556556556,0.2912912912912913,0.46546546546546547,0.7207207207207201,0.3163163163163163,0.9429429429429429,0.6216216216216216,0.33733733733733734,0.6916916916916916,0.21921921921921922,0.6666666666666674,0.6746746746746747,0.4744744744744745,0.6796796796796797,0.09509509509509509,0.6486486486486487,0.5285285285285285,0.938938938938939,0.07107107107107107,0.6756756756756757,0.3403403403403399,0.5175175175175175,0.8078078078078078,0.7937937937937938,0.06906906906906907,0.4844844844844845,0.7407407407407404,0.01001001001001001,0.9069069069069069,0.19019019019019015,0.3253253253253253,0.5115115115115115,0.27427427427427425,0.5515515515515516,0.7747747747747747,0.15715715715715717,0.2552552552552553,0.39539539539539537,0.3863863863863864,0.4044044044044044,0.2132132132132132,0.9769769769769769,0.6296296296296297,0.3263263263263263,0.32532532532532527,0.15615615615615616,0.44144144144144143,1
0.7637637637637638,0.056056056056056056,0.6626626626626627,0.8038038038038038,0.12612612612612611,0.05405405405405406,0.7047047047047047,0.0990990990990991,0.8528528528528528,0.7847847847847848,0.1781781781781782,0.06106106106106106,0.32232232232232233,0.6966966966966968,0.6926926926926927,0.05205205205205205,0.3253253253253252,0.22922922922922923,0.6686686686686687,0.9459459459459459,0.11411411411411411,0.22322322322322322,0.16916916916916916,0.6436436436436437,0.985985985985986,0.9079079079079077,0.01001001001001001,0.04804804804804805,0.5025025025025025,0.03403403403403403,0.960960960960961,0.5825825825825826,0.3783783783783784,0.5325325325325325,0.9629629629629629,0.996996996996997,0.37237237237237236,0.15515515515515516,0.13513513513513514,0.6196196196196196,0.5705705705705706,0.5175175175175175,0.5155155155155156,0.49749749749749744,0.944944944944945,0.6006006006006006,0.15915915915915915,0.6116116116116116,0.91991991991992,0.19519519519519518,0.6346346346346347,0.022022022022022022,0.4754754754754755,0.5495495495495496,0.07707707707707707,0.96996996996997,0.9379379379379373,0.4244244244244244,0.3023023023023023,0.25325325325325326,0.48648648648648646,0.6416416416416416,0.5135135135135135,0.91991991991992,0.8128128128128128,0.20520520520520522,0
0.3163163163163163,0.2732732732732733,0.24224224224224225,0.16616616616616617,0.47247247247247254,0.7847847847847848,0.6936936936936937,0.6716716716716716,0.4044044044044044,0.6966966966966976,0.5635635635635635,0.1091091091091091,0.1031031031031031,0.988988988988989,0.46646646646646645,0.29429429429429427,0.06506506506506507,0.3163163163163163,0.5975975975975976,0.12712712712712712,0.33033033033030523,0.5475475475475475,0.3013013013013013,0.8148148148148148,0.26226226226226224,0.7657657657657657,0.8968968968968969,0.3203203203203203,0.23123123123123124,0.46846846846846846,0.6036036036036035,0.4394394394394394,0.6596596596596597,0.6186186186186187,0.27427427427427425,0.6346346346346347,0.6046046046046046,0.5685685685685685,0.4174174174174174,0.11211211211211211,0.6576576576576576,0.6066066066066066,0.33233233233233234,0.014014014014014014,0.20520520520520522,0.5545545545545546,0.22822822822822822,0.2062062062062062,0.18218218218218218,0.2082082082082082,0.7257257257257257,0.6706706706706705,0.15615615615615616,0.15215215215215216,0.5275275275275275,0.06006006006006006,0.8898898898898899,0.025025025025025023,0.26426426426426425,0.6656656656656657,0.12412412412412413,0.26126126126126126,0.32032032032032015,0.8738738738738738,0.11311311311311312,0.17217217217217218,1
0.03003003003003003,0.43343343343343343,0.2902902902902903,0.044044044044044044,0.995995995995996,0.2082082082082082,0.008008008008008008,0.6376376376376376,0.8918918918918919,0.21521521521521522,0.02702702702702703,0.32432432432432434,0.8738738738738738,0.2602602602602603,0.33933933933933935,0.25125125125125125,0.6276276276276276,0.46846846846846846,0.6146146146146146,0.5565565565565566,0.16416416416416416,0.27927927927927926,0.45645645645645644,0.46546546546546547,0.055055055055055056,0.2122122122122122,0.36336336336336333,0.44344344344344344,0.5505505505505506,0.12012012012012012,0.7107107107107106,0.055055055055055056,0.998998998998999,0.3253253253253253,0.94994994994995,0.5105105105105104,0.22822822822822822,0.9879879879879879,0.6106106106106106,0.5975975975975976,0.17417417417417497,0.21621621621621623,0.2822822822822823,0.08208208208208208,0.6366366366366366,0.997997997997998,0.7347347347347347,0.6616616616616616,0.7387387387387387,0.06306306306306306,0.6446446446446447,0.15015015015015015,0.3533533533533535,0.004004004004004004,0.7707707707707706,0.7967967967967968,0.8578578578578578,0.4894894894894895,0.5905905905905906,0.5845845845845846,0.08308308308308308,0.11611611611611611,0.2072072072072072,0.011011011011011011,0.9269269269269269,0.4044044044044044,1
0.13313313313313313,0.6086086086086087,0.9029029029029029,0.974974974974975,0.3013013013013013,0.5885885885885885,0.986986986986987,0.01901901901901902,0.6556556556556556,0.8468468468468469,0.8958958958958959,0.3983983983983984,0.037037037037037035,0.953953953953954,0.5735735735735735,0.8928928928928929,0.9779779779779779,0.6516516516516516,0.6526526526526526,0.7297297297297297,0.7637637637637638,0.037037037037037035,0.5015015015015015,0.7757757757757757,0.06306306306306306,0.06606606606606606,0.4574574574574575,0.022022022022022022,0.2062062062062062,0.7097097097097097,0.22422422422422422,0.943943943943944,0.7427427427427428,0.44344344344344344,0.4694694694694695,0.4244244244244244,0.5485485485485485,0.17217217217217218,0.7577577577577577,0.10810810810810814,0.97997997997998,0.5405405405405406,0.3433433433433434,0.8658658658658659,0.4994994994994995,0.4524524524524529,0.32532532532532515,0.8828828828828829,0.05905905905905906,0.5835835835835835,0.5315315315315315,0.9209209209209209,0.5345345345345345,0.3923923923923924,0.9379379379379378,0.9129129129129129,0.5745745745745746,0.8738738738738738,0.44144144144144143,0.5975975975975976,0.6596596596596597,0.34234234234234234,0.4964964964964965,0.30430430430430433,0.24724724724724725,0.3793793793793794,0
0.36336336336336333,0.5445445445445445,0.10510510510510511,0.3763763763763764,0.6176176176176176,0.3173173173173173,0.013013013013013013,0.2922922922922923,0.8808808808808809,0.09109109109109109,0.9629629629629629,0.7807807807807807,0.4494494494494494,0.06706706706706707,0.7747747747747747,1.0,0.7317317317317319,0.1031031031031031,0.12512512512512514,0.12912912912912913,0.35235235235235235,0.9579579579579577,0.8118118118118118,0.2972972972972973,0.05205205205205205,0.056056056056056056,0.18518518518518454,0.8338338338338338,0.5935935935935935,0.3483483483483483,0.09509509509509509,0.9309309309309309,0.9819819819819819,0.004004004004004004,0.9049049049049049,0.8688688688688688,0.13713713713713713,0.995995995995996,0.8108108108108109,0.6426426426426426,0.2222222222222222,0.05105105105105105,0.97997997997998,0.983983983983984,0.3663663663663664,0.94994994994995,0.2042042042042042,0.02702702702702703,0.5405405405405406,0.03403403403403403,0.21521521521521522,0.7527527527527528,0.8698698698698699,0.3913913913913914,0.5635635635635635,0.7287287287287287,0.990990990990991,0.6906906906906904,0.7847847847847848,0.6616616616616616,0.5135135135135135,0.9089089089089089,0.024024024024024024,0.5155155155155156,0.8058058058058059,0.06406406406406406,1
0.2552552552552553,0.988988988988989,0.8618618618618619,0.36936936936936937,0.27927927927927926,0.44544544544544545,0.003003003003003003,0.943943943943944,0.7837837837837838,0.6476476476476476,0.28128128128128127,0.5705705705705706,0.07807807807807808,0.5015015015015015,0.7307307307307306,0.46546546546546547,0.7047047047047047,0.01001001001001001,0.0990990990990991,0.34234234234234234,0.0980980980980981,0.5825825825825826,0.009009009009009009,0.3173173173173173,0.7967967967967968,0.25925925925925924,0.7287287287287287,0.3813813813813814,0.2802802802802803,0.973973973973974,0.8558558558558559,0.8108108108108109,0.0970970970970971,0.9449449449449457,1.0,0.44244244244244296,0.19119119119119118,0.06706706706706707,0.07307307307307308,0.0990990990990991,0.24824824824824826,0.46146146146146144,0.8648648648648649,0.26326326326326327,0.06006006006006006,0.3793793793793794,0.45345345345345345,0.6136136136136137,0.23623623623623624,0.9769769769769769,0.5435435435435435,0.2772772772772773,0.6096096096096096,0.5025025025025025,0.3713713713713714,0.37737737737737737,0.2882882882882883,0.7097097097097097,0.7837837837837838,0.25925925925925924,0.026026026026026026,0.26226226226226224,0.2552552552552551,0.5665665665665666,0.33933933933933935,0.7357357357357357,0
0.2682682682682683,0.2432432432432433,0.8948948948948948,0.960960960960961,0.98998998998999,0.15515515515515516,0.5165165165165165,0.3963963963963964,0.2132132132132132,0.14114114114114115,0.6296296296296297,0.0960960960960961,0.5555555555555556,0.18618618618618618,0.8818818818818819,0.9579579579579578,0.9519519519519519,0.35235235235235235,0.6486486486486487,0.943943943943944,0.06306306306306306,0.07207207207207207,0.42042042042042044,0.8108108108108109,0.8758758758758759,0.3973973973973974,0.17217217217217218,0.25625625625625625,0.9239239239239239,0.8998998998998999,0.26726726726726724,0.6396396396396397,0.8408408408408409,0.12712712712712712,0.2112112112112112,0.6076076076076076,0.92992992992993,0.07407407407407407,0.8848848848848849,0.7327327327327328,0.24424424424424424,0.975975975975976,0.35735735735735735,0.11211211211211211,0.5645645645645646,0.8878878878878876,0.0400400400400399,0.4974974974974975,0.3213213213213213,0.30430430430430433,0.8088088088088088,0.8538538538538538,0.19519519519519518,0.9269269269269269,0.6476476476476476,0.7927927927927928,0.30430430430430433,0.1961961961961962,0.7877877877877352,0.8098098098098098,0.5225225225225225,0.9549549549549549,0.3923923923923924,0.47347347347347346,0.36536536536536535,0.4854854854854855,1
0.6086086086086087,0.003003003003003003,0.07107107107107107,0.25325325325325326,0.8138138138138138,0.6626626626626627,0.48848848848848847,0.17917917917917917,0.0990990990990991,0.10810810810810811,0.031031031031031032,0.7587587587587588,0.8508508508508509,0.3883883883883884,0.07307307307307308,0.2912912912912913,0.1941941941941942,0.3833833833833834,0.34234234234234234,0.34634634634634637,0.23723723723723725,0.4094094094094094,0.8218218218218218,0.003003003003003003,0.8958958958958959,0.09109109109109109,0.938938938938939,0.544544544544546,0.8058058058058059,0.14214214214214213,0.2882882882882883,0.2822822822822823,0.7767767767767768,0.15715715715715717,0.7947947947947948,0.1961961961961962,0.3813813813813814,0.5005005005005004,0.44344344344344344,0.23023023023023023,0.09309309309309309,0.14414414414414414,0.867867867867866,0.7827827827827828,0.02102102102102102,0.23523523523523523,0.8328328328328328,0.1921921921921922,0.5805805805805806,0.8798798798798799,0.1021021021021021,0.35835835835835833,0.4824824824824827,0.25425425425425424,0.986986986986987,0.11311311311311312,0.7977977977977975,0.6636636636636637,0.8958958958958959,0.6686686686686687,0.5295295295295295,0.7447447447447447,0.5835835835835835,0.933933933933934,0.7687687687687688,0.4994994994994995,0
0.2132132132132132,0.07207207207207207,0.686686686686687,0.7347347347347347,0.49149149149149146,0.8578578578578576,0.5055055055055055,0.8898898898898899,0.8218218218218218,0.7777777777777757,0.6486486486486487,0.33033033033033027,0.34634634634634637,0.9449449449449454,0.17317317317317318,0.9079079079079079,0.07207207207207207,0.2042042042042042,0.4944944944944945,0.7757757757757757,0.9099099099099099,0.16916916916916916,0.46646646646646645,0.9289289289289292,0.5465465465465466,0.7957957957957961,0.7037037037037037,0.9209209209209209,0.5345345345345345,0.7057057057057057,0.7777777777777778,0.7537537537537538,0.5145145145145145,0.992992992992993,0.8508508508508509,0.6396396396396397,0.7237237237237237,0.6446446446446447,0.7837837837837838,0.32432432432432434,0.4424424424424425,0.6196196196196196,0.24524524524524524,0.36536536536536524,0.06806806806806806,0.4794794794794795,0.6636636636636637,0.3213213213213213,0.9289289289289289,0.7247247247247247,0.7767767767767768,0.947947947947947,0.017017017017017015,0.8028028028028028,0.5385385385385385,0.27127127127127126,0.7357357357357357,0.7837837837837838,0.45845845845845845,0.2972972972972973,0.6886886886886887,0.5275275275275275,0.8868868868868869,0.8548548548548549,0.4904904904904905,0.3083083083083083,0
0.3983983983983984,0.8238238238238238,0.29429429429429427,0.22522522522522523,0.32932932932932935,0.18518518518518517,0.24024024024024024,0.4844844844844845,0.25025025025024944,0.9319319319319319,0.3703703703703702,0.5065065065065065,0.8628628628628628,0.9149149149149146,0.9879879879879879,0.07207207207207207,0.7927927927927928,0.5975975975975976,0.3133133133133133,0.3983983983983984,0.4184184184184184,0.7467467467467468,0.13513513513513514,0.9069069069069069,0.93993993993994,0.22322322322322322,0.43543543543543545,0.8728728728728729,0.5085085085085085,0.9179179179179178,0.24724724724724725,0.5905905905905906,0.4754754754754755,0.48348348348348347,0.14414414414414414,0.5415415415415415,0.5115115115115115,0.5665665665665666,0.2172172172172172,0.47647647647647645,0.5385385385385385,0.2072072072072072,0.92992992992993,0.6836836836836837,0.2012012012012012,0.5155155155155156,0.3073073073073073,0.33233233233233234,0.35435435435435436,0.47847847847847846,0.5295295295295295,0.14514514514514515,0.3503503503503502,0.0,0.1891891891891892,0.2122122122122122,0.5545545545545546,0.6006006006006006,0.3283283283283284,0.34134134134134136,0.5905905905905906,0.6586586586586587,0.5175175175175175,0.4084084084084084,0.7927927927927928,0.6526526526526526,1
0.27227227227227235,0.17117117117117117,0.9109109109109109,0.4984984984984985,0.5115115115115115,0.3073073073073073,0.12912912912912913,0.15115115115115116,0.13213213213213212,0.938938938938939,0.42542542542542544,0.04204204204204204,0.5305305305305306,0.12612612612612614,0.3303303303303302,0.973973973973974,0.34234234234234234,0.6176176176176176,0.14314314314314314,0.7237237237237237,0.35835835835835833,0.2132132132132132,0.8838838838838838,0.5345345345345345,0.5125125125125125,0.42542542542542544,0.03903903903903904,0.6696696696696697,0.5735735735735735,0.03003003003003003,0.6956956956956957,0.8538538538538538,0.22522522522522523,0.5195195195195195,0.8748748748748738,0.5795795795795796,0.17717717717717718,0.22022022022022023,0.06806806806806806,0.3983983983983984,0.9009009009009009,0.2012012012012012,0.04604604604604605,0.22622622622622623,0.96996996996997,0.7207207207207206,0.953953953953954,0.5635635635635635,0.8488488488488488,0.36336336336336333,0.23223223223223222,0.4244244244244244,0.6626626626626626,0.2112112112112112,0.5705705705705706,0.960960960960961,0.7397397397397397,0.7457457457457457,0.27627627627627627,0.3173173173173173,0.058058058058058054,0.6786786786786787,0.9479479479479478,0.3173173173173173,0.6926926926926927,0.6746746746746747,0
