0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.21369220755245225,-0.2074505902810617,-0.10397656815944831,0.17598114181132746,-0.25853361003011227,-0.04183529786253791,-0.23134469507675123,-0.30432755135968725,-0.03217917217060894,-0.02933016729488431,0.356498188707571,0.0364877501923245,-0.40616514918870406,-0.4744964806597519,-0.010723837264008487,-0.5480070054814457,0.17189368211470685,0.5172471892658286,0.22947755849924856,-0.18163209197188723,-0.04215845089300448,-0.5591611479449392,0.2430670368401175,0.06513604459759702,-0.23973477256225,0.4011215723643906,-0.3107161260879482,-0.12323255787094246,-0.034292309049280933,0.31403932452873917,-0.2139594512092901,0.34502929449632874,0.04186285393874643,-0.38330470696063945,-0.20014974757882856,0.14409781232604862,0.14097717571194432,0.17197515092783663,0.0019382791972190054,0.23015701576147926,-0.5813780147680132,-0.27281060289423054,-0.6506810627886775,0.08374183083222424,0.24950105249828392,0.5883050013610626,-0.11085903839376271,-0.40915434627439967,-0.5773288201742229,0.2406648306059302,-0.36201232608576717,0
0.3736626833193117,0.2553500023978071,0.189978662670536,-0.04205925970675752,-0.06249563454905734,0.6778121100639062,-0.006904771052338801,0.22600036900694162,-0.629544106380252,-0.0008416442243426027,0.23376005559111496,0.050127199664627246,0.5765205379598227,0.10834357319134623,0.3023673374252308,-0.4490892179426401,-0.18339762887741481,-0.4792461010713131,0.10009356177542876,0.18276170526061855,0.26410730659480314,-0.05939155972840158,-0.15312118792585996,-0.07215508863296262,0.15394679361860253,0.23449495643170493,0.21191146061557456,0.24198731635849913,0.043548365914321596,-0.7129444373831172,0.14766788484837157,-0.2841911396415885,-0.22569127398469832,0.3897397887128352,0.34689698617811504,0.33120120205425735,0.2714168738547804,0.12168521329727751,0.15755733943115974,-0.025964492761546054,-0.36821848851443606,-0.004691215262939218,-0.09882949170113682,0.39179770354315796,-0.29331468398662897,0.40749906963854476,-0.20442709437677195,-0.035390433394644906,-0.6145986815394022,0.092284762067452,0.17980400320767173,0
-0.41080853769123227,0.20071687177128286,0.07323333852677891,0.17716969183343026,-0.005072659010075782,-0.3683751661675128,0.2742298805825101,0.12312827113047652,-0.08773192716059793,-0.4081733396790355,-0.7528861854358576,-0.12901327404518143,-0.3712966591743803,0.4601643655478684,0.356516563336817,-0.025883543474686712,0.4404391221774471,0.063994322023674,-0.5674871983187044,0.10104418396227118,0.36177692732348915,-0.40199792538910695,0.19149621232826147,0.43647336953703325,0.501943502551335,-0.5076097914427343,-0.013419143244292763,0.24494460025647258,-0.33414797331689433,0.026107290065851597,-0.1053551212673334,0.058517523429972296,0.661656986407831,0.23462125611189588,0.2150983390194287,-0.2296172742597439,0.03477429621341944,-0.3128158671331553,-0.6124136027007833,-0.08829062325434464,-0.16662711772465472,-0.31178986626751387,0.7369281450411753,0.09714766338769615,0.07834053830748337,-0.5077059956657481,-0.9282212482430843,0.30312498869229565,0.3572076939561115,0.11288374902898748,0.5550086439610874,0
0.463765602922626,0.08597154322011005,-0.44498503583030163,-0.13229981208218974,0.03861254042296066,0.31395462595799384,0.30544153915116934,-0.1987694052555935,-0.033530653353429266,0.10865513533020471,0.1175437016196157,0.0817091144483446,-0.1151631655846145,-0.2687283564935086,0.19780827279446503,0.42873577057490453,0.33739846949373425,-0.19947481113108687,0.1439743267257348,-0.4489448056176229,-0.017254842410591918,-0.058431030055394614,-0.02556237888049691,0.1993917978163767,0.23658286474609658,-0.0859943038747688,0.09130786449033712,0.18676505368617566,-0.06037659994601883,-0.4083487488321035,-0.11581859761627397,-0.5228206858457651,0.0077406100222015195,-0.07251072028705545,0.33778268802971656,0.32100099046724684,0.05324212172048615,0.027733034791519222,0.31525843671773685,-0.1835991233106716,-0.07622125364298722,-0.11457136756267515,-0.39251205106533893,0.08201937160730924,0.22273100239127075,0.18878846186897358,0.01882066650542736,0.2662235452888564,-0.33280932958405174,-0.22766305639108336,-0.04174134347839436,0
0.1450919720527372,-0.3942454367026544,0.11197230003651004,0.007107549921284914,0.13360686819920622,0.26197671275285006,-0.1937737584254782,0.5743524863443481,0.3680126188809148,0.14925453194643137,-0.33628009867662007,-0.2640732872774528,0.4128225598441444,0.8762314472181156,-0.22037710125729398,-0.2489601153957721,-0.09364497288518518,-0.4918429470690881,-0.40042037706700506,-0.5008179484194746,0.4190690109965104,0.24820770183116808,-0.1531190653602628,0.11997799904536201,-0.3934335328707938,-0.22696536329042982,-0.11874549569619822,0.46965513084058563,0.2509433992817756,0.4252796692870087,0.29139641481398487,-0.10843794309193545,0.5160222791193779,0.21748500093377485,0.2929409223264744,0.04688763192936747,0.028337773404652624,0.5488564195484308,-0.7118187117477431,-0.06217812851711848,0.12547942869595527,-0.43514578933024056,0.00500133230739512,-0.2906995988331797,-0.25566927802713757,-0.390924353417513,-0.06119915585001311,0.1272839010002712,0.5881399532040859,-0.059696391297977075,-0.3229769272587022,1
0.12280890070523481,0.6122074617512498,-0.3412053467179733,-0.06287519263962929,-0.5352834283562683,-0.12271093334308869,0.16901129700010833,-0.2955446923729875,-0.16896844103482575,-0.9027808381888175,-0.3519247862930336,0.027033682138912742,-0.5722270947257859,0.08226875466966224,-0.24590264594801448,0.1408630809070962,0.6271125017691035,0.025163361069774744,0.35827694600056736,-0.05163340774621381,0.3758237273876526,-0.5340307486189663,0.05706481045890893,0.01457984008475152,0.584383142756776,-0.1465810128173513,-0.09132565020562994,0.22570090295110018,-0.3344593985191782,-0.1726385006259695,0.3374917250173331,-0.3566218178469814,0.48498281807082183,0.188450709645203,-0.058949389864644625,0.24998489429901863,-0.09275937288299695,0.8508869415144406,-0.05161217639039993,0.1528006979574156,0.10752477792612103,0.4554010871412396,0.2829713061235492,-0.023868574979840622,0.163839619875183,-0.03523561795907344,-0.35427014559849945,0.12742723706829243,-0.5809120989486648,-0.015083333684323876,0.29979519989745906,0
-0.235669191561343,0.24488214541273842,-0.007378201099398823,0.07911298963110906,-0.2961112346011487,-0.149646067454864,-0.1335118131987605,0.12472525152695334,-0.5198090072342187,-0.26386493523024346,0.23218650089797777,-0.39353766453371736,-0.42995490017698007,0.07287392774984461,-0.3754459296795232,-0.4477216284441703,0.022648250864227653,-0.1312109594783876,0.04875530490144861,0.1953869862644759,0.10879339191295487,-0.12054681212578935,0.25408778837995066,0.06269788513572817,0.04490950564133517,0.0017110978587341465,0.12907528280146352,-0.16637262895352234,-0.21251147651030855,0.21594418882320346,-0.08258360876712185,0.34055737439660005,0.14560700861238837,0.23753703035111717,-0.11970536763117777,-0.3318263656446641,0.00969702520772561,0.24810774906395647,0.22334095736553256,-0.013761841663939577,0.02683056723773231,-0.133851583980721,0.11348574680341537,0.017477310907567323,0.39378381090497616,0.18349800207649658,-0.15957536486017856,-0.37634698808669376,-0.2040611635524867,-0.21112042940987735,0.43796346781106404,0
0.3768029257260648,-0.29656503254791944,-0.6208202841603946,0.3053843185370953,-0.2974135525659524,-0.11656860651365682,0.08917252768655187,-0.4801544621573752,-0.18656369201821973,0.22085519521945385,-0.011998115689714386,0.06847213965270936,-0.06075523748050331,-0.6217126995219806,0.06869924376678656,-0.7878972605115212,-0.23079914582996855,0.4365451536098871,0.6286055334291492,0.20423360696958887,-0.7526902233096353,-0.279172800196128,-0.19157798940016368,0.0706948031998358,-0.3398010020811585,0.6132872503354615,0.1332249839164538,-0.13945514873403295,0.2773254217420189,0.25746901658060617,0.24796051020261173,-0.18217667013220135,-0.17760664516979488,-0.2041386467042918,-0.8274800719040245,0.002806791847916195,-0.02107536502268624,0.28860481925379067,0.6163384825377156,-0.3604591167128055,-1.0,-0.0739454431287987,-0.290968959254243,0.07345075506522138,0.2291832147903385,0.21019741170217368,-0.18470414690311218,-0.08166293100027304,-0.05853197868081536,-0.2719179750554511,-0.02896973443942927,0
0.3480914770354334,-0.5334676817712598,-0.2529952212433464,-0.6072743081834373,-0.08311728314125479,0.3782834414700429,-0.09599302991849801,0.06204969583646025,0.13456026423025155,0.37999489977833945,0.45050979557970944,0.39764175241935457,0.20277279197195916,-0.1290957184076822,0.3030915668263568,0.041960273556712765,-0.2229656809258403,0.07847331819392717,0.7543319577432304,-0.5128134138400774,0.2849361368533539,-0.7650957411014224,-0.36474462892167936,-0.07124790961290306,-0.3556908750680194,0.032501998146923713,0.23866628682725624,0.05806196457318211,0.19439947445828065,0.19027320840539036,-0.25667683472094327,-0.37713764945422257,-0.15439091204662286,-0.06539222966288548,0.10213607044541483,0.1656429251077093,0.39408650792921807,0.04503988890654084,0.1833815409857252,0.26214901381587197,0.3613643292586388,0.09015926139206568,-0.16509037859869521,-0.10372749754797456,-0.25512642980843403,0.363436574868181,0.6218163108769603,-0.27279968652879305,-0.2538660996651384,0.6167488521699714,-0.4068581714440384,1
-0.05494163213436766,0.5762498533392236,-0.6986052943603523,0.31498765785976307,-0.10792213829481889,-0.06099048119654332,0.28500312255655913,-0.28423519442429596,-0.1285419439305103,-0.17085051560184608,0.18223778351964628,-0.43972471503382565,0.351967276687344,-0.41174658315661483,-0.05644747658203623,-0.5475424929974415,-0.16267497146104737,-0.0013005076329192476,-0.11774089630404463,-0.3071517576503448,-0.7599458877257182,0.0002687072564307986,0.1343645959531375,-0.10604881811423189,-0.09968779455325345,0.40713276894066086,-0.09774032661206238,0.18241232008775216,0.07557072038568324,0.23629916000407883,-0.19579504843301174,-0.20829283833591555,0.10569975836395047,0.06050016964835035,-0.25730697374957395,-0.1578999614355813,0.39666170652171784,0.14273111099485727,0.33677939928960415,-0.6596475667737554,-0.27273531133801093,0.149900359635988,0.2640869015158705,0.023436862227540912,0.5238897041867866,0.045235911448960255,-0.35973763866395514,-0.06400362202814137,0.21916002518206834,0.04946971689101094,-0.08924662984581466,0
0.12306404881147637,-0.2727120377705559,0.2093448622267315,0.20049361192873835,0.3098594055466937,-0.14555646495722094,0.25682212687051564,-0.15077690205782862,-0.20534776101533816,0.2352322056751226,0.11382331334514686,0.23068886715537187,-0.0452121655099872,0.2702048430205123,0.17063746859369638,0.05526472418748957,0.5980488433153577,0.045298425310119794,-0.13215262484586837,0.0417517579520219,0.23133218383798856,-0.0662230188375961,-0.1332871397240297,-0.351038537429258,0.595023397442159,-0.3727121320554207,-0.052717054656245876,0.29067221141928135,-0.18141877679289015,-0.25567193958656637,-0.10634949239290098,-0.2858081966022514,0.4978127302829286,0.06656178789177211,0.12151184737176869,0.007357888516928791,-0.0502654607027076,0.21777455844124094,-0.34086781387597925,0.048184259091368045,-0.2389485751380515,-0.4794577182075096,0.02280172037724861,-0.49624330925098015,0.0343949611169787,-0.027252886896365177,-0.255903808661566,0.3882981724118972,0.17041921032477733,-0.22999871539527866,0.23950442848320602,0
0.2338372542124133,0.1179212367660907,0.16343569570979183,-0.4123032825218859,0.3043504734583265,0.13781215677641043,0.1322086566997211,0.06881393526131564,0.6357283479356112,0.009093527004849847,-0.0072932119344571575,0.33521786015493577,-0.2277714775183694,-0.5390244737038689,0.08065065810208465,0.13862999046367983,0.18603185789536433,0.16868878090250264,0.2009795256660285,-0.3149491594300702,-0.14838524025012492,0.20915253600914147,-0.4075955564194628,-0.1982355397162895,-0.22846143050121928,0.10154599841278662,0.10205200995834501,-0.29047918717673243,0.5518244818122625,-0.6488954308822182,0.2645664971471806,-0.1487982703997562,-0.08686167187105064,-0.3359597059216607,-0.11391201296417836,0.08233078446155559,0.19474651727613387,-0.30609811427940625,0.2839779087689042,-0.032095077602852455,-0.1728783451322031,0.08802521671814395,0.02857220965680632,0.15695867288433338,-0.28526593768795194,0.17608879769660973,0.2634882731868595,-0.01789998878245218,-0.3835419983720946,0.3337848576704306,-0.3571958999287245,1
-0.17451204057677316,0.9170515106822176,-0.11497549232323112,0.008987115371352621,-0.28263552537572173,-0.17169981524435385,0.11993385171657148,-0.16874136808014042,0.042327484234823694,0.5025839737974347,0.11607116516794998,-0.14852253934754153,-0.5827447461264444,-0.2831083052169963,0.15186791611064476,-0.08115641332264817,0.411626244129324,-0.1272254237436918,-0.2172301008251099,-0.49977837423579524,-0.07092781369593228,0.13415475426780454,0.24271664067690965,0.03843517806193581,-0.0820952816316566,0.2492560840313679,-0.36414005973387403,0.09070112367408482,-0.2107717745795418,0.37429524578414913,-0.1253483051431394,-0.08140808692393764,-0.404257380207393,-0.20253899996074992,0.3631137236184116,-0.19465949378828706,-0.4149671241541414,0.21047302825939465,0.2841337885808011,-0.08377526346123282,0.009111339366130644,-0.08403939659769584,0.13710882403871816,-0.12956429067704595,0.7662954242579394,-0.1649596137383867,-0.1662836138678482,-0.0377162097472367,-0.15082891134684917,-0.09691760531211123,0.3417293410671919,0
-0.2592685171443295,0.631254630926994,-0.08954682629084562,0.44853629776779236,0.07941018263665388,-0.010548311842968288,0.14538877338756387,-0.0633940331928338,-0.34314532347104687,-0.34632431215405146,0.0028432033152146594,0.26470440703416503,-0.09782241343941833,-0.01947352411290739,0.12737965513152263,0.5556244057216715,-0.16365365160089854,-0.006840346100930426,-0.252910934813179,-0.24628466064401713,0.2823758608491123,0.2087725596328055,-0.08336973743926714,-0.40577152498047026,-0.7568054451529747,0.3595259688962381,-0.2677728677746613,-0.20474728424824673,0.36802932544647576,-0.4161645449545086,0.23213850845393047,-0.0868501940329817,-0.11801007142802585,-0.07332851050905803,-0.12176502154044724,0.3571763284143416,-0.34941384003753423,-0.3144474890979029,0.04804834965985567,-0.22557262618041915,-0.07245284937797603,-0.29764708355852815,-0.26206776248640773,0.18646400325580884,0.08861065519098539,-0.46840830279990897,-0.04030417008676153,-0.030035792604148993,-0.002758982724706593,0.19880437540399026,0.1288684650696685,0
0.09181896021638673,0.07175161092495137,-0.3568675106225272,0.06369305465694348,-0.049863986034449505,-0.3110669627498818,0.19100197840763022,-0.22440671542125978,0.28194972924513517,0.5042564342640221,0.1528885821494026,0.05369479988276869,0.028845966414821633,-0.4477798865184852,-0.081101740935834,-0.216913941249529,-0.11779696801029675,-0.004655794770132638,0.357041850813334,-0.2838404990124667,-0.35558681473740206,0.5772509218393809,0.05543516826491284,0.01198791268478291,-0.2984952257530085,-0.01693585631763071,-0.20284361998854603,0.0967443363684106,0.1857351271834062,-0.5606573692412304,-0.33199811674183416,-0.42066054262636365,-0.02921064031258234,-0.1983604882161216,-0.08353322219186397,0.2829639522907786,-0.005370958253209661,0.04850715647748387,0.7856751603024096,-0.3757201012826995,0.11235219307138931,-0.11186423150092219,-0.0554824194383136,0.03290179483429427,0.23913809079936751,0.11877457044919233,0.10682404000883021,0.07180263616477614,-0.2894653689784347,-0.21478832163744788,0.21214547149774513,1
0.3967875097240382,0.2872476983592397,0.2216608858235065,0.23173419855608582,0.06684039126158783,0.16968551764962558,-0.32234965388706216,-0.026972578455235107,0.07530035969993211,0.28738967514586927,-0.1821246341622538,-0.14756249641277272,-0.3649214611069872,0.20381010817108966,0.4219748405320927,-0.4219760262133123,-0.24021036756213715,-0.425113126390786,0.047264762246991235,-0.2427038167186005,0.5421134932086458,-0.2819661973186925,0.41563160442322755,0.3336872529817477,0.2721932300344064,0.27066257137665295,-0.08294557864321733,-0.288204042197747,0.056095558279455046,-0.09978959650650865,-0.3134132829358729,0.014145791196658573,-0.14508206424861222,0.1606926085701547,0.21387847370432847,0.6250218546427012,0.1662773780018405,0.17032568204042228,-0.41389556439685593,0.09009208628538085,-0.14074719799330998,-0.48178690089694,-0.11679214850516936,0.19967617488898648,0.102551695224841,0.13163775314492407,-0.34601913660290967,-0.3422726641957354,0.6460780823492346,0.5680572215373274,-0.1581296368309397,0
