0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1147.215557236689,92.07159607629906,-94.23320034684016,-13.4437303235555,26.14175230997772,212.15960519238453,364.0880563398759,-93.4953439045095,-5.328712859585136,102.0747478565331,24.05279737536222,39.071812064489066,-102.56262373013878,-144.33571425282574,137.65813754101217,398.4071158889627,430.36725370471424,-564.7869494743666,109.24914983177052,-30.08224311666826,-14.0382981393306,-1.3235071049464666,-11.620009898073706,13.3087427493303,137.82195775128235,-89.03018337757584,50.84902676412463,109.42105883406174,-153.28156947470745,-414.2961670815508,-135.06964529459387,-379.2938343135841,7.481127550490338,-66.5822950920902,925.7037743102836,331.3535677357532,222.50424144081097,15.117821099467406,697.3033398819665,-200.4019217012428,-44.40951152455417,-109.95333365956648,-281.2709045183352,3.703227923591632,655.8015574759997,870.5605550669253,21.74282924316377,12.363429267014489,-329.17725873846695,-98.38301906297735,-6.306545012371213,0
358.9135686650344,-422.2188557215532,23.71205171641063,0.7222382473499049,90.45552603160422,177.03474117524215,-230.97942496907075,270.15869552018887,58.48480058083254,140.21535814738138,-68.81250941892874,-126.27504191443973,367.6537081771936,470.6294990051373,-153.3641686831159,-231.3487428707184,-119.44846656928304,-1392.589250344408,-303.8429612053046,-33.55808351723642,340.9486784829821,5.622092517700808,-69.60404833164968,8.008134448662725,-229.1957188169561,-234.97798114084,-66.12894653137162,275.1594085142845,637.0845348300387,431.4736788767783,339.83152273561,-78.66911989888624,498.7240641130816,199.70358111118065,802.8135456832415,48.39980119644514,118.42643703467807,299.1923971683325,-1574.4338843391042,-67.86860535021478,73.10926898248671,-417.6063460062116,3.5839135590352327,-13.125275781556716,-752.7838914603316,-1802.6701352995103,-70.70115158189968,5.911068103082609,581.7213651800482,-25.797383625435067,-48.79738791274524,1
303.7920030470366,655.6462292289328,-72.25607426706722,-6.389103057558835,-362.4016095922114,-82.92377629862355,201.4624297509056,-139.01562273647417,-26.85257263304248,-848.1064990419862,-72.01385918121696,12.927014997947182,-509.6170455772186,44.18707285259279,-171.12782887894355,130.89846392843708,799.9108162975051,71.24677976399032,271.8641069212847,-3.4597765812811416,305.7649213686088,-12.096201100460114,25.94021728040875,0.9731560833461474,340.4339063102619,-151.75580082378644,-50.85893156606028,132.23261682675928,-849.1114368219197,-175.1529037485863,393.5886681945676,-258.7205524820528,468.7251148653218,173.04311293885576,-161.5526035667912,258.0471371301791,-387.6508529883604,463.835157399434,-114.15822317175832,166.78485689793808,62.64818060919597,437.0452125045829,202.77490846480103,-1.0776816699459977,482.4037818573199,-162.4820649784548,-409.2753718088387,5.917724634293887,-574.5723911613984,-6.518158584539694,45.29494657077288,0
-582.974160258438,262.25759285271465,-1.5624604119588252,8.039117221346768,-200.47545347578023,-101.12560212463563,-159.14684263652552,58.66712872684815,-82.60837962746939,-247.88471018838493,47.51198730720793,-188.18255188262987,-382.91151883438914,39.1410513926792,-261.2792007983357,-416.0499192086601,28.888884825940465,-371.5067437397076,36.99600985402581,13.092208104635576,88.51278006025596,-2.730476635032369,115.50187209717508,4.184876375741931,26.162148284803852,1.771505195994448,71.88156843218206,-97.47363793062964,-539.5151876722304,219.08932006982147,-96.31042831548936,247.0661850911528,140.725937690995,218.1161707886149,-328.0562164619657,-342.5280712221568,40.52485453913102,135.24839931645192,493.99596446917167,-15.02131091843519,15.63254772134053,-128.45642141997368,81.3229519111551,0.7891119440913653,1159.4436056398722,846.1646488346126,-184.3515960802916,-17.477565186863078,-201.8341688832525,-91.2342369485532,66.17027851425811,0
932.0962479344596,-317.6076043813462,-131.46932482237187,31.031823544125533,-201.3571585718917,-78.77300568609174,106.29416147697587,-225.85068617055333,-29.64882116403779,207.47973205610907,-2.455157031763026,32.74213152628668,-54.10772211510449,-333.9258562678894,47.80897084743388,-732.1616172970286,-294.3949173725639,1236.0207497733677,476.99212539124073,13.684989648117394,-612.3782246132673,-6.323475458452286,-87.08650096652065,4.718644196024554,-197.95194974468464,634.9382912618199,74.19252230496252,-81.7033472438583,704.0621025009343,261.2189385094924,289.17582192712763,-132.16479303060336,-171.65287522804527,-187.4484153619908,-2267.7344129036924,2.8973134673039427,-88.07609381308073,157.32414640957955,1363.2462523314684,-393.44795542267207,-582.6394791741934,-70.96492041519504,-208.50596085921447,3.3163493188989186,674.7992313294194,969.2836818177856,-213.3819610193137,-3.792428915569782,-57.89319762991549,-117.5074768279111,-4.376929897650937,0
861.0728248924738,-571.3195212751958,-53.57606986880607,-61.70856861512435,-56.27268770083078,255.63077896434268,-114.4242390289425,29.18637123223373,21.384403185796632,356.9815956122604,92.18716681018908,190.14505204734695,180.586470163062,-69.3381337440084,210.92657048300651,38.99201493550481,-284.4029728837803,222.1869806346308,572.3945855386488,-34.36185828545928,231.82005054772733,-17.32999826208825,-165.80366867079098,-4.755562218957954,-207.20863621611903,33.64942472669127,132.91241093320843,34.0170792993145,493.5331995618346,193.0444532182804,-299.3409498529918,-273.6042949297224,-149.21538513689651,-60.04580722557298,279.9070208601799,170.98506183651776,1646.9275955828332,24.55212665860832,405.6118603307584,286.1406154532156,210.54512459138505,86.52520748623243,-118.30240623108834,-4.683363915576623,-751.1855477027191,1675.9156953588351,718.361693732418,-12.66882545945734,-251.09556537624547,266.52376121962754,-61.470694473238176,1
-135.9089478118057,617.137272967608,-147.9416325629606,32.00767303346069,-73.06625715796382,-41.21524367308886,339.72534721630313,-133.69596401565346,-20.42796787759368,-160.50344282594762,37.29105363142389,-210.26835918989357,313.45688685226975,-221.1517159801708,-39.28275792209655,-508.8094822814676,-207.4994021734407,-3.68221799333802,-89.34296213901521,-20.581179984114605,-618.2813315700355,0.0060864229622459,61.07874162358793,-7.078407710895872,-58.07338170489246,421.50588404777295,-54.431242167064426,106.8708991025608,191.85576262009448,239.74075236981216,-228.33956105999968,-151.11144499702442,102.1564672692065,55.55371857707363,-705.1576211489643,-162.9923804623158,1657.6896124008658,77.80552750787768,744.9044104039075,-720.0178173145215,-158.90635975039018,143.85831826375346,189.2424995849325,1.058189558656225,1542.522954877163,208.59643534410893,-415.5917670372491,-2.972330087930726,216.76825107232125,21.377996839187837,-13.483942811193693,0
304.4231621391192,-292.0621364498393,44.33235896794599,20.37328706628149,209.78334349381063,-98.3619911453541,306.13343966644,-70.92106701545073,-32.63399741352004,220.98603999759092,23.291499712531607,110.3112195465384,-40.26529051790043,145.12874458367918,118.74951330133892,51.35531225773934,762.8387842574111,128.2565919066455,-100.27872496984132,2.797641308118317,188.20862507249728,-1.500001554986625,-60.58895731573832,-23.430660844181595,346.6324141070356,-385.87008637530624,-29.3579412693958,170.29771105133824,-460.5783509481884,-259.3956878868065,-124.02661153229884,-207.34697325939155,481.1249398720163,61.11974320103747,333.006929371009,7.595187190972394,-210.06447231845448,118.71318228530006,-753.9473568055417,52.59403173358984,-139.22087336784995,-460.1321917265748,16.3395251118424,-22.405707867554288,101.27134897106316,-125.6712836621449,-295.6363321564174,18.032578538147938,168.55936268732736,-99.3923579868106,36.18583718258611,0
578.4425024266999,126.28825857583844,34.610306903712,-41.89646269714645,206.05364488892556,93.12865731211176,157.59347265888437,32.368072613621244,101.03035533308048,8.542803552963683,-1.492399392378818,160.2950823914991,-202.84993232502143,-289.51348278602944,56.12616312223607,128.8233417106484,237.29218423588736,477.6203142454136,152.50526126392663,-21.10365698592187,-120.72415340222132,4.737463419064159,-185.28261482027403,-13.2315663470188,-133.09079529546142,105.13090347373574,56.83240337149451,-170.1846228874474,1400.948757008106,-658.346304770407,308.5420101951024,-107.94956673883904,-83.949875352505,-308.4918780309116,-312.1793510357315,84.98602800605164,813.8655015901251,-166.86008456512292,628.1156066714472,-35.032385301092,-100.72574896832327,84.47717985884312,20.47461022520207,7.086786071198686,-839.9272854794206,811.9985720855195,304.39838726359096,-0.8312760051034589,-379.3562632183185,144.24282330072995,-53.96740577602503,1
-431.6899024272744,982.1202820160904,-24.34802910362011,0.9132314969887236,-191.3520275391922,-116.0287570303914,142.96183512626274,-79.37102905391014,6.726710845105691,472.1464130176876,23.7514743745402,-71.02077637123863,-518.9839114292861,-152.05927642916697,105.6874628582825,-75.41543017139013,525.0481915479265,-360.2222183559955,-164.8363591810499,-33.48842523644123,-57.705875912444014,3.0387068355197338,110.33283640298126,2.565420959903668,-47.82481795019553,258.05563705249307,-202.78831124406835,53.139561143671095,-535.0985056695253,379.7466898789939,-146.1833545080274,-59.05960928757687,-390.7057733026613,-185.97955460457504,995.1242510920308,-200.9374415527417,-1734.1898143639378,114.73297500285476,628.4603889224395,-91.44228733734444,5.308626022861684,-80.65201639144449,98.25105458582696,-5.84991191389256,2256.2540792245995,-760.67854718465,-192.10139137326507,-1.7515418890688244,-149.18285986067582,-41.88227445466644,51.63062067237277,0
-641.3517399635307,676.0448774450768,-18.96307368301471,45.57830379811968,53.7628786564654,-7.1281818804916535,173.30424690571806,-29.81870840352125,-54.53287410218808,-325.3501708159481,0.5818005754074695,126.57683190067236,-87.1192045740492,-10.45935400540437,88.64566601944715,516.3196826433575,-208.74775366915165,-19.367549144611253,-191.91133058140807,-16.502685730391793,229.73704584613387,4.7288566662255445,-37.89777073460145,-27.083906660703107,-440.878963063341,372.21840863374,-149.12176290817865,-119.95640615661968,934.3373536699702,-422.2257968048309,270.7239307107852,-63.00772711844532,-114.05411124748078,-67.33322336406493,-333.70076091362193,368.6955936135191,-1460.2359732136258,-171.4114925068542,106.27558469951936,-246.21679534525612,-42.21389042627023,-285.6498075176118,-187.7956011785681,8.418970909794876,260.9021872093657,-2159.9720027723865,-46.56193699257019,-1.3948630912310849,-2.7288729296164043,85.91193918426251,19.47025917020901,0
227.1322817943219,76.84269807733983,-75.5728056405818,6.472210631406487,-33.75929057818821,-210.2082229367729,227.6754473827068,-105.55438854291012,44.807631159129855,473.7175857000291,31.285369073593287,25.675876479926675,25.689793993738757,-240.50543304035733,-56.44007932954849,-201.5695065831562,-150.255446307752,-13.182276552571336,270.9269044197332,-19.01917293798017,-289.3004526447787,13.07517077256766,25.19942322078385,0.8001535056629367,-173.88916326142927,-17.533747302736593,-112.96289448124207,56.68013106679861,471.5365195574278,-568.8230949329318,-387.181927511888,-305.1791072479784,-28.23143465219701,-182.14267502421492,-228.92534698671457,292.0898000834231,-22.44578077137093,26.442202203370947,1737.793027983846,-410.10560922685016,65.4608232551927,-107.35531426788089,-39.7582450218385,1.485537416087486,704.1100283047467,547.7053785725972,123.4099153878052,3.33451653363413,-286.306326746094,-92.81929126815317,32.05227368553084,1
981.5320524074436,307.6291650304129,46.940487838854594,23.547819328706925,45.252784031360825,114.66756484813416,-384.2426255175675,-12.687115984579345,11.966781286216044,269.984741521285,-37.26790004234159,-70.56170130508012,-324.9936932227625,109.46770902284923,293.659460325862,-392.1255540504501,-306.3993632046892,-1203.6524535319893,35.86497127589331,-16.26274572845985,441.0559460308554,-6.386748019883193,188.9355986752464,22.272520019878318,158.5668678509228,280.2178432446135,-46.19209935460829,-168.85167131172113,142.4130411669821,-101.24298768026688,-365.5079739181221,10.262431322319175,-140.21859063035555,147.5544945710022,586.1404902266677,645.1793844848215,694.8900732261931,92.84786930420232,-915.4735474205996,98.33721913319772,-82.0048741340492,-462.3674919316188,-83.69229215135704,9.015509044194683,301.94970941723994,607.021394798713,-399.7432821974967,-15.895152583987866,639.0271941730985,245.48200898860333,-23.89122125358565,0
698.9750276170581,-520.2058211262159,20.84777321576665,-41.52175869807579,121.22618584888392,179.86091505681944,209.23096093976173,239.8216534644842,53.50834739049238,-285.887241147075,-31.79266165418419,140.78989755564805,213.58333674280627,257.90366831590563,49.512455425965065,365.911929137909,-607.0571081890301,-1640.7824696047255,104.76051378677283,-31.998860754118272,298.6155657304919,-1.5292669112804744,-97.60197135222992,21.589297409630493,-136.76437675426837,8.869436449357037,72.83071213844015,-20.163721500682456,588.5376997622619,-204.68052044949516,378.1892687962465,-332.21759041540423,-194.05914646676112,233.04366945684097,29.44715926752996,427.695381532317,-581.2207298700162,236.2637899144584,-869.8959117972886,38.76544343692767,209.10025885321824,7.162791858138881,150.12034829512126,1.072855527635927,-1101.3356237798655,-3150.078900183638,629.6807482229754,32.84768275218779,379.2069582192004,-76.48476641994272,-31.789621217711183,1
752.7499156844091,82.20590462285169,57.70129144213806,-36.85987065573509,-174.55617853024722,276.21422104708694,-346.70289107929005,119.2338974382224,1.787440251502147,-65.7992082922794,62.25765600158886,63.93014251484049,-334.757790547935,53.27753336782412,207.60365731632825,-163.90955935393913,37.28799028350455,-880.4434174523703,-83.49208156028871,6.890923292362265,345.2317181184154,-5.496186631376076,-346.1987817987611,-13.817052813910571,5.816004020205988,3.660673185249097,66.80216785245793,-225.07989205571545,-163.70724526379803,-264.15706354396184,-367.0618266777974,-187.1220686623442,-188.33724632335597,14.708245538250289,-195.89530101398103,10.518680940852056,2084.7147966443445,-12.43566935075043,191.6431952260399,-480.1236294677408,119.43753460865103,-55.86682622132862,-208.17625872014943,-1.3241694261242816,-461.9955549138099,-337.40717040398744,319.0344421056043,-0.152530335145455,-46.491030329737576,14.93430036739372,-70.55922622303012,1
814.2322542274375,449.26279044684304,-76.42868028792279,-3.513610474197492,-145.02917192656827,-8.119172654098612,7.888553911942222,85.36924206595998,-24.29785229791709,-460.7467983406473,-45.347615472408734,-70.54287112868313,-13.304470529762296,-91.69810930687744,-9.725450721668448,-88.98765540690286,-247.62152719862357,-652.2206508181765,196.3769094481073,-18.10459438188713,-159.24615761891687,-8.77670931958642,171.3842939502433,4.323853126152806,123.8021385818624,280.4131412927786,-112.79812517557886,-212.0139285313684,287.63477517454174,-337.4577023117377,373.69832209102304,-63.38603820941984,72.53154817621305,100.694409035485,130.00025904212322,53.71309606770852,614.9113540569715,3.462234449255013,-627.0872924224366,-44.26881881013429,40.49452493383474,162.89183635808442,35.26271565895266,-3.4779686018841014,628.7576390156808,-675.5532256104797,-55.934214401741,4.25027150948258,323.1688616282954,52.876543640903165,18.194187948634674,0
