0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5647561067933988,-0.8907505285693486,-1.4087222932869405,-1.2399543584151271,0.8065000863810704,0.43154426418195785,0.3989637590179766,1.4621756852214134,0.45539374413906697,0.39318370174142214,0.8772179097292747,-0.13015069023212744,-0.22713550309793581,-0.9429627656821324,-1.9964085195565378,-1.1945752694128133,0.1452060571748991,0.7490082196422782,0.958384339061825,0.06681582083564078,-0.18942017652692344,-1.0332411322303474,0.3084270058816047,-1.7531838359236438,0.466044849889926,-1.1438857442444428,-0.6270538214425776,0.6629784319726861,-0.8083154042269003,-1.764367650049216,0.538896368993672,0.4841491686261696,-1.5063169669825796,-0.7172415628135546,-1.326649832372737,-0.5273184562632799,0.5259687255126813,-1.0115771711681802,0.0187990276073116,0.5366328924483443,0.2861533264891244,0.4462146430768799,-1.3375553961754496,-0.09517319876189712,0.08748658805938295,-0.5342983610868431,-0.6695930212390063,-0.7254340808792555,-0.1702250849967582,0.00939368757678413,0.07454108783553204,-1.8922800180577217,0.15907069537652502,-1.484020269109129,0
0.058148626362474344,-0.15981681971480122,-0.28345104780018726,-0.025152098391803317,0.20762929715457032,-0.5705208078528756,-0.72066858312674,1.7571668208500948,0.3663270658028482,-0.1961244926590241,0.7423607788684287,0.17881388961691683,-0.27406556926171083,0.8317028201343923,-1.5373953646570386,-1.1751442485466168,-0.10939194284840434,1.4389896665473152,-0.5827325300080692,1.2604562022325474,-0.14882763107418814,-1.026981089319123,0.08574889922714303,-0.7462900030806567,0.20590341351989697,-0.3997333932512895,-0.15944450956331715,1.2739434461174266,-0.6013662842956992,-0.17305825770411112,-0.10489565287769685,-0.3027040423365272,-0.5159011346189089,-0.5178563642399545,-0.714723673273661,0.3960930295935543,0.0689928084722104,-0.6459032156388358,-1.6767883502194185,0.05020935016241731,1.204187179557873,1.4477975269711207,-1.8154149777099693,0.5333351709485945,-0.22669279352475696,1.2391808665281272,-1.5441904086260048,0.06183460249026187,-0.19396708667429471,0.1630344540907241,-0.1938880303682237,-1.6065759196480842,-0.12615447657805398,-0.4548456681748453,0
-0.9138178580937117,0.2578920099972725,0.825838548257201,-0.45595309188027583,-0.1388972825514853,-1.5166587299969205,-1.8770893568342242,-2.2300145153453164,-0.01786159362403084,1.0299701781168782,0.017394332021430002,-2.4839439830484706,1.5916347965848872,-1.9564399567489177,1.4445474686839894,0.05218046272612383,-0.3874418035571676,-0.45994136582895906,-0.8468040548840974,-0.5992347270929241,-0.6308346198730955,-2.0380478167151987,1.072301488797059,1.7638347873299318,1.1930771672289278,3.0772464693504795,0.5671921260785611,-0.9644290465439768,1.252922235573226,2.1345692674097885,-0.4109753357742929,0.39331778879017065,-0.024343746301787237,-0.11756992972113349,2.469525930416926,0.07041475320444107,-0.4271563733347994,-0.7102499060704429,0.1361080093489486,-0.049462070836315056,0.4192994336093456,0.8828384864620569,-0.2970597566786831,-0.7521029004248165,1.7496781948194142,-0.5161723840385134,-0.3210010537845762,1.5658289917998416,-1.3921829179438197,1.645756154229908,-0.29980667199343514,0.4417068673694863,-1.1289345280122032,-0.8413544335798536,1
-0.16181024283265935,0.10901043917731887,-1.1295696614159678,-1.8953012775321385,-1.2307828585524148,0.27077348796774664,-0.1571478674464523,-0.7114276185306885,-0.2086820001600807,0.6348262751573,-0.8258846095627088,-0.8280496838894063,0.8665053939798399,-0.33148520929704633,-0.8203229152342412,-1.0119198005491206,0.08083891025154392,-0.9214753510542054,-0.3906209402663157,0.25755246155179196,-0.06871992623700535,-0.366162040147849,0.054978388630209915,-0.9835503639344235,0.7129027067289646,0.04990251098407022,0.4278619342592717,0.5957414618362704,-1.02854431203286,-0.32779837577889825,1.6876526098418914,-0.9214389952497081,0.6034611702998117,0.1383233253775486,-0.08022517945330052,1.5808491645879617,-0.11944431956570602,0.1657553163439757,-0.3523662278029803,-1.7522558413105203,0.09736909854543378,-0.438784008108281,0.19021143716413078,-0.8455617172620864,-1.0894911196727184,-1.3997892303593673,2.426838477127633,-1.2203912384646836,0.42921961707391987,-1.053562084177861,1.2875846492468086,-0.35144086100865174,-0.5429014308506602,-0.3609127350696732,0
-0.20753174451596035,0.5754031143780881,-1.7309579714961425,-0.06763798099415937,0.9584615458457275,-0.16780270349312398,-0.1702655860763741,0.19226501983649166,0.0015159892868267107,0.5761145854063856,0.32831957212082086,-1.1886758555633183,0.8514870777025187,-0.41126034980446635,-0.06769084413817661,-0.7886392729779582,0.41845804440463963,-1.2701577783144398,0.6344402328488039,-0.474236110157392,-0.507661208604666,0.9106291019685222,0.06425526331267355,-1.187512698670055,0.9469805569063932,0.019427915977149685,1.531023316273975,0.1511096120672791,-1.3290095014264698,-1.2462624465404626,-0.6876192163658393,2.123304632878572,1.1786661309644035,2.313551941997935,-0.31487865510877494,0.4391389558690291,0.5518940027449923,0.9085960247135371,-1.7744229804242608,-2.5265426917529035,1.573696271110824,-0.4867425534974925,1.1517603877146139,-0.05232996300210725,-1.4587139044653852,0.23786313141263868,1.4454858057527131,0.4757554225009886,-1.2174414208623345,0.49100754006508796,2.0852108959834865,-0.7628945594925125,0.39725103146929314,-1.2048501428779324,0
1.424080197634227,0.9206324828281348,-0.4268830058918017,-0.4972373039584422,-0.5483958786625808,0.8738711094066347,-0.14062038411974004,-0.08242921304396195,0.6629906302688947,-0.9745465117711342,0.8386816614231299,-0.02786529565016007,0.7505931846096611,0.4671446178304288,-0.7926841728265063,0.8983960023305883,0.8769148355151272,-0.8399332755429136,0.9590865225522874,-0.44408324911847646,-0.4399214847122831,0.6078878692764161,-0.330847902252048,-0.6377440816392314,-0.3454651736166016,0.3538168988197358,1.0055217006496062,-0.6340458591230242,0.3643784923943382,-0.36499737306917,-0.2448521195453268,0.4327747034815751,0.45824396158648095,0.7722068045767698,-0.7854637947128316,1.1142845215493382,0.9568335816537319,-0.25364157415237165,0.40070713671073244,-0.9150819592253736,-0.2535669002230161,0.06361350772247548,0.7343895360291194,-1.3522388604256055,-1.213271304761657,0.2778771512667099,1.0722212494702665,-0.22757460534011373,1.6293422179317907,-0.6225028184284862,1.4343033800648068,0.7141281333941505,0.7306585421890982,-0.682083646375765,1
1.817266622875553,0.762438308517296,0.25337482498068314,0.4315991093692484,2.1824425919384973,-1.0691672770113696,-0.7179671898825999,-0.5926953909284901,0.011430007540630439,-1.2949536268898403,-0.02034669867099245,-0.5037886674328987,3.6811185070509467,0.3028710476625918,-0.10488300155953127,-1.7256395171392662,0.9558463170683574,1.1281026215511871,1.1329307600605836,-0.21126257475296897,-0.35819398927336316,-0.3247743293493629,1.9930756343539142,0.019355856752635917,0.1220124086739542,1.1015009349445553,1.3417558913206398,1.082620390892932,0.4435678211642121,0.7352367500727588,-2.3202481416280047,0.026049908857077538,0.3950031125629477,1.47447503335667,-0.7130227924571173,2.5272844209097634,-0.4067756932163404,-0.9885709985490038,1.7309912876739146,-0.01733124297397589,-0.08025275067630398,0.09655637744168197,1.1361044658663355,0.3863495046999755,-0.35408875432540865,1.1120248563026114,0.34524065315766833,1.2873351431003661,0.7954738867926687,1.8896650923280933,0.44177657432467127,0.7388802936418619,2.3592562692376218,-0.23385093892701528,1
-0.5663425968589593,-0.7910826862881735,-1.8454618121853108,0.6761537431056347,-0.12986150259295842,-0.21650853360006506,-0.4933546182258672,-0.5568852479666618,-1.416483902985506,0.5507777131255439,-1.1882535188084848,-0.9629155061414353,2.1307512120581644,0.1612929383600851,0.47177899856210165,0.3522293377818684,0.10912559993008417,1.8399104589432198,2.5303466347664574,-2.125845040831813,0.559934683320164,0.7072188173110756,2.0867332394700915,1.543250075193575,0.002330729538686545,-0.24942270158177307,0.4061520614939873,-1.0670739383368935,1.0779188144268426,-1.6218627474334828,1.8185974257011321,0.7309874415080598,1.863044706889594,0.30585180908401155,-0.2660042630558969,0.9708034619823008,2.1562061425079877,-0.5471984642751655,-0.6722159933519006,-0.09455524981658937,-1.3868464234375104,-0.6418779965581605,1.4357170958132628,0.7850957255707584,-1.4381349092547473,-0.4804405043835052,-0.905429180982026,-0.056370929452337695,0.3321541595756191,-1.394679936899739,-1.0753585062318662,-0.04468193103456292,-0.2626901943170603,1.1676896037616684,0
0.9081831743411753,0.5812822384068105,-2.2965173616681143,-0.13594685069211873,-0.07245255040636826,0.1808463807401832,1.3180175797018858,2.233104908915916,0.21733611821336624,-0.9012968569670156,0.9829513055558141,-0.6743277346927656,-0.6795390429031567,-0.0036549208822731403,0.47694991304053524,-0.31111946435097104,0.012505518951270469,0.4155447259158154,1.0896152070433354,0.6874151418402534,0.7660405521204632,2.1097995237610974,-1.1226083687166528,-0.9355302046417167,-0.948690792811578,-0.8500711426733564,0.32860404204805277,-1.0871318314383358,-2.296313763787582,-1.2088150445259713,0.5251998208035829,-0.03680879241144461,-0.8922908353525143,1.173917513655438,0.2422946782099696,-0.9765853783931272,0.24834273805337415,0.14529786729217375,-0.7956588334995222,0.13027491844907307,1.12148927818365,-1.6248850488135615,0.6386585946922669,-0.3617895352019648,-0.914337081914334,-0.5863406154638867,-0.30617164438210603,0.7132249495537953,2.219220634310259,0.3802678449695025,0.791462027324038,-0.8766872939475825,2.002484666527738,-0.17124431540657367,1
-0.119617579254806,1.1101046454177799,0.30020925864625986,-1.5617168178421166,-0.45173085204780034,-0.3709681082234739,0.5888110673454039,-0.7584505083073301,-0.41956198190944577,0.8353813506577645,0.17179762333368578,0.4112820596674654,0.38102743867835975,0.1251508849830318,0.2863514120277661,-0.8716664526290725,-0.08707649859665385,-0.8113877534532966,0.3994158172077768,-0.17006557021066654,0.10305974644023218,-0.15561559196806715,0.20089642296134677,-0.5657395945482162,1.257518507658367,-0.3415897114738551,0.23166018248231696,1.4212148085061838,-0.36710568591534964,-0.5018282777180713,0.6203642787621024,-1.2076524943221818,0.6761797491050463,0.05260575532957014,-1.740492191429899,1.1691855902537505,0.16416242134894432,-1.4693902451180632,-0.6704567484974416,-0.7976275214193375,-0.4835250581726056,-0.15777721314878845,0.054687368224720354,0.7442916007571456,-0.6918444154248091,-0.0832837585438231,0.9307262876916368,-0.9041542436627154,0.8656529577306372,-1.1753537368871891,0.616046999438803,0.8343421290035468,-0.46869493418325137,0.10806607494575217,0
-0.8414101581035044,0.4278833885963914,1.7150922896160317,-0.08532087910345666,-0.09604645885842936,-1.1276860949930185,-0.8025024644773376,-0.7907624378373492,-1.1718218331787194,-0.1383100320235821,-0.6691341941313834,0.5439368861909907,0.7563260871952011,0.15227085018334546,2.432169094172773,-0.8290247403328137,-0.7888361467514697,-0.12677503231158144,1.1524860883879227,-0.08626045395844134,0.6075650819833793,-1.5068417800684892,0.6400714517965789,1.1791015512032519,-0.8602712726527326,-1.3940520280199453,-0.0864304042611563,0.8681588128870369,0.11236341978917241,0.4352292617843826,0.7210431016075559,1.3126563167052798,-2.645978832527876,-0.1606920600229224,0.9770254961241138,-0.06405275457861512,-0.01705881619666504,1.1302873369316941,0.884027341836826,0.564696254326746,-0.7269205164710089,0.41565125040116646,-0.32201099830012075,-0.1247846239062393,0.9896574417758801,0.708374838846987,-0.5192483865245939,1.0985998134144432,0.3415997430428524,2.1585135843108536,-2.1001737375301968,-0.17324475897426836,-0.8628499385066092,0.29971525655296827,1
0.7016972873112021,1.2603344418673188,-0.4159570786259832,-0.008761223404095424,-1.6115039488635274,0.7865551405809366,-0.34690514494298463,-1.1538964659747277,-1.8028412200066866,1.1708196452371886,1.3347559577555925,-0.7017237772592951,1.5460169500824912,0.8114400442593322,1.5583333812935696,-1.2592907285381738,-0.7372527771051909,0.20755113810733658,1.6375745424670076,0.04227281860374144,2.4794048581215375,0.8155600469887926,1.4475487563316893,0.5866894053576097,0.5096875040098541,-0.013654509591116727,-0.7094209119091825,-1.6239519920560073,0.476194530309219,0.8430226087812297,-0.24952303329518166,-1.5170183200095324,1.9287503220676614,0.800237436931441,-0.5204665261038229,-0.5407347161414199,0.2788320151887213,-1.3978768751807418,0.5269944863368468,1.0595938758152896,-1.4513129146264039,-1.5121022747707256,-0.29916630239501696,-1.0313234386301577,0.27393282716287853,-1.3018844439839885,-0.4071599272260932,-0.95875253320839,0.3227144192237383,-0.5280573816451596,-0.37271198377283965,2.012570595462984,0.5455793165756476,1.3912489855324786,0
0.9657982735061535,0.1256657204015203,0.04842714759104755,1.248763293608214,0.06620441567710605,-0.7665068632946275,0.7303868675420038,1.2065379699522605,0.27521510332773824,-0.1765913485810141,-0.36059923756184625,1.755023594819658,-1.0436160533355683,0.1783068423537424,0.01421070193957231,0.18253794621288588,-0.2287701316263892,0.6674008773617901,-1.254577195120959,-2.4232295675299813,0.31291625948756563,-0.008288934886903784,0.21264401536243346,0.3833865754632378,-0.48879115156193165,0.8355167786930968,-0.5854041348431734,1.1355204962706154,0.22877120260275097,0.17163746743920102,0.1855263805113953,0.30128422112350445,-0.7596655929710445,-0.22448721972503877,-0.9504261054504775,-0.5602825134788908,-1.0586768585820614,-0.5486760119774964,-0.9014231174585636,1.1022275035469489,0.9713748632414355,0.8828562196461693,1.730062295283613,-0.15081860282630147,-0.18605540042274432,0.8132749718776301,-1.1975977549765024,0.37585798362142026,0.2640652351430177,-0.08041390676640642,-0.8241993774278494,0.35590845060713244,-0.07107839189713833,0.37249821479752215,1
-1.0496928690120837,-1.3782729215124374,0.09678115065736288,-2.3458839668943208,1.5513735743707153,0.2635623792664203,0.22887969286737167,-0.30320287335959845,-2.107738689619652,-0.34425617088196697,-1.2223476384516225,0.5393911585610623,-1.081850824231408,0.46883226376415305,0.03717364628184138,1.9394130144340889,-0.058363883177502136,-1.0333247257307763,0.024129558320463828,0.3678828177019345,-1.0945360826723416,0.6828290544833358,-0.5150828100140414,0.10609373871015439,1.5015547223505716,1.7947754159249056,1.9764594431003186,-1.2723863074879787,-0.3821242332116772,1.548922265668108,0.059486845609320126,0.44686973453839707,-1.0457163630026112,0.8479531153399879,-0.07818579523035206,0.6261012040459478,-0.8355980303510006,-0.8247293211709339,-1.3107200752522588,0.19630206696641284,-0.5172689399657343,-1.6508436088848648,0.021352632515326545,1.2688059915203,-1.6163427282311909,-1.0844949389962335,3.1560119411147904,0.535685499050575,-0.5142889502384778,0.37425463739114584,1.5800729313727733,2.7161933228334583,-0.5865429938871166,0.9871388584107426,1
-1.7205511408412966,0.531491964267018,-0.681212357828982,0.027417387746241317,1.5561508250257867,-0.7237590961318837,-0.17791004707429459,-0.9463862128482088,-0.14139783491163524,0.19896066015419142,0.9863384060105036,0.4133303019960922,1.047280320227097,-0.6126863945633277,0.1375423396048669,-0.7058092811364562,0.775074794955357,-1.110729084116477,0.7782051153536862,-0.98791070019349,-0.06594534571546276,-0.4194842614546269,1.1434340969414072,-1.4470896551491355,1.012011385008065,-0.2231947172922913,0.7389820625017983,1.3782612624331372,-0.5375547487455818,-2.096413538077062,0.5824383737597898,0.9779636580188729,1.254381154493932,1.4048367209708508,-0.7819014974786461,1.048973819438546,-0.7630906530280879,-0.1836638107980054,-0.1584755769702569,-2.440542869405417,1.240494284705758,0.19371089764540758,0.17723585905264835,1.9809224060237969,-1.8081234675590128,0.6936991359272011,1.6918229826341231,0.5272635271914963,1.0476792359563063,-0.37733989299126,0.7690824314134176,-0.9614099963910562,0.27290416658849986,-0.796777721300913,0
0.17996729532158556,0.2707397170350742,1.6208638581371104,-1.320872048872472,-1.3889082394237888,-1.2411085422363333,-1.8975112938627092,-0.7526682226547462,-0.6282837935429332,0.5679787706579505,-0.007933402741414741,-3.5018519752469692,0.6123558880157753,-2.6597726442987053,0.12783136179475432,-0.05711409629952408,-0.3845908370439231,2.0752375509414764,-2.580895048585199,1.053435708724933,-1.4653124350054898,-1.3486184011620752,0.34048892423032034,1.5759007161180092,0.4457027704465952,0.48297853399064644,0.9537006572219986,-1.2140416891982777,0.7593233181183455,0.8831572380334689,-1.2140315597253208,0.6053017680946359,1.660537294908963,-0.7117208513796494,0.8581790183029278,0.62495516868512,0.5361001948750589,-1.819132780008531,-0.4312221073945368,-0.42977824710732365,-1.284449626311133,1.9024696527670852,-0.6328998046727602,0.6041821010863005,2.795885510805893,0.44274786434839386,-0.19458519569187116,-0.49500352667168507,-0.7770532102167385,-1.0870825058229416,0.7800683915948533,0.45651171276465213,-2.562740955663667,-1.0776571402512805,1
