0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-226.687757694926,342.95632281971496,152.39338487068622,9.896530195032051,-100.62259523225424,-818.6961929468981,-0.0180860203684836,122.16688920990536,225.1563373375168,108.1652644669729,75.28710373527355,98.81937782716275,-9.202156233334147,-231.0048332141524,282.28679638090955,533.009005027352,-182.07352643197964,-172.49533290167284,53.14866976638597,3.8742838227530094,-67.63823240869256,-540.4736138421678,-567.0089546796689,-9.270813476083344,522.8697117462892,47.651772267481576,80.88289512567219,-15.353418168882031,23.82433139365228,748.2572794602771,142.06677808461512,-1.063934093067855,-8.216457172196822,177.6008403350403,208.0007138968068,-54.03820208608197,-9.844135070181624,55.64703174677944,-93.93250497909946,434.1827488476959,264.7221259576582,45.60966358876916,12.471870813199349,-11.941656634190148,-131.25736698436268,-823.415985044014,192.0875407617312,604.5985584538054,-56.16862427300131,346.42551213709845,-923.6337306778062,1018.7493661185944,-577.6814767692526,475.9980363552443,1
-295.4024976667355,142.78193330271156,-175.30952454991976,-121.68088670598786,82.01692026359729,-755.2433041372499,3.9289621891939728,-143.5022519893892,320.28926950402564,-39.30995592190676,-10.111732316788697,-199.759061225124,-27.27774515240734,-191.037918371804,433.2825236885485,274.48489556126344,-159.2602960787358,-164.5054808469942,235.4946538021158,-1.6275257899558755,54.97917649202342,-68.69962513755009,-930.1789947737803,4.436945664707832,466.1850666986289,74.21000279520365,-16.33364855923632,-30.810938118220957,77.19557947944918,-261.916843330227,-3.559096485274047,1.9029469511931465,-2.679066049786395,-110.6835474455494,-9.303596570821004,-157.9141505599011,23.636820406193635,81.62497355137369,-10.73914782345031,-28.504998843902374,936.4490042855624,-254.02913051245125,-2.1227543666451942,-14.453853816898546,-266.1382083263039,-346.50360270050953,-62.16455369189112,714.0607010408578,-12.683868014867876,37.64041420659331,-443.77557072486456,-390.1347004166976,256.8301836694528,-695.3456127563517,0
-143.08433688465385,485.2563136739862,3.102629997961873,-106.37996709717252,4.857298583356869,-634.7461168433016,-20.392810521477,66.09900011925782,324.03667975167576,1.7929909529652912,0.0843967735487907,-14.7127742916571,72.01690997711226,140.83852120268088,-292.81393887426395,-74.77712910495293,1816.384534846353,190.42607675008205,8.932650399739284,3.985898366342752,37.879030327634105,-144.98124902405416,917.6044504384822,-0.1635212950307041,1280.2817689190178,-108.85153671050536,7.098228591218308,62.8403658228865,-99.89704711181464,-86.32735106629762,101.41163260228464,1.1338445864164146,10.165043368327929,-530.8432267956746,-129.6800777427556,509.1626720792702,13.553484987210346,15.722814182934869,-44.68232721797234,387.8668415824458,1100.8284521695937,313.1264623977612,-11.616711991327785,-21.59622448659906,-654.9046089449188,-95.11452503961053,20.892785598556618,41.101854533966105,44.77090612270947,-404.0836153138165,-503.9408218570511,-787.397977594007,272.8409112406266,167.66285877575248,0
55.83702305948919,-38.86540787970503,-131.1428440906352,-171.13936812435506,80.67061215479036,495.8489024004212,6.540248179396231,115.95917657824188,27.275005340296115,88.89022901180965,81.76505799825826,-72.95343466863679,-96.9755747621201,-153.3884660819424,-116.0699903554992,-117.33028048044208,-833.6224846551436,321.272706335573,87.72681118456326,18.80183227436328,398.8685027065228,-39.59798607355252,163.83036832011024,-24.47023358569709,224.3438435781731,9.632675529851667,-54.86504377066829,72.29484110174755,47.63664726252986,-240.459800922922,-109.75151627894468,-6.083160419900438,-1.723296561795772,309.63478024547663,124.8313607302728,-380.22447119951903,-36.757005395186965,28.31965474786155,-24.29608592010398,203.5455580706356,105.0663361036864,-590.6740017559487,-3.996532695725552,-11.104495033367796,91.70702383981516,-1274.9329103811094,63.73492180679352,-169.30703500462826,15.895133188241894,-104.90248248243914,250.46329189161892,386.9579081967219,285.1013702137166,-375.6881020164837,0
-90.08778404538045,91.7335020970026,-96.73857622451588,-52.30815342172956,36.10624752988221,58.092219593591565,-9.725642484765835,-30.50658240982744,-233.0443476551021,31.79623067713004,144.2810439093131,40.06767387104301,172.54517645070348,-187.6567795759144,-126.11023284495872,-46.1873099489863,119.40234387003484,119.04519550965615,135.19442345473578,45.74813736494236,255.8508202730576,-228.0258351500764,2560.015813183137,-8.797609439009678,377.8809813662688,-264.3971738507456,38.21993998715985,3.83413762293869,-70.6693405122882,-393.6525454079925,189.03883406936043,4.3839956918153,10.931340812779307,571.5482075358545,16.498929113593057,339.4519275320358,-29.961311616900552,-26.552857649777163,1.9799484416352773,8.461819313027888,-134.45050013162694,-195.58298716010813,6.919006559465747,16.191869227573715,-447.2702224804357,-605.8396701544766,134.81529299220122,-28.33385450925538,-13.765421072559864,-208.6085374554288,-137.07330713171922,-470.85829692006615,-85.65251769607057,142.2351020234075,0
-269.0595021043332,267.6894383489145,-50.98040878270498,68.9994636098831,-150.0210314426161,-83.03779069462601,-14.356287590326506,72.12280739914311,196.37983873948804,2.463727046592222,42.19483130468237,-79.6146789843225,-53.88924387679726,70.31051496816755,-279.38203446731734,283.75050314066203,1496.183314204411,-235.87610125921285,74.79097281690832,7.796149648569964,-268.42141023764617,102.72025658685124,-1343.98486416768,21.846016863081505,13.995257175775034,-148.590655549528,-19.658966755132347,-4.855925830913898,-116.4520647552865,589.3372279605207,-40.19376708722344,-22.571991620321924,0.2568908322977936,-244.3525629805939,132.15644105580645,18.491546142213668,6.711520662792358,37.15215915763177,67.84017374455574,134.37754339810357,-67.85222620463931,310.32220170514205,-1.214033133608493,5.094740137421453,-197.00447390635935,-381.387256506058,131.87475436519176,79.65149374691269,117.903722397992,185.43243879258983,-103.87192542575576,-335.0771050583853,-283.59463360541133,250.3354162767469,1
138.75485572966525,-511.5302059472507,-19.981980782390234,79.22076681345433,80.10476851692995,155.15772717348105,16.986545978660985,-257.28227948973927,170.88168968725884,54.47548056322292,-39.082127980494974,76.48461052488065,46.56380975925264,164.1028207442538,20.73215575923409,273.76180914234,197.8201320589473,-94.48964283934924,-61.934966332677256,-36.4510967397276,-113.46984642855982,-101.45510674403424,-600.3237933213411,5.637225793474266,-538.684890506501,43.63652683187608,-89.20940554798565,82.63576445093453,239.08943472237763,270.292573808796,395.1177229265493,-18.512050464305258,5.589348929420561,-614.8461764429574,148.39640159406997,-182.19528661627967,40.15084560303961,-63.226248753211216,-41.84345725641401,68.85162695300205,-1543.0983740168574,-558.2636603323189,-9.18315303761392,-33.958760136158446,-192.5630182466743,-995.499633650772,15.904466404376867,-1061.9870500720178,-68.81231523010341,-362.5517024496682,-869.8567390490724,178.29131822354066,-151.55486527261587,281.1815194423759,0
121.74394337378916,392.1246535003342,-7.739295894006034,138.6304539235169,280.87158245210355,49.8158942799852,-16.91872621902231,717.8816186528632,-148.75430556764448,-164.3428376208381,-92.88623617949676,200.7239932750519,-33.43886189979577,63.46786945328158,1.2244068099211909,486.9358445098705,448.6681302846496,57.271327583132674,8.310120795760154,19.588952860988787,-429.37990699383727,382.651977502738,-814.0903864249349,-4.211114644559218,-1550.110138004149,-432.35210103979256,128.63071984809883,36.031561489929096,66.40619824723375,291.66760926829664,-120.13392207109388,12.329272696554746,-18.875623151777877,718.5480463371554,-141.5425996456918,341.01363674921714,13.182699268271794,-2.100117991290319,87.36500283165262,157.16873570271682,-181.4951284699493,402.258796851349,6.071989192970013,-5.3617537397395765,-438.8094203495394,787.0458226197071,78.38406464119863,706.9732355788217,-203.10359387555485,821.9207617210507,-465.4279865433665,-225.92565534811555,-0.951320823139902,200.6350895420367,1
267.32543408252053,-51.83478783837259,-95.42932976079994,98.36871296125813,-383.0519087940674,372.1065702970591,-8.139404832604383,-433.2760758283027,-135.31519132930725,72.62341184002562,100.20404019479976,-120.37565067275506,70.0492451947493,107.89972327540148,278.5959457821943,-245.95887795260947,430.4640360955388,-119.45344775150208,256.1954091128312,1.900315008866974,180.86574233679065,594.1777855068966,1494.4979371931104,43.5864501851142,519.0083468434364,38.73858011794312,-137.5201972065329,11.808448173532124,-66.89157137702348,231.87522923788887,39.09945608588118,-6.852271662334689,8.428911055166232,-321.09141812715137,-222.40011050338995,24.892761842222896,-3.754101321107557,108.077909506244,82.35303979902231,354.4839258556412,-1023.6325542490918,-275.99740815085937,-13.209623871026682,-13.286713660009225,-106.98510940726456,-761.3915923402526,9.792599373847208,-780.9148724726933,-125.7597813777808,-12.55742524317192,-518.6906570412109,1848.9057876819063,23.372090781207227,734.5319880407019,0
446.2427513698358,110.01460043866815,-166.90447010239458,136.42977562067773,182.26497328005303,-1128.4884708092732,-2.223476245808875,796.3739690552187,270.26200744417866,-205.1119347065989,-20.460155755307536,-69.85638563761734,191.09052443142227,-88.57490557716517,40.56029349567621,169.482766323701,986.814108188036,698.4181484703458,0.109851561049302,-10.298453206945236,-64.92293906976973,36.38596763053194,44.625068530668514,6.689469807597964,-2537.525221281192,-192.9924938113221,156.01147024438555,8.691531640279257,4.4963712291004185,-131.2615052094045,-64.31057090030282,-6.4813980051409,-9.20355176955919,834.9844878596293,11.234314048653804,120.33122079080977,-24.946987228901737,-33.32908847002522,25.5483912156584,12.65494251121135,542.5832137521589,130.84183883673455,-3.593840591854483,-11.183726831546274,-692.1878193579147,283.7118633951226,216.7111687688704,837.9936860914378,98.59899035171188,404.9267450778824,-501.2128997470936,-109.2314006588756,322.1138501371261,-341.4015728372872,1
303.6871113232542,362.2199896976954,9.316846125887167,199.7298793843426,251.7093139795637,-604.3349681875862,-5.97244361431444,431.16276330073873,45.19714813895088,-195.03831742204068,17.542897584414685,96.7124018335202,248.58968665431465,33.096726245851286,165.78911350017503,523.2391322757044,2124.328430363883,268.8974526876136,264.7515005974252,45.647056306442224,-458.6091241642413,87.21018278993316,377.9166871806162,-22.34478717619543,-1407.2881347508967,-92.41308001270755,189.27280576542907,-36.58598609803919,101.33059482130452,290.5924133560164,78.74142493500008,-5.26156772692145,-1.804539272754764,705.5871336879145,-25.607389831779507,244.4331485405357,8.445694690216556,-2.83009422271369,80.18351503820423,429.9352360007833,-543.5876472923734,96.6610535513555,-0.0108347472739653,-15.076112141644844,-644.6973357206566,300.44423396746,226.64414265472791,434.1630904191264,43.661656703241206,460.81107438695983,-718.095365086706,1026.2605653456103,296.6985127523991,560.6986762147731,1
-188.6294902772084,356.8833246138954,-96.22546598982244,226.5234713620649,216.60525007555688,-1287.7350688441995,-12.336308586937513,291.4021953014651,7.280265591585609,-3.484783859926996,43.24350558728932,24.30806702237128,353.84225146890094,-123.70587339957302,6.4553545980270925,64.87533591402676,1483.7291942015977,64.72049765473388,158.81699048345592,12.318057238775395,-58.43215870110188,-380.1940000326651,1587.4934877190915,-9.61788749166415,-271.071360074939,-90.42139356742024,163.69308121232947,-32.78579401618456,-165.34172262594217,-346.8334162456328,233.9961110651712,9.223315489362896,5.626408241403006,822.0195133016796,-83.19788285227287,250.18622372356305,6.913419160308984,75.29813659209321,-16.79353938746419,-398.4782296170786,1729.8865764329953,750.5256610170553,-14.287459752997734,2.584966062190012,-730.0126142491084,965.2887340857015,78.53157056953194,998.974453852804,18.592849809832508,310.1170390329388,-358.9853229246245,-1795.9510069954,-216.49412780732263,-8.63136023522464,0
-253.52507608045687,-220.4721955043767,-50.62232554094357,-36.47108390934701,34.75195014200751,394.9983302565638,12.110882185518893,75.26447964451536,72.12643147982737,141.79417675605154,-15.395840094168836,73.70965191644028,-29.74171912248332,-57.380793725231925,-272.42378737197976,-422.85455037792855,-176.33390025716074,-214.6832547538837,41.54231057902815,-7.04536616766781,58.64143590599781,225.08183096067305,-494.434834748064,-37.16915230182474,1169.7839316298648,-71.026624674001,-138.9810841809471,-105.8939014904162,-193.06014930223276,-206.79046417003167,98.9756060589214,-3.970650802939097,-7.72529549852987,-521.1183378882457,-215.4670369553188,69.24430477313666,20.574764202138343,24.667716801365813,39.98519736412112,113.6098867517909,605.4766040521417,-270.78815270660874,8.303878220451526,-25.622115194299937,57.20217451308806,-958.7359230454048,40.440995752170416,-594.7677866188088,-130.78106891722368,-82.85578990036538,-38.336236446770585,-1522.8554269436402,156.3423156943691,319.40066590607023,0
-493.90695705891005,-341.92712165750885,132.1188719670817,-233.626544616098,303.9340373045441,-1139.486681628952,-11.814735205798195,-305.9968105503916,-142.56749329974065,-16.771081791764516,38.66988916874731,-183.8601504753482,42.84739545387103,6.352536849017714,195.86635043307024,-5.711512785079938,315.6100163961061,239.5633578511954,-297.5864701871664,16.93115456469371,-200.76934312432377,-669.065138369459,-324.03622606845164,-1.1848579303257178,1334.0935968827946,34.990761779339685,0.7806105032095865,-25.61414561394897,84.64399143084927,653.735407077999,-28.99771864662659,-25.70213227226405,2.040201913095472,-1013.5479990523132,-31.569689890411805,-42.59271218753543,28.705071023089143,-18.287645102295,-0.0783262279635077,282.5235973126028,-1087.1516812506743,88.25364450730603,-12.131581734527115,12.870722830720815,303.32345383545777,-147.94016838245764,52.94494060212164,-399.3746684019721,133.00312901575563,27.577614109210728,-847.508339669057,201.1963900053761,-253.57627856196305,-64.15536044436165,1
-149.5021963851608,-573.514875742577,-64.58975315858719,47.40227091558659,-88.15158775488244,273.1734165058648,-8.076701881252738,-641.6509596118018,104.43190446162454,165.94421117098932,-14.182786992767452,-170.21486288584458,-33.1379548619849,118.61800222385848,16.99742833593665,197.99637813919583,696.9022293682629,289.30196359313777,175.46216072718423,30.16045339413349,-611.4118926490347,226.11227028035236,-115.0271518295302,39.63614051052647,100.98220403574724,-153.7817913169592,-122.56885964066772,-3.5103213241124123,299.4051857161572,244.44602664042563,243.3138799621184,8.521077392477155,9.92596753769263,-1015.6934808880098,93.27901741555942,-168.26115516583752,17.32005341410484,-11.057142166267806,13.579418429764637,223.4953956715321,-2927.4592426946315,-172.09791689740842,-7.608863909772621,23.28379708692108,-145.90980227216951,-1226.9949080852823,117.98573294563738,-1638.9837764729605,-19.671794039102373,-406.8361890686279,-1211.0909094541566,1327.1692733266789,-611.9117445867073,612.370388803526,0
