0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.48148148148148145,0.05405405405405406,0.8928928928928929,0.8948948948948947,0.8478478478478477,0.3013013013013013,0.13113113113113112,0.9259259259259259,0.6166166166166166,0.42842842842842843,0.5575575575575575,0.7757757757757757,0.8128128128128128,0.7047047047047047,0.037037037037037035,0.07307307307307308,0.3813813813813814,0.2882882882882883,0.7627627627627628,0.492492492492498,0.8178178178178178,0.9429429429429429,0.8748748748748737,0.5105105105105106,0.954954954954955,0.3833833833833834,0.7337337337337337,0.44244244244244274,0.933933933933934,0.7847847847847848,0.6976976976976975,0.6536536536536537,0.7127127127127127,0.33133133133133136,0.7817817817817818,0.6786786786786787,0.33433433433433435,0.4804804804804805,0.8328328328328328,0.8198198198198198,0.5545545545545546,0.27127127127127126,0.6376376376376376,0.11011011011011011,0.6526526526526526,0.7047047047047047,0.4744744744744745,0.17017017017017017,0.3963963963963964,0.8928928928928929,0.02102102102102102,0.993993993993994,0.4344344344344344,0.37537537537537535,0.1891891891891892,0.21421421421421422,0.2032032032032032,0.8838838838838838,0.3213213213213213,0.1831831831831832,0.8658658658658659,0.24724724724724725,0.8518518518518519,0.6296296296296297,0.4244244244244244,0.4114114114114114,0.5845845845845846,0.12712712712712712,0.3983983983983984,0.4954954954954955,0.7437437437437437,0.4674674674674673,0.8428428428428428,0.7987987987987988,0.5755755755755756,0.47847847847847846,0.2552552552552553,0.47047047047047047,0.37537537537537513,0.8918918918918919,0.6966966966966966,0.6776776776776775,0.8128128128128128,0.9159159159159159,0.2872872872872873,0.0960960960960961,0.4844844844844845,0.36036036036036023,0.5085085085085085,0.924924924924925,0.5885885885885885,1
0.3063063063063063,0.4864864864864865,0.11011011011011011,0.3603603603603603,0.6166166166166166,0.7447447447447447,0.7857857857857857,0.46746746746746687,0.4364364364364364,0.4324324324324325,0.6356356356356356,0.15315315315315314,0.3403403403403403,0.938938938938939,0.7377377377377375,0.7407407407407407,0.33633633633633636,0.1871871871871872,0.22622622622622623,0.4824824824824829,0.33933933933933935,0.5575575575575575,0.3883883883883884,0.16916916916916916,0.6016016016016016,0.6736736736736737,0.6236236236236237,0.34934934934934936,0.15215215215215216,0.6126126126126126,0.25725725725725723,0.7127127127127127,0.33733733733733734,0.07907907907907907,0.934934934934935,0.27627627627627627,0.2182182182182182,0.16116116116116116,0.14414414414414414,0.23323323323323322,0.5465465465465466,0.38538538538538525,0.2182182182182182,0.7587587587587588,0.42542542542542544,0.6606606606606606,0.32832832832832837,0.6566566566566567,0.0890890890890891,0.12512512512512441,0.992992992992993,0.7947947947947948,0.1111111111111111,0.2022022022022022,0.34234234234234234,0.3303303303303303,0.4224224224224224,0.6106106106106106,0.4344344344344344,0.1941941941941942,0.13213213213213212,0.8228228228228228,0.6746746746746747,0.10510510510510511,0.34534534534534533,0.8478478478478477,0.056056056056056056,0.3023023023023023,0.7627627627627628,0.46146146146146144,0.0940940940940941,0.4854854854854855,0.7497497497497497,0.6296296296296297,0.11011011011011011,0.25925925925925924,0.6806806806806805,0.4424424424424425,0.3743743743743744,0.8668668668668669,0.7237237237237237,0.2802802802802803,0.8348348348348348,0.36936936936936937,0.6386386386386387,0.5355355355355356,0.45545545545545546,0.17117117117117117,0.18518518518518517,0.8868868868868869,0.7057057057057057,0
0.3313313313313313,0.5845845845845846,0.4444444444444444,0.3433433433433436,0.17517517517517514,0.8568568568568569,0.07707707707707707,0.011011011011011011,0.6056056056056056,0.1011011011011011,0.42542542542542544,0.17717717717717718,0.44144144144144143,0.22622622622622635,0.8438438438438438,0.2882882882882883,0.2722722722722725,0.8148148148148148,0.7727727727727728,0.012012012012012012,0.2852852852852853,0.10010010010010009,0.4794794794794795,0.9249249249249286,0.2652652652652653,0.13713713713713713,0.15115115115115116,0.5925925925925926,0.6726726726726775,0.47847847847847846,0.25125125125125125,0.9829829829829833,0.050050050050050046,0.8348348348348348,0.13513513513513514,0.34934934934934936,0.8098098098098098,0.23623623623623644,0.96996996996997,0.27927927927927926,0.14014014014014015,0.9219219219219219,0.45045045045045046,0.7077077077077077,0.18218218218218218,0.4544544544544544,0.7637637637637638,0.968968968968969,0.2682682682682683,0.6716716716716716,0.0920920920920921,0.6316316316316316,0.05405405405405406,0.11911911911911911,0.12512512512512514,0.3933933933933934,0.9109109109109109,0.1941941941941942,0.3753753753753749,0.3013013013013013,0.25425425425425424,0.6626626626626626,0.8828828828828829,0.2702702702702703,0.18018018018018017,0.8458458458458459,0.4164164164164164,0.7287287287287287,0.38738738738738737,0.018018018018018018,0.9219219219219219,0.024024024024024024,0.24124124124124124,0.018018018018018018,0.1111111111111111,0.44744744744744747,0.7227227227227228,0.2502502502502502,0.8068068068068068,0.8968968968968969,0.003003003003003003,0.03303303303303303,0.26926926926926925,0.980980980980981,0.924924924924925,0.24324324324324323,0.2462462462462463,0.0890890890890891,0.32232232232232233,0.8798798798798799,0.42342342342342343,0
0.1891891891891892,0.22822822822822822,0.4544544544544544,0.336336336336338,0.36236236236236236,0.9629629629629629,0.15015015015015015,0.7907907907907907,0.6736736736736737,0.8918918918918919,0.06406406406406406,0.4034034034034034,0.7947947947947948,0.2972972972972973,0.5315315315315315,0.2682682682682683,0.44044044044044045,0.5815815815815816,0.21521521521521522,0.6356356356356356,0.5475475475475475,0.3783783783783784,0.07607607607607608,0.3653653653653653,0.3213213213213213,0.7707707707707706,0.96996996996997,0.02002002002002002,0.7837837837837838,0.08408408408408409,0.29429429429429427,0.6446446446446447,0.27627627627627627,0.7717717717717718,0.7297297297297297,0.2872872872872873,0.36736736736736736,0.7737737737737738,0.8498498498498498,0.0990990990990991,0.7027027027027027,0.12112112112112113,0.4364364364364364,0.6226226226226226,0.17717717717717718,0.3883883883883884,0.2802802802802803,0.47047047047047047,0.7287287287287287,0.7837837837837838,0.2182182182182182,0.8148148148148148,0.4494494494494494,0.07707707707707707,0.6136136136136137,0.10710710710710711,0.03403403403403403,0.32732732732732733,0.42042042042042044,0.7447447447447447,0.40040040040040037,0.5045045045045046,0.33733733733733734,0.2552552552552552,0.2022022022022022,0.2912912912912913,0.8798798798798799,0.4984984984984985,0.2902902902902903,0.2122122122122122,0.24724724724724725,0.3843843843843844,0.8418418418418419,0.4974974974974972,0.7697697697697697,0.1891891891891892,0.17917917917917922,0.6616616616616616,0.9459459459459459,0.8608608608608609,0.2112112112112112,0.3023023023023023,0.1981981981981982,0.21021021021021022,0.8138138138138138,0.49749749749749744,0.07007007007007007,0.6996996996996997,0.45845845845845845,0.7197197197197197,0.2072072072072072,0
0.9089089089089089,0.716716716716717,0.20520520520520522,0.5695695695695696,0.6116116116116116,0.09109109109109109,0.8288288288288288,0.6716716716716716,0.35835835835835833,0.5695695695695696,0.17117117117117117,0.3283283283283283,0.5695695695695696,0.5325325325325325,0.6336336336336337,0.9149149149149148,0.22922922922922923,0.22022022022022023,0.11611611611611611,0.5115115115115115,0.8168168168168168,0.15615615615615616,0.3983983983983984,0.7407407407407407,0.11511511511511512,0.2652652652652653,0.35235235235235235,0.3313313313313313,0.23023023023023023,0.9369369369369369,0.3083083083083083,0.7617617617617618,0.7917917917917918,0.6556556556556556,0.6596596596596597,0.44344344344344344,0.5685685685685685,0.3713713713713714,0.3363363363363364,0.5185185185185185,0.18618618618618618,0.5745745745745746,0.5325325325325325,0.4964964964964965,0.8508508508508509,0.5865865865865866,0.2522522522522526,0.044044044044044044,0.6346346346346347,0.5295295295295295,0.6786786786786787,0.18518518518518515,0.5375375375375375,0.6026026026026026,0.46846846846846846,0.11211211211211211,0.6426426426426426,0.3073073073073073,0.5855855855855856,0.04204204204204204,0.38038038038038036,0.4934934934934935,0.6616616616616616,0.8408408408408409,0.3173173173173173,0.47347347347347346,0.9069069069069069,0.914914914914915,0.45545545545545546,0.8918918918918919,0.43343343343343343,0.7317317317317326,0.7087087087087087,0.38238238238238237,0.38238238238238237,0.29929929929929927,0.6736736736736737,0.45845845845845845,0.2722722722722723,0.04104104104104104,0.7127127127127127,0.42842842842842843,0.5065065065065065,0.7437437437437437,0.37737737737737737,0.7477477477477474,0.36736736736736736,0.29929929929929927,0.03803803803803804,0.5315315315315315,0.10510510510510511,0
0.7207207207207201,0.7467467467467468,0.2122122122122122,0.24124124124124127,0.4174174174174174,0.5055055055055055,0.7117117117117117,0.7167167167167169,0.5895895895895896,0.8258258258258259,0.17417417417417416,0.9239239239239241,0.5095095095095095,0.7667667667667668,0.26626626626626626,0.9369369369369369,0.4874874874874722,0.27927927927927926,0.5725725725725725,0.3283283283283283,0.5075075075075075,0.43543543543543545,0.7457457457457457,0.6216216216216216,0.7517517517517518,0.3353353353353353,0.44344344344344344,0.982982982982983,0.10510510510510511,0.7577577577577578,0.91991991991992,0.6676676676676679,0.7717717717717718,1.0,0.5745745745745746,0.8538538538538538,0.5015015015015015,0.37237237237237236,0.6616616616616616,0.6226226226226226,0.46846846846846846,0.8418418418418419,0.8878878878878878,0.17617617617617617,0.6286286286286287,0.4034034034034034,0.5165165165165165,0.22322322322322322,0.978978978978979,0.965965965965966,0.23523523523523523,0.8348348348348348,0.933933933933934,0.45245245245245264,0.3103103103103103,0.6986986986986987,0.5875875875875876,0.1961961961961962,0.4044044044044044,0.4144144144144144,0.8048048048048048,0.10710710710710711,0.23023023023023023,0.8888888888888888,0.6646646646646647,0.9289289289289289,0.5055055055055055,0.6806806806806802,0.3013013013013013,0.45045045045045046,0.4944944944944945,0.6026026026026026,0.1881881881881882,0.6556556556556556,0.7817817817817818,0.2872872872872873,0.5825825825825826,0.3993993993993994,0.2082082082082082,0.12812812812812813,0.6646646646646647,0.8228228228228228,0.3163163163163163,0.9349349349349347,0.7717717717717718,0.14414414414414414,0.6976976976976977,0.14514514514514515,0.19519519519519518,0.14514514514514515,0.14014014014014015,0
0.26926926926926925,0.7507507507507507,0.45245245245245247,0.5855855855855856,0.5095095095095097,0.8848848848848849,0.12912912912912913,0.0,0.975975975975976,0.45645645645645644,0.6016016016016016,0.03303303303303303,0.12812812812812813,0.22822822822822822,0.6716716716716716,0.7587587587587588,0.06106106106106106,0.9329329329329329,0.1961961961961962,0.04004004004004002,0.2092092092092092,0.26326326326326327,0.6946946946946947,0.7217217217217217,0.0,0.8498498498498729,0.2082082082082082,0.22322322322322322,0.5245245245245245,0.9109109109109109,0.08308308308308308,0.13613613613613615,0.8288288288288288,0.05805805805805808,0.05205205205205205,0.23423423423423423,0.6066066066066066,0.2952952952952953,0.001001001001001001,0.8698698698698699,0.38738738738738737,0.4694694694694695,0.22022022022022023,0.35435435435435436,0.43843843843843844,0.4184184184184184,0.8888888888888888,0.4274274274276512,0.3103103103103103,0.35235235235235235,1.0,0.22322322322322322,0.07307307307307308,0.04204204204204204,0.11411411411411411,0.14114114114114115,0.975975975975976,0.38038038038038036,0.8178178178178173,0.5775775775775776,0.12212212212212212,0.7787787787787788,0.3113113113113113,0.9819819819819819,0.16216216216216217,0.32832832832832837,0.19119119119119118,0.7957957957957957,0.26726726726726724,0.3353353353353353,0.15515515515515516,0.1021021021021021,0.7657657657657657,0.5815815815815816,0.018018018018018018,0.9459459459459459,0.6296296296296297,0.4044044044044044,0.8628628628628628,0.874874874874874,0.47847847847847846,0.5815815815815816,0.26426426426426425,0.8358358358358359,0.7077077077077076,0.06106106106106106,0.06706706706706707,0.8528528528528528,0.3983983983983984,0.9079079079079068,0.33933933933933935,0
0.9029029029029029,0.006006006006006006,0.5385385385385385,0.025025025025025023,0.4594594594594595,0.5935935935935935,0.044044044044044044,0.6626626626626633,0.3073073073073073,0.25325325325325326,0.32232232232232233,0.9179179179179178,0.4744744744744745,0.16916916916917024,0.06606606606606606,0.3153153153153153,0.07407407407407407,0.965965965965966,0.7427427427427428,0.8258258258258259,0.8738738738738738,0.22822822822822822,0.41041041041041043,0.7497497497497497,0.08308308308308308,0.6076076076076076,0.34634634634634637,0.7187187187187187,0.9179179179179177,0.012012012012012012,0.003003003003003003,0.8698698698698699,0.38038038038038036,0.7737737737737738,0.28428428428428426,0.6516516516516516,0.14814814814814814,0.6336336336336337,0.46146146146146144,0.05905905905905906,0.07407407407407407,0.4344344344344344,0.7327327327327328,0.3973973973973974,0.8308308308308309,0.924924924924925,0.47647647647647645,0.7317317317317318,0.6136136136136137,0.91991991991992,0.9119119119119119,0.0960960960960961,0.46346346346346345,0.2832832832832833,0.8748748748748749,0.12712712712712712,0.47847847847847846,0.5445445445445445,0.44744744744744747,0.25225225225225234,0.024024024024024024,0.6106106106106106,0.1931931931931932,0.7197197197197197,0.3013013013013013,0.5465465465465466,0.46846846846846846,0.9179179179179179,0.13113113113113112,0.2132132132132132,0.6436436436436437,0.6196196196196196,0.8458458458458459,0.3213213213213213,0.3763763763763764,0.09109109109109109,0.7107107107107107,0.9949949949949947,0.9569569569569569,0.8378378378378376,0.06306306306306306,0.1831831831831832,0.33733733733733734,0.24824824824824826,0.18118118118118118,0.2122122122122122,0.03403403403403403,0.6146146146146146,0.8018018018018018,0.3653653653653653,0.3563563563563564,1
0.8138138138138138,0.9319319319319319,0.7847847847847848,0.5565565565565566,0.9579579579579576,0.035035035035035036,0.35235235235235235,0.5935935935935935,0.16716716716716717,0.6126126126126126,0.33533533533533527,0.7007007007007007,0.03203203203203203,0.9129129129129129,0.5375375375375375,0.6346346346346347,0.3133133133133133,0.2682682682682683,0.6916916916916916,0.4174174174174174,0.992992992992993,0.4924924924924925,0.32332332332332336,0.8678678678678677,0.7627627627627628,0.6136136136136137,0.4854854854854855,0.8638638638638638,0.7937937937937938,0.6766766766766774,0.8318318318318318,0.5545545545545546,0.26126126126126126,0.1741741741741742,0.8368368368368369,0.6036036036036035,0.5145145145145145,0.42542542542542544,0.43743743743743746,0.8188188188188188,0.37237237237237236,0.6276276276276276,0.5545545545545546,0.34234234234234234,0.6536536536536537,0.8688688688688688,0.2822822822822823,0.7537537537537538,0.13913913913913914,0.5105105105105103,0.44144144144144143,0.22122122122122265,0.42842842842842843,0.6176176176176176,0.05305305305305305,0.963963963963964,0.9169169169169169,0.5935935935935935,0.3743743743743744,0.42842842842842843,0.8888888888888888,0.8928928928928929,0.5045045045045045,0.12412412412412413,0.8258258258258259,0.3793793793793794,0.8778778778778779,0.8818818818818819,0.8288288288288288,0.9169169169169169,0.8038038038038038,0.24424424424424424,0.8558558558558559,0.04804804804804805,0.8198198198198198,0.23523523523523523,0.7657657657657657,0.6286286286286287,0.029029029029029027,0.17117117117117117,0.5485485485485485,0.6226226226226226,0.6196196196196196,0.39039039039039036,0.1931931931931932,0.7817817817817818,0.7377377377377378,0.025025025025025023,0.4954954954954955,0.5575575575575575,0.3893893893893894,0
0.46046046046046046,0.07307307307307308,0.6376376376376376,0.015015015015015015,0.1961961961961962,0.8178178178178174,0.13313313313313313,0.3313313313313316,0.7317317317317334,0.9549549549549544,0.6066066066066066,0.0940940940940941,0.7487487487487487,0.4184184184184184,0.3233233233233233,0.3023023023023023,0.8628628628628628,0.34834834834834844,0.4314314314314314,0.14714714714714713,0.2272272272272272,0.9139139139139139,0.029029029029029027,0.8218218218218218,0.8188188188188188,0.36236236236236236,0.7607607607607603,0.6386386386386387,0.062062062062062065,0.0980980980980981,0.7557557557557557,0.7707707707707707,0.20520520520520522,0.2272272272272272,0.7907907907907907,0.4924924924924925,0.5125125125125125,0.6756756756756757,0.968968968968969,0.4804804804804805,0.6396396396396397,0.1011011011011011,0.6316316316316316,0.004004004004004004,0.375375375375371,0.1961961961961962,0.6286286286286287,0.8208208208208209,0.8188188188188188,0.7827827827827828,0.08408408408408408,0.48348348348348347,0.8088088088088088,0.6576576576576576,0.3013013013013013,0.4744744744744745,0.43743743743743735,0.7127127127127127,0.3313313313313313,0.91991991991992,0.6646646646646647,0.9569569569569569,0.3933933933933934,0.16216216216216217,0.05405405405405406,0.2112112112112112,0.3833833833833834,0.8948948948948949,0.6556556556556556,0.5455455455455456,0.2932932932932933,0.14414414414414414,0.7607607607607598,0.12912912912912913,0.8428428428428428,0.14114114114114115,0.8848848848848849,0.8478478478478476,0.954954954954955,0.8028028028028028,0.26326326326326327,0.3263263263263263,0.7287287287287287,0.3583583583583584,0.5925925925925926,0.983983983983984,0.8738738738738738,0.6066066066066066,0.7177177177177178,0.1971971971971972,0.26726726726726724,1
