0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6218623978993579,0.6742811830833133,0.45501653872069064,0.6577483523664147,0.20094776032078066,0.5653640082152702,0.4532137866430314,0.649215909896312,0.39406409778364276,0.519776392810714,0.44934339213654895,0.6983715159663177,0.46354165037775696,0.5526382793670231,0.5229842455940835,0.7220433504051194,0.44454862568718656,0.6697543158485801,0.7810221492489812,0.5203954414317331,0.37838656532982373,0.27862274522480895,0.5985205561559971,0.3869850083990307,0.3986775136995053,0.5456993629313015,0.37950094563579184,0.5264413170701288,0.19703018282136664,0.531220311003004,0.3747430223701079,0.33940076247420015,0.4322282264857325,0.17223535991474292,0.44897797134482337,0.46970399578278027,0.4146204084515372,0.11776313653652848,0.45914903494415127,0.3869653818528148,0.48454588561087736,0.2864834985053871,0.7468580494397277,0.3055902504899295,0.5642462419416893,0.4403949057274031,0.43942678413901126,0.5073126206124557,0.8555113572115447,0.4779513069246166,0.18828459636954076,0.8446644543501856,0.7257039657335933,0.4922933695781937,0.6944788854623465,0.3699088519266913,0.685430836950361,0.7603620886067546,0.5945244722742073,0.6090509824995579,0.5392381630918559,0.4188646300585987,0.23872162140311926,0.6692569095673326,0.53280163175014,0.3733267750826361,0.33633548243723443,0.6311760762178937,0.3553435854556682,0
0.6767129186567469,0.43260180170399043,0.36361875003266825,0.7027276653739671,0.42278435834517025,0.7027366768476079,0.3971978332409093,0.40259087937714044,0.6786212991918729,0.6025968257683287,0.1378921680756598,0.3358916561376535,0.7374511966641876,0.5666488266023557,0.6719516787320097,0.7167425736668674,0.36229504839852006,0.11713439021194372,0.5336228018625501,0.5744158233317157,0.2384048664536647,0.5446909503330571,0.6354689902283,0.4439697196116812,0.622104133786428,0.5323632833498328,0.5586389899330255,0.7089922304559573,0.8093246758060794,0.29475474291818415,0.38853886790948833,0.3652752139202966,0.6941848444342031,0.5907628367663433,0.44629222495048015,0.2346602097402588,0.340179693411736,0.39284376040709224,0.6014193795952814,0.24882559943454918,0.5860742748933019,0.7617568794409406,0.561529280838421,0.7780750125389472,0.4548084538976103,0.8202742935063541,0.4746019938373723,0.3075012348530531,0.46740024160333643,0.6123664293063258,0.419595640215654,0.43571836217692866,0.42991316329093016,0.7832891541047308,0.48178786654491795,0.4890316066835166,0.20660257213020644,0.280363298083984,0.44233517080154205,0.41089659975429554,0.22292672098980768,0.5172336171529431,0.6534030237649705,0.5026435589246936,0.5438673012340585,0.5897017877280416,0.4479051801539602,0.2788652375896763,0.31045772160556895,1
0.7569388098883572,0.3982707428644295,0.6684453278980812,0.5902905149000812,0.26844795936035865,0.3690722973196011,0.5675804493805754,0.6122484005567276,0.6061136100939826,0.6220812900544477,0.4249159336214949,0.30758182433037584,0.7390621400185418,0.5704041836635342,0.7240649885208066,0.36339463588463006,0.5457802435846153,0.27052565791878835,0.4694939799489454,0.32114895988074554,0.5128776293857487,0.6585488027644877,0.5379432493307882,0.42365682972964736,0.6931774629664406,0.7740579183768487,0.6405386232641364,0.52342733252913,0.6694708679591617,0.4996017050432918,0.43155017893854547,1.0,0.23495372887381732,0.3062892434844053,0.3525554275076015,0.2935732474756475,0.7568662827954844,0.701483874613121,0.666938426860962,0.526388197609122,0.8205439981392513,0.4271110792183191,0.7857118728942832,0.6399181447294735,0.394919900974138,0.5340097573584539,0.7326617032150478,0.35819756617266596,0.6752105170097178,0.6619364977665912,0.4608878968344342,0.5593280496251921,0.6202755024164417,0.8278378775114708,0.9153546002495224,0.8445737082197646,0.22605978487761164,0.2688163213194496,0.6525954754501937,0.2187652398112313,0.12161311820719856,0.40710571774473453,0.29854266078969705,0.7481201223545567,0.33667205484190305,0.7001212384878672,0.4240770828439279,0.47769465352361307,0.27350091656911274,1
0.3293022860084534,0.6345792816189824,0.6784269256555417,0.4459831052766194,0.28639067113104943,0.7309702427223255,0.4350882300304496,0.38462782198713763,0.5470398504051064,0.6724355243077744,0.7445940544537402,0.3290946221895271,0.31634690807827137,0.5879790638392433,0.5598345422554657,0.7791925260259065,0.32354721190186686,0.33853322090657856,0.2392209294885292,0.6191971095821276,0.5715835031906906,0.45341479826691744,0.4446384681141464,0.36695690166015665,0.40407475003441073,0.304923137576972,0.6972051320447148,0.48334433616522593,0.3917082224955974,0.5066811811271713,0.5943405892639465,0.5339265808071144,0.6421646100480864,0.6958359433007137,0.3283940592185713,0.48072198037478386,0.37526695553210754,0.6705899740283972,0.6596316002857889,0.5703607469280078,0.48753041744676257,0.6832742417760465,0.45537820126602907,0.7203728711995923,0.377941452241101,0.7734627912216157,0.631975699106986,0.21001332323245447,0.39328092384685853,0.6423533635025437,0.5953118132122215,0.46298173687867494,0.2764305650251102,0.7420531695848869,0.28267446186493683,0.23819992863948636,0.40855736886509597,0.35119875812576634,0.7602891620879776,0.6507611542848001,0.3373159942091191,0.5405395637245738,0.3543572594368172,0.4239933577422205,0.3053840317395695,0.49328226116542834,0.49383562033072925,0.33892517335252587,0.28890984809872866,1
0.364281136453469,0.7279720486996966,0.5973831138032204,0.0797297372287718,0.336205500325096,0.6859792517154348,0.4664990677171732,0.5236172427747761,0.43466177969392616,0.6758088371944395,0.6863973800525498,0.29845458035902706,0.24130312226889933,0.2911169840392012,0.5064876160156802,0.9165635982910846,0.48785684199269963,0.43470178310581004,0.4565467140456226,0.6280350793712451,0.5604859130864083,0.4055518239172602,0.5297936469751121,0.4401995367732943,0.5582733119150728,0.2834078866277009,0.6353339613229212,0.4109490880000104,0.5137801886639786,0.7592314431901905,0.7624502867669731,0.6080045448082686,0.5272365999785011,0.7918834428297937,0.46643247773785695,0.438522000353977,0.42632475469901565,0.4896754632734977,0.6819307783194132,0.5595353856723011,0.522908903832293,0.49723564174640467,0.31256983524102117,0.5566363956844383,0.47763663977210713,0.6849540451328854,0.6483199828150065,0.3510267522582191,0.37641665689828885,0.41523046004785547,0.569074094087159,0.5892251776079913,0.14550168286247217,0.8751634901102543,0.3411472585877502,0.34752784307380347,0.28916829254797694,0.41119704444893823,0.5939608053208821,0.47194662742050003,0.5505919214933879,0.4866781150678501,0.3173570045800201,0.5201413792719036,0.49380688050915883,0.3556490432130598,0.6034557903952253,0.30072675889150824,0.6484503322711865,1
0.8094482729321539,0.8297831853186948,0.357008161141801,0.5494139554659693,0.3845034332684497,0.391165615220395,0.38891326638471,0.5178770920051262,0.5284402721331884,0.2189459631369703,0.06688511818286169,0.8081699893044834,0.493407941708766,0.5047710786504698,0.5234605036827389,0.5203552338899942,0.44635572042905025,0.5261488070866971,0.7372751492031095,0.2307528848047506,0.25780445462823187,0.5046985868972184,0.5218782712083817,0.4083710961190344,0.3319669409908963,0.7044740213457684,0.3761800827532954,0.7108226917990665,0.6650379386882717,0.5901732141279917,0.6518991743506398,0.6583908167736704,0.5424181797906672,0.06345702268663111,0.4165674796547855,0.5870021731056428,0.4761834718916247,0.5505291078705847,0.22337070871287923,0.6927023720156513,0.5633060229232885,0.6828853356052385,0.777365134003283,0.22517708840589618,0.35528119268246805,0.2142870488727,0.4357264287587963,0.40620087951529604,0.7882092749596219,0.34455553584387055,0.28925431122354606,0.373457377554054,0.471556468963043,0.5096512094778062,0.6437828122179781,0.4555840487345087,0.48893273851437796,0.6898213187117055,0.4829462801699172,0.780115547983003,0.4317058653809568,0.5559402336606968,0.48213002342712746,0.6610858428989417,0.35945996161722943,0.41420578094213045,0.443181945236219,0.5125902624496672,0.4916279538404363,0
0.33701764425956093,0.6288703276236952,0.7677170846973589,0.29792274684552156,0.34935017911910016,0.7505615622147631,0.719934384075495,0.48535675074442136,0.5837515922757146,0.7216568857035284,0.6795240658140621,0.45561417044005526,0.16613667834375434,0.6131122703048136,0.5058384166673914,0.7892395315256309,0.5452205927320428,0.3812117136665296,0.4269194002747443,0.6666329584224707,0.5911898349414431,0.2572040157832529,0.46868859687844633,0.32901092558106093,0.43455917274344513,0.573938401786546,0.855989187159413,0.7350643741156171,0.488694819380484,0.6682210063185173,0.6285471398782674,0.6080275165021874,0.3638433728015923,0.7656047863401912,0.29887261301101353,0.5473859187555139,0.433952305486597,0.5660313558017027,0.7060162909158894,0.15516895411971193,0.3152362810858024,0.5925440173273756,0.2687899244273281,0.7033283635221914,0.11237759822656085,0.6085865697881012,0.7019813467478591,0.4297465867902116,0.36210828132208406,0.4510300101306975,0.40948942718356657,0.40236991749191514,0.11134084326819566,0.7050357234292692,0.36837005795532896,0.35026787152619304,0.3085872182032058,0.4903340507942295,0.6918223310512609,0.47763073390369093,0.5524635097535475,0.6172453075095039,0.2842650442411472,0.39222205558410994,0.5054197823029919,0.3065401243725526,0.4881987811265872,0.47219974751224586,0.4877716402423052,1
0.7064203598608128,0.35842621733187574,0.5434675246226522,0.6076870674133226,0.24689092485085437,0.6423614864282194,0.4964119641425969,0.37731764233218223,0.6566241186559746,0.6474034914405046,0.40867792048113,0.2948434506021278,0.6318443797268362,0.43689416706785916,0.4578100722735469,0.4588899756906941,0.6880338702406226,0.23959924377159314,0.7687890722445074,0.34902514759029757,0.2872029678523893,0.8249578186956379,0.42532737916968,0.6976220303610073,0.7143543359340332,0.41710433631773736,0.610966525526921,0.4902496001577759,0.449153479714156,0.32004089194706525,0.31964731005389013,0.43079624531403315,0.5090519957911648,0.6692563532047762,0.4205946526947707,0.4496046136947096,0.4584852815262691,0.7538450646884909,0.6155209540523843,0.34032350090448893,0.5568901573086354,0.3124424826066869,0.7042524767975127,0.8138346180041047,0.2731256118928124,0.6393798159089116,0.5532149797607732,0.43723494736819823,0.6342284267990331,0.664688213511937,0.524666343204999,0.6373877443685496,0.6503980317901391,0.6448520368871657,0.709764369136109,0.6876579727717492,0.5135242498827414,0.22830052788638577,0.8206300899102716,0.5572193353138118,0.3053704598930158,0.26299414433102253,0.41418260672682805,0.5684734868206947,0.493474857307255,0.582938634058871,0.6785848234473243,0.44596104790010765,0.15065801373210774,1
0.27334373753053,0.31640828144231303,0.4848519983839318,0.6020190958319379,0.5243538372411212,0.6746961906565746,0.3607732592686026,0.38822639926560226,0.44594209831793485,0.5621729084937916,0.48509380463248897,0.5511470627136811,0.3894998403233918,0.45383553656100417,0.2281925635300588,0.535607778733689,0.1375196036268605,0.831001538774482,0.24057930639750905,0.6827474430653864,0.750806274746386,0.3262296843506647,0.4135015688792275,0.7610577228356592,0.6258916930188245,0.5958953517777219,0.7879043179297471,0.6326954585519299,0.44815720242773116,0.4890710041346554,0.22615626713454423,0.4920973117539952,0.16206647907896105,0.7189031779099184,0.48043302575554747,0.6617198093536161,0.1619131424865195,0.6182428965502068,0.4092423636513377,0.578168219210615,0.2839655400983561,0.5810741998249647,0.17122414610529296,0.7421984471083354,0.5374754906384794,0.5605168597323024,0.27870348996403976,0.4573652624092386,0.28592091978240997,0.5908499245917412,0.5938004860779682,0.23661608845854726,0.6394437202071086,0.374874975408662,0.4315526578922283,0.29998485661743424,0.4867019859380587,0.6566655714279156,0.7546464463305135,0.5451528376042212,0.5133485613161144,0.5499380634301373,0.5834534247710782,0.34073863448631614,0.7457305286966422,0.4495205377007679,0.7455806928857316,0.6165476004898548,0.27629007973207204,0
0.22127704154791547,0.6039392650244213,0.3473701052228062,0.2952823936117401,0.26583859375657726,0.3689315776223995,0.3169380864506347,0.5170380899139172,0.5891563392536826,0.4979678170299071,0.49356501321960056,0.6143389654471151,0.0263929519494408,0.5851793589536199,0.49377357538853683,0.6344424429874316,0.4263444037798932,0.21759315895030362,0.09739946847757708,0.7203271597223,0.23852923301620604,0.5571815244200825,0.44997822950471583,0.389377428930168,0.2001581403595582,0.5670979863117149,0.6569904819761105,0.6985857880545696,0.625548110737446,0.7617823563600354,0.6741243474130537,0.6284212607273437,0.2826384256475075,0.619176505768174,0.1448937966680648,0.5448450634651602,0.6612202405871642,0.4089776970489193,0.4992341602619364,0.27497863496482644,0.24893024373069983,0.7749456446054592,0.34717835747371095,0.5219648504959902,0.6557064416178249,0.4800201378667895,0.7552749818452478,0.34464295033127973,0.2503747331299354,0.6276810005987348,0.5112635938336217,0.1935724592022413,0.2603139435283066,0.5702208504844046,0.31877815754064776,0.5105662235035905,0.3223577924383707,0.5827552247095125,0.6101911915727727,0.45568243762602245,0.28165088490662527,0.5611589174342528,1.0000000000000002,0.37588912695348675,0.4240261416944148,0.06490454776582577,0.22274871679359054,0.4898843394569091,0.2907566400570144,1
0.33337737114793137,0.3154438545945317,0.7702488054007834,0.5916236357006577,0.6989520847375206,0.8028844596351133,0.7523980403189887,0.47094401283631093,0.5864588760467268,0.34302645506009966,0.4698276112392591,0.6098134679635786,0.4551214986788853,0.42131467129431593,0.3413113826639207,0.5096957169612417,0.5341619406042089,0.6789725471375152,0.32758793404623476,0.6961002400714914,0.5451201563889932,0.2988878764000763,0.7449849644688238,0.4645435623208017,0.6872784204067408,0.5631254968861956,0.6321918486082512,0.5078008846023688,0.6555932088304464,0.33280306785599445,0.42062767607036106,0.5517012830879502,0.23589737283020876,0.7139845354751393,0.4172574508345912,0.7907496597864123,0.20385648169106907,0.6530970683958748,0.26183120019653705,0.4356353762278047,0.4709633279570397,0.6648726624456182,0.4579610114783653,0.43135384282901856,0.24324066193522162,0.37343362596431273,0.47411881815279877,0.7027562199470683,0.3087278761909491,0.5858316760579769,0.4412886704115967,0.5379571358154323,0.34929742917343404,0.44407514617626426,0.3272692818462116,0.46515727075770735,0.35352870582356405,0.502375710990609,0.5660440409156238,0.8038851101248174,0.7283794821713011,0.4113093556541083,0.5375611037254875,0.3789848402768052,0.44422294992673916,0.1337067313293111,0.6094751192457554,0.5232459521884535,0.7439590515360287,0
0.3231614398277679,0.4959919850174992,0.7526365178744644,0.4291149021925441,0.36353318956947334,0.3658053465849935,0.6722139385217971,0.45873456383947364,0.639865459887714,0.7278944138152461,0.6363273965253509,0.38350762464321253,0.3775713331731698,0.5975995502950648,0.7232164360250959,0.9607158624689285,0.628154670349784,0.7389287391686024,0.40629500164988347,0.6361288810551061,0.6882222311124019,0.30387662898171947,0.8158918786965242,0.5858087808696275,0.5411874984345004,0.4947361448636989,0.7563933713400379,0.425913083266933,0.4440381415337692,0.6839470756242328,0.5319724390639599,0.5229193683408069,0.3722261316461813,0.7949784501546009,0.40020488620278527,0.47196804307910917,0.2683024716289461,0.47661956762782315,0.6121683336032406,0.2420789701430054,0.4412118516917405,0.6247336887646611,0.34325844667537764,0.7573112675679112,0.5317540991092943,0.6264033614341524,0.5548177001674729,0.5334115867183261,0.48159831389890545,0.3590471639062284,0.42286479877554883,0.7811822798813759,0.2477717914412685,0.8287297218889902,0.4904098746297884,0.26720027916819655,0.36480169396314366,0.5720580798983066,0.6599002161577922,0.5355071648127165,0.555923600626716,0.23988070356442975,0.6813706329081607,0.3209215054906769,0.3501919720250012,0.07659826143064974,0.66863159985987,0.45968797748137835,0.5646375509960606,1
