0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5993247459370034,0.32616142110412905,-0.13836034224939148,0.32314132137516843,-0.19089488386461592,-0.83707849606976,0.2882162695317285,0.0229630623844414,-0.22022855155058116,-0.18436230349726304,-0.055603103432998534,0.1377920544843452,-0.07101117517926674,-0.10604901900916419,0.5308592753000033,-0.433450654063379,0.5621802428966621,0.18961715952273167,0.1814200407706331,-0.06065363534030791,0.004513579191664725,-0.11587126979617578,0.4192249436199559,-0.07670670169440504,-0.3734052624508313,0.7945742500687014,0.14588189544613042,-0.1733663303173349,-0.05116271703320208,-0.466481357488971,0.0051531252992088805,-0.31372157154982555,0.11193569572848534,-0.707230021026872,0.4177433522668005,0.2144855587688519,-0.1506214559889899,-0.06086763534554354,-0.19129773641850706,-0.1656396565528071,-0.22011811284620586,0.029812098357647913,0.11084636391975052,-0.2754309788148986,-0.2514494035145616,-0.659902915494711,0.18498485905986037,-0.01969872289125153,0.3479779230210716,0.11541444664865236,-0.5722884648140212,-0.3276974282417074,0.3182530172738522,-0.1284649488324637,0.650541128896448,0.06639453903262028,-0.11017125936659032,0.6877470215736675,0.1272634020816107,0.12156840613235734,0.14346163503854123,-0.34487343767071216,-0.2343166951727051,-0.0260636085464468,-0.24508112142703198,-0.3816000092056483,-0.3905744275115899,0.34645842858963166,0.25230423389598455,0
0.08064139461875633,0.2794562163189854,-0.6357640136164998,0.021845997670974313,0.0043141452512877616,-0.6019506723214885,-0.25232121451552486,0.526957981899012,-0.5184163457589199,-0.1762672174315386,-0.38919107891080257,0.4643290084688409,-0.2647755909253756,-0.04534733129471738,-0.040776492217574976,-0.16219152084525237,-0.022967453912480295,0.2872219296522093,0.13137579759837498,-0.35984199190203203,0.045975282737869556,-0.0008016365582810246,0.25783034925303994,-0.020479043930967993,-0.25828045712330555,0.3143897746576914,-0.4574940450172207,-0.02597718258176643,0.14977219348679258,-0.36442178332280006,0.20264795852105486,-0.16797777679350423,0.5940691763085493,-0.631154974978396,-0.6438997207836136,0.480873432715235,-0.06732455480480107,-0.058406476906717186,-0.2125626579042817,-0.16469970362548336,-0.07648854084855682,-0.08465361863828032,-0.015193199405526558,-0.40647168197740136,-0.012104336137595912,-0.33167706774475064,0.24986481169739316,-0.4182419745786296,0.15116358769395286,0.12546453882087077,-0.3233926259813153,-0.5805972673801573,0.4628427153683928,-0.13880830941940375,0.38856485946024044,0.04301457560886105,-0.05072604842007117,0.3876422999285508,-0.1541216697804593,0.11028711956304355,0.13689228069703574,-0.07345772376095457,-0.4380603292030275,0.35545422276169714,-0.005850373244861696,-0.21013676721630795,-0.17707558248123675,0.6102640572540141,-0.14936391818983102,0
-0.03143309339160362,-0.16482011680790903,0.11989688872280647,0.28708132584745427,0.25141617470911154,0.15267530822218492,-0.21099584477815705,0.05044145683034608,-0.5019275152983963,0.1683373819151267,-0.09872681713564668,0.17590900625516315,-0.3045939319102865,-0.7078703785433795,-0.3986992389758202,-0.2010880361393478,-0.22519022175521827,0.5709334878892098,-0.07934305220718489,0.5288306409040434,-0.037109634878799834,-0.32475460108133974,0.06425908901794494,-0.1806947705199022,-0.16725110985308542,0.20153495413993525,0.5358320550533622,0.21660890005624595,-0.25539667309025177,0.15990671088336814,-0.28334779408022837,-0.37382767981235143,0.15129825572024083,0.04596562554284835,0.2275246417053501,0.36754715432923557,-0.3271626087681733,-0.2181452405197623,-0.14695974554493543,-0.11109960442956814,-0.5374724583976739,0.4696741060508052,-0.2834172829964743,0.746487787656114,-0.07542682597698998,-0.354401466793095,0.044106505905776014,0.0953995277910215,-0.17172412438916354,-0.22064824842358782,-0.5115086456533001,-0.5680896023690761,0.10655278172965979,-0.6184245480782552,-0.13509175423603834,-0.17684562539824308,-0.2647214349482281,0.6892393161116005,0.34242661745093905,-0.5145240864944742,0.3509492640129692,-0.3216620873278711,0.05251405425103665,-0.5541829211647521,0.3041783593518468,-0.10009429918709804,0.026628692015262724,0.4728950740140992,0.4045197537999092,0
0.3238605759905969,0.012992278259879624,-0.09114368629293414,0.16241829391075116,-0.5285879879577254,-0.7464128237887295,0.31486683500356927,0.17521685533182443,-0.13406865770277654,-0.053758007344217484,-0.16820275445316946,0.16491462683787725,-0.3082426144167808,-0.29246943002381676,0.4640491441770147,-0.16659976035448887,0.1421328473768697,0.12938521479679183,0.3968155533574386,-0.2495154493303712,0.11448524111234548,-0.22783927491111058,0.05704798312900463,-0.13806845161415895,-0.24543075259722386,0.4341432088202414,0.1259170448549149,0.2803109796618733,-0.3188034857523341,-0.359207233558446,0.05739871261935602,0.03933357511132445,0.3892127157425152,-0.5256230488136726,0.45250702832197304,0.05861997318467594,-0.267508808681279,-0.16074898479808514,-0.33876876805249007,-0.132312348855269,-0.1053976391858016,0.21829035370663877,0.20147528427083414,-0.42559042897851357,-0.05644769593955362,-0.13102332576453152,-0.12677774230991165,-0.19678064625080344,0.3579986751738138,0.555693650046743,-0.2395258815858894,-0.2406971318914149,0.566836789806149,-0.1996698789132103,0.41929581086138795,-0.14006237337140395,0.15527214722750082,0.6648163016972993,0.539125469564989,-0.5113332829116136,0.03935961401624222,0.25376138438224166,-0.39408679959246884,-0.22923025719081572,-0.6285292531932121,-0.6459515934609574,-0.1581262098563446,0.10860208335162443,-0.19445645095265643,0
0.4702533160351099,-0.46160099799714843,-0.2508988954368878,0.5773457020027756,0.03787266020292745,0.16934007363189482,-0.24017902493038637,0.31134337280228963,-0.10051499203178912,0.18470142794235805,-0.26627363401795107,-0.2786204777681061,0.42012079332360674,-0.0068058184562367,0.40494095576259764,0.07099039471855471,0.5764473818943141,-0.09289877203913977,0.45355189786644656,-0.07267769789572434,-0.43220898461289664,0.22635512316058193,-0.026861859976330785,-0.1872722563812401,0.03518581050044105,-0.1625094256785595,0.368911387294901,-0.17737536604425697,-0.23674819798954985,-0.4763225193279482,-0.23936337141898067,-0.768744117034861,0.8301835403773126,-0.032733682147404485,-0.018863272539091893,-0.08236274308791885,-0.4447066471650594,-0.33476833561941,0.38158467306537136,-0.20400252642064595,0.5331183911261319,0.1167314027149717,0.7648561140602731,0.20382057597633305,0.3207224063141545,0.18866527638098113,0.0925829727568275,-0.3553880346246566,0.23569509226721325,0.05813307507330368,-0.3522823229561803,-0.40144236990811355,0.26658457592497925,0.21153920646161725,0.14626249819973894,0.012032886986424287,-0.05505320135317086,-0.5509084544326747,0.3255654384379157,-0.2710915834016411,-0.07427995876413947,-0.0137508120975824,-0.13956186377984817,0.15482461272475126,-0.19564069812390547,0.25896595335340267,-0.013260328527122835,-0.47599383838399756,0.1770165294630056,1
0.17701887156326832,0.054706329620241495,-0.016345910119435907,0.2417770030765267,-0.2728034886540228,-0.04621036067520517,0.0870707253418672,-0.0989040033353287,-0.049986692374720344,0.012835860103545428,0.21605699236954123,-0.43469100357554613,0.34882236211681883,-0.04521411227529653,0.595040226504022,-0.3058690601750793,0.04262631084481397,0.04085182259671571,0.5070398319173532,-0.2994185283227154,0.08367711456781919,0.19809435983937634,0.05126249646683409,-0.42119393510755,0.29937675212062026,0.12660050755091523,0.2550087736756102,0.1308046191559293,-0.49679132308024065,-0.41902402625450363,-0.2762939001883361,-0.16588853031101558,0.3131984259126461,-0.12339451831048188,-0.10258651279766884,-0.024234393858764754,-0.2945359286168918,-0.18065340945357994,0.04853579482419575,-0.0894318770153499,0.09681573379356317,-0.17948045089050943,-0.02101685645916836,0.38914709550445653,0.2468906395324131,0.09492601992264252,0.18763199014268114,-0.0009575187359661735,0.07592319783972083,0.18239440457583952,0.3026712539349486,-0.5120613536562192,0.5222463434880245,0.11943959794270527,0.41681887486354674,0.0222930601672013,-0.10229822065181457,-0.8304286363719028,-0.2152675372359817,0.37437017373481796,0.06408069464102364,0.11505119020468285,-0.6093847784659321,-0.008881467914972479,-0.10358093692041512,0.020272167089904345,-0.021876787925426567,-0.3836444580716362,0.3157631401098767,1
-0.41938112797702265,-0.44779571182587824,-0.05800305607190286,0.39489014081164064,-0.1438064438473476,0.14082196632963803,-0.6223222025868858,-0.44164821623764666,-0.22019465892899046,0.430851015629159,0.7066415839310247,0.46175029666131795,-0.10846028316706881,-0.42783323100231496,-0.3986916559846606,-0.3314817212632402,-0.02753564436107396,0.28898818743034876,-0.246262420373181,0.1777935891614026,0.582023289444136,-0.49813670102303753,-0.5091302534893369,-0.163459653420088,0.3988897941187986,0.5060435815532279,0.1921287087498119,-0.11086745169904709,-0.412747990360902,-0.5242984986325444,-0.27779454598529363,-0.01879428636830459,0.37528066367051943,0.09572739253254366,-0.015647897664052165,-0.0023957253853007497,-0.5740234506580084,-0.5139629059623346,-0.29733189945093214,0.09948654989019697,0.012766445015760866,0.10312796012404211,-0.2854054650465555,0.4372092907792671,0.5148520296590849,0.04183542290305778,-0.5427205066050812,0.1051936079926167,-0.7792571142964696,-0.30282895479509064,0.1110077182302721,-0.6266065978775115,0.5454585869715107,-0.01743796845833536,-0.19179641539479084,-0.17378289629559507,-0.8094179342954949,0.40042172751692423,-0.2945123729485725,0.18675854653347868,0.4105205551652939,-0.4546933779123093,-0.18876638169147583,-0.4453901055781714,0.026262348616677547,-0.42106970093925455,0.29430350414237255,0.27162205217394697,0.1364583302878016,0
0.36039125134304856,0.3679387007205643,0.050601832469081495,0.3292879504755682,-0.5627728860222103,-0.039899647231056254,0.10857983605689885,-0.376126268336617,-0.45790639511433223,-0.1277614757340677,-0.48720062809831943,0.43142520110579047,-0.26173186114483826,-0.3266775362040375,0.1674570682586642,0.1410770390037977,0.1531881012566563,0.1471009117201655,0.46255893330587,-0.42938393895547494,-0.24521319869988306,-0.41929230057127137,-0.1372229322833212,-0.5587357335895455,-0.2430868600082189,-0.05444164896980474,-0.19819251752867503,0.050451536408195705,-0.48310201069740166,-0.31298638292020897,0.2851446006872769,-0.44189929546512274,0.34684081062757005,-0.48088580954798255,-0.05859847856688115,0.1388152162959905,-0.41523471553204916,-0.1388227808329237,-0.26910918381615806,-0.08573243226282636,-0.14068204467258913,0.598776375000421,0.7739651867857005,-0.3289978858027439,-0.4694207044114475,-0.24375521323644114,0.10464453648479521,-0.45119799909301944,0.5165705316187307,0.49645016321713953,-0.4578338851040515,-0.07606013844416887,0.31358749003272984,-0.3706267047906622,0.05234917561206884,-0.11283752394257139,0.005644483124588145,0.25281909121033824,0.06157197897239317,0.01604691562279131,0.2545027367368165,-0.26916510700624696,-0.39064016162479787,0.06676786291055978,-0.092548855800864,-0.5528559326606426,-0.1767193331504736,0.3545442144112755,-0.6291878106246518,0
-0.4373767184088419,-0.3296332112941806,-0.36480193069544953,0.3992235815924234,0.07832277029145926,0.24656878305757093,0.028416518410186272,-0.05283925327016,-0.22061626802842654,0.33781892858939977,0.36220430677485077,0.4812709343094868,-0.02696539836366163,-0.012022271226103963,-0.5833702035604024,-0.22465876672933435,-0.09515224656279193,-0.23568483321609454,-0.3209575282048476,0.6488536043622528,0.36044141181983375,-0.25243499242644013,0.21751415005300442,0.14602333232311093,0.6036213709218239,0.0937314062401288,-0.04850563472109456,0.39315929925022536,-0.8945043495436775,-0.29133289131969226,-0.1829484926192043,-0.30875294694861544,0.6495146172899795,-0.08546991274339105,0.0074807942872232944,0.041137540908677404,0.13820307881739882,-0.36691124238303424,0.12429318517454928,0.29347006978569645,0.21059018749768177,-0.5523414337805708,-0.45303164292900927,0.014377922155573482,0.02440602593039711,0.575307376396607,-0.21235343837096365,0.5470598276456609,-0.7512683122730108,-0.15232762211253892,0.36077549135725356,-0.2823481611324907,0.5936954743260413,0.27052629930226246,-0.2486825026397012,0.2877303985618238,-0.6557041979640672,-0.009389958313369093,-0.4119316473589758,0.641499583980166,0.37715827390353796,-0.1880512002633748,-0.4635072198689674,-0.2824531386806842,0.4695765395784477,-0.2593782415337224,-0.094488664606459,0.39273456674242463,-0.018986540650320113,0
0.3496468425718956,-0.29680867150879764,0.059950328792418156,-0.010550466493123044,-0.6478657199983283,0.3330037607146133,-0.004261381936226965,-0.008954604483517004,-0.04874992786587023,0.23816779065683527,-0.37258283261703257,-0.42528525326867106,-0.09704924206461249,-0.29158970499541437,0.1049073651496278,-0.3744755406406728,-0.03527875401251595,-0.35242573641856845,0.11587161539583485,-0.38658899695671783,-0.3410298109347275,-0.16783363014081623,-0.15153901659727279,-0.2777461159843352,-0.05037230842722587,0.3048477849870404,0.3491085465345016,-0.03353765186773359,-0.1572860389329873,-0.8916315995496731,0.11931765325606399,-0.5262220078369206,-0.05483386971966781,0.2654172112505705,-0.07177487580049,-0.4306401176611738,-0.15870713411844478,0.135286245816805,0.34576405929229936,-0.43519137360609095,-0.44899778761389414,0.4383376456854306,0.5246819421462318,0.7099079087856502,-0.21891074563472207,0.13134996320234588,0.121576212343497,-0.6574912087447994,0.025992401602636148,-0.3650312868904817,-0.2604109881622628,-0.3675814949196037,0.060858831449580264,0.09358768953787136,0.05413267741546299,-0.09809151779844122,-0.2309391837047723,-0.011424966973191118,0.07952698309024875,-0.1127292022101583,-0.1907975016022811,0.04518388930577817,-0.05260130385226233,0.11812542999957036,-0.2023259196555053,0.3038590650155759,-0.0981941879658889,-0.060116833948117475,0.2511398837877527,1
-0.602060135447119,0.6278973105753456,-0.20733073608290592,-0.575347186243482,-0.10731317200579589,0.0879015618438232,-0.246684189356315,-0.13230306108361015,-0.151758177866009,0.2322918237013471,0.10598564127652195,-0.3166423590579076,-0.06852063701630041,-0.45795405032159764,0.31553194015583824,0.14677821085992435,-0.24070379388714072,0.0010520692770092785,-0.1080822670876535,0.28333279088806834,0.08662733148098464,-0.09938708475196635,-0.04120119554870745,-0.43835219859066155,-0.22734178553311352,-0.21012915811741945,0.1165340645574882,0.6051988745370863,-0.10517462927483778,0.036180898997127744,0.35317836866613816,-0.17579655890779303,0.11232945143723867,0.020554344681854707,0.12881578851104974,-0.15222215303448808,-0.032809014075523536,-0.8759330628319446,0.1863033971180523,0.09067814449344509,-0.1168944676654007,-0.06849396629651422,-0.13976806905434175,-0.2809713701887292,-0.15065422017981,-0.23824328248665577,0.155563171212065,-0.2348439208746338,-0.38313301459964805,-0.14975893809164578,-0.08707849685732671,0.030906826324566622,-0.48788345473440925,0.46688765717653213,-0.3547006921776765,0.009753476052897224,-0.8357457679425719,-0.12694700748624205,0.2858477897746865,-0.44436237802987005,0.19535633341006697,0.1250892029211584,-0.27879780464108794,0.4383395262478731,0.0920539317355865,-0.16581252309079464,-0.4348457490108297,-0.6056571248734873,0.5187354955957131,1
0.14102557972293686,0.004944300415018222,-0.23338397502388777,0.35578093413851597,0.2752705045938332,0.3625689026129255,0.24615948954418157,-0.03247277139465965,-0.29729179523703875,0.19672105242159998,0.37485028154013367,0.5657495882953659,-0.21608288784646232,0.03187529314392502,-0.6305869018584362,-0.03048755582570053,-0.3052124154400642,0.36225740873437384,-0.2661038311996996,0.3070616764714852,0.113357598920437,-0.4196714728489719,-0.17214335190618574,0.042376232047916136,-0.1039658895482681,0.5977376035059984,0.2917873407573565,0.4933348253629853,-0.47254056113944215,-0.27731918903171643,-0.2877081917615972,-0.5922249655470769,0.356823036633042,-0.2036328503013622,0.16296062239294606,0.24292886912177825,-0.7165417347028316,-0.48446588135626456,0.12946259327935417,0.04884623039185223,0.04166916921028745,-0.39056236777113135,-0.07181938222859854,0.08032146285429641,-0.2944633928887415,0.012636336539711336,-0.24412343179939816,0.4231238010539607,-0.2186161594022327,0.328376905955427,-0.4385932190825466,-0.3570888328046112,0.3248217366402392,0.09509530210273322,-0.10204812079511158,-0.4722935223379243,0.08195840106428762,0.4411666656119193,0.31126577248332465,-0.28373248582623045,0.43678039143879893,0.4702651193088696,-0.429230023934878,-0.1328851541354175,0.44700421726964007,-0.3021583070293659,-0.0029766904521328257,0.17967552232286957,0.21296987261126557,0
