0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
512.5794383478606,-83.99318406560383,-13.045674550479417,379.3940669744435,-40.911623054320245,193.66134963653136,-9.70071821373872,-32.72278660565821,-100.89446334458404,1841.110646099595,-832.3789841276553,-464.34948542762265,934.7588053912298,-219.87407762353288,562.45887684155,154.0449078274013,-10.247095925920725,-908.4018533231736,101.95347386599047,17.41257248188549,-1246.602940336625,-6.786309152912793,14.245134006604872,-143.00295601523976,77.07661686470033,187.0324586414736,23.238669074363663,96.39232411092276,152.5677746545165,-61.525058112679424,-5.45583397052617,-106.09942395465964,109.8277608512564,105.99083201137944,-6.88971953395996,-1519.096386985727,-163.8876952120106,-410.0634902314623,325.20906815156,-76.65112672140391,105.99811540815897,3296.661794043275,105.02731848144352,295.2047741034498,-9.205460801862031,2141.734329332141,58.796677582538166,-434.8258486941666,-72.96896051921392,8.05997328196494,-628.7024115018089,-588.4667230983628,-19.392135674909568,410.3814880864293,-24.90105190465499,164.30364264383564,-970.6771078235096,-369.80739583312845,-5.705118206355297,-28.517542424463777,-1050.1908059028449,3.043633741857754,-212.054084894192,-174.46702115536667,21.740206839693077,185.70253016484816,-493.9660790558588,-404.8066682921893,-42.69801923710158,1
705.2771985700667,-113.3576727409404,11.94798384466165,167.10873462152287,-155.9721912269537,-185.0913261509064,12.989275043006614,23.72607169919524,-764.1546190163602,2056.7643386902505,-145.85819450628148,-541.9574215910169,942.1598625096792,-212.86426508356007,695.2232384391183,-323.31457506882884,8.352856829335154,-576.0589467663401,-13.120304014852415,-200.47580239730672,76.79901427863429,21.957054594105696,-2.149947176426043,-154.2049139942727,143.2648297297199,978.3092936638292,61.93228045165305,-17.698066269578682,-56.90240014338397,-6.101186759604205,-1.035622042532462,104.26903563273666,-39.47062079879835,-1219.816244059647,-27.772994102534074,-1222.018489499672,62.46535982175825,47.86977262420296,508.72846583158224,21.871530312376045,734.4146124044067,59.248722871061176,423.3726097252003,147.5998057337444,-25.717849564305883,67.15810651710045,569.3805420226317,-308.20979547484575,161.76635792004026,11.417678427371678,-326.78140890944724,-322.3892768553839,494.40067271306674,501.1109802244668,905.7051528585994,2035.4789654164192,-914.3657965750278,-388.3992146826324,3.2435549540559334,-79.81906701653666,-1860.468985168741,-10.673719377199255,-963.6631008086888,1324.1785140817783,-77.34847664978105,431.56425123500526,-587.1707801516126,-76.64543806414108,-51.007935752479625,1
-321.879983180238,88.76482638067854,12.766405408603577,-105.34877860957454,-142.59557608967395,225.7101366158217,-4.654822880465195,-37.55921735054743,-1304.5286336186414,2614.0840778857955,618.7672556583435,-482.9827214121264,-999.8945045619454,-180.05869867876447,276.8281980613713,238.4123931794091,-14.174976469499018,-428.711372884854,-426.325927787656,55.9384244356334,359.8561282556633,-29.828932777359277,-17.83544157753353,-185.47324732041344,-125.96685146724194,-557.5770304523006,88.70446220244187,-42.34219214612946,-472.9296130832453,-4.185747215616846,15.694119420061153,-50.20286998767223,92.9157169070509,595.6906545533193,-33.155816021959374,-278.29271632573915,-144.82754502704165,2.0320994056878607,488.2619836712021,37.4798738858166,-158.1152414882166,2537.4091249006324,-45.71006051135434,233.5565702732547,-30.399123904351743,1802.48857119186,370.1683163075059,-678.305688057194,-156.69158502391556,10.091184582920144,656.1002964879426,-529.7806341165239,-433.6455828847883,326.39883612268363,-452.2774058593666,-1155.793313799946,-386.1977394422989,-255.755028007896,7.826995488738207,35.52935417096887,-135.3370302398305,5.946584770751218,-845.4454582095133,-654.6300607576932,-92.3116047725692,-28.98673501739484,-314.3070449260218,-305.6797744431277,-47.54316290547696,1
-237.86289053812845,168.64674508630776,6.12137674128264,-796.8481418869441,-105.45772274988109,174.63948216270512,-0.471815767132369,-0.1372633191699841,-2332.500943884422,2651.4198429132807,479.56893252554,-566.9786429214123,-1344.6635143838378,-734.1864409211412,140.92106350934037,423.99543190601145,2.481143136354932,-220.34918931018848,-36.35308385182466,63.54183077289795,306.34782280985024,-41.91191917107276,-3.51997924181832,-145.0821003405499,17.633108672339784,-628.0151668798965,59.47332968090464,-86.85277694498339,-290.092717292726,64.14484011434085,32.97051654295494,-25.651020874383427,55.55203372388464,1043.3260678986182,-2.402747071565124,-491.0924941074261,-117.09185801627795,-266.39306114432463,550.7221672708789,33.63734120570401,-63.29521877635625,737.6441343408361,-248.5017690796439,58.62268770499297,-2.911305049214315,1161.0603921456573,402.50628784622864,-326.1191812742516,-175.74087921630246,-5.293336061444535,464.2551634618936,-258.03387213039235,-787.0259751118815,597.495982259329,-326.771588161682,-580.4136479438889,-731.7228423149394,-159.15162320784674,0.7480649007502306,-12.216406073830347,1570.384859958382,-0.7623102022620226,-923.8135377220752,-67.64203561160251,-2.200599095453596,-335.44306684426044,114.47730373556374,-368.7249663399514,33.30125544790732,1
831.4017671310887,255.7291733400689,-13.587696842912196,89.932339023257,-69.45074291505343,-160.0125230620505,-10.80398080214814,-1.6827597822656746,-1474.6672676524306,-2405.1300499294257,-1002.2179375968356,830.3437144925306,-186.43398168940877,-335.37612083065795,184.16135288487175,-111.26683999728664,-1.7258387925745948,-22.216856224161745,467.3904846121392,-278.2445780886398,-1153.0655975609925,-16.88236335375551,-4.850635405980318,-162.63454397696788,-193.11844080836025,750.5006548617298,-62.964330372467245,97.5177419649724,-63.5419509967755,18.4040517642578,21.60933423847865,-8.95136985999532,60.48764287589447,-2351.5510842514805,-13.511985649560891,257.6412197702146,-90.0075379442005,-176.10373469468215,-733.7084111081354,80.90583274603812,44.97554521168518,2533.646788962169,411.5200167168682,-295.5040476677584,-36.64697924605894,-2249.891493283407,-18.120545559265505,-188.3196590747233,289.405856875232,-10.08061120594371,-1581.7330267048535,-722.4873175275949,93.00420842404988,-146.91914472903613,322.8043642732076,-11.726832427226242,-153.58258968833005,289.4620823361205,-3.9767104356799097,70.06862777714932,619.5670581911018,7.864867321486019,-574.8174269516969,792.8302969799586,-66.45042893311563,-205.0596948997843,-512.441230176202,-19.05141506235529,-1.96101549832376,0
-303.34815721387787,83.88176944596357,20.087577167203733,-384.8919924438506,-95.65812770662932,247.94884453682863,33.27837394986133,-10.438639969738466,-968.7099648536196,3158.865201116139,463.1289241194457,-136.1448775530781,-1689.9960447779608,-133.14463352278756,139.26715710089255,251.98551144948016,8.296124843919499,-336.2426519247103,-89.5168068447276,96.74802690002473,454.390308932095,-79.36225675614733,-13.792367308890844,-206.3993308063177,-97.5777288158686,323.1439951205716,163.7222403245861,112.42219334492005,-327.66507066357707,39.52084426576129,19.20947850639069,-25.64340730710227,2.432060874648225,920.8527362912628,-39.732789885286685,57.87026921304346,-112.9484095176169,-153.10285227550463,618.185888875317,-109.89516466445768,-619.8911847786643,1659.6714859249976,-310.67041621143346,215.34644394012545,-103.62002146626806,607.6207286839935,508.6779433674853,-129.51334217159277,-191.90312668294405,-2.868398246142572,-702.5970886377653,-660.2512990578929,-879.2269524305212,251.00780730953903,-268.34066154046616,-565.9932077157057,-675.5223381174126,-31.73291298902314,4.913048919981506,-10.698677116840758,1585.3533053213569,15.500928215164278,-993.9036868061952,-848.5952990788123,3.353134256447441,-444.78977363312174,-336.35580132948365,-85.71459469877554,-2.828126278759873,1
583.9349233923297,-147.4380116038532,1.700673574294186,199.9540434585358,-172.04334913329257,125.12761836180889,3.5117092752711514,-39.52743338784443,-302.112479917734,2337.0299982043143,-184.69725573107527,-576.8781128143818,449.5759576279,-462.0763035922694,16.90969203334673,-194.30404138654035,22.773152332642624,-643.065201559817,523.939569282763,-176.49359977079752,-1011.3172891022056,63.966935981716034,-21.08183445867016,-3.1212088684835493,162.98614280124377,-190.31035993359149,47.96089607647579,-38.09664639155952,-386.8892809955193,-54.683578716292416,-12.535722457665337,-84.38362090557725,49.64012600656199,471.8148029436548,-12.61478665595948,-435.20674119983096,-99.62157295236364,125.55873628954711,364.7076957829033,-44.17334900524444,27.7799954454167,-1050.072276455729,307.6980832726508,333.4098631249872,-59.298802053276354,830.7812259120508,214.33634801284612,-110.8108712671348,115.47440254343957,11.604070143256644,139.5542687397668,-154.36098829173682,575.7021477514512,128.43560102867917,464.42696004594313,1209.650320492626,-82.41205417988917,-453.6338044295372,10.395103825592251,10.552494965113787,-390.8285799468322,-28.624023992847352,-718.7328830816981,227.42766951441212,-2.359385276784914,170.64358367016757,408.347979942921,-129.0206814961357,-78.62975712137829,1
-456.2890472796452,-183.3773401388732,-3.1053917292005804,189.25271186261816,34.810254789392495,161.83173333089542,-14.55140871572035,-36.59032495046456,-2229.314840732158,1393.6994727042047,-1.9211255822676796,125.7468445718844,-663.8125259716757,-430.4532588637085,-568.0660480127555,-90.6612381501779,-33.032654450433895,638.2877763768246,-423.8884346599481,110.6115020622238,1223.9993082733486,-61.9367577049588,-23.06987492863021,31.86169930453886,80.60384402016092,395.0281968274893,131.55543610953563,49.48297547573507,-388.381484751337,-8.95039773331404,-22.143665419308267,-64.06645163653268,-63.16663805149783,703.1969524751931,0.7163832629452418,634.4161941209633,-260.7258931293767,-75.6359252197313,-213.0803558530884,40.25118716454681,-703.7017904200366,1548.7107713976882,-449.2164372495549,256.8747266033718,13.587379930969549,259.25666353884264,-328.7981755113002,-60.53462889982968,-277.9617421055422,6.602519604061713,645.0497644758151,-1017.0465992050048,546.1361814050758,-421.4091488022095,-132.72573778477746,-830.6266681282214,-160.0386327133116,236.07792301110524,7.586841651165173,7.330586114980208,1272.5227639974123,7.117246700592386,-360.2102464406887,-1162.9039161170622,118.27891514743824,-126.42729077075045,670.4054117391169,152.5266574389292,-50.380778913323866,0
-581.350116019348,62.55740806282808,-14.377950366471357,-389.87707309913264,-157.91752033218154,-185.25106139722345,-20.388974766664465,-1.9086553756966451,-919.2703348423254,683.0787004835611,18.34082310066289,298.97970539442883,-2332.0119779849438,-185.284674823176,108.53065318942042,42.86059451285895,-3.754392343542471,-690.7443576211709,-680.8126128088993,142.94176145433164,-1246.003292669593,-3.633069330401028,-16.93777270887659,-173.10898965914546,-315.8675656111897,300.74936353697365,69.70498713596236,89.99415781271102,-122.68900813413173,64.83502112504097,23.89338400868533,-18.884256487794644,-23.96808228047925,238.41452373320385,-74.0371611370713,45.05762236117011,10.508386865751543,-386.1253632381367,38.98741679248454,-67.36793594970932,-797.6020087927652,3424.251863029137,-199.35673962554472,21.580067877165824,46.18585377987152,-324.1078965422875,614.1220292486378,-342.06297411849346,-318.11348834067354,9.097329420971262,41.55595479293454,-1109.700655581784,-477.144755350352,-23.560890052752907,-374.7845527439522,277.63774120762434,-635.6687834539827,117.0746717433708,1.4388297223750257,-16.559152270800958,-580.5311816218815,8.514898135868597,522.0527340325045,-948.3085679450026,-35.57241462923708,-982.819426266792,-1374.6759651299258,-56.52677346325996,-47.12790279358452,1
-312.09187404194034,-184.2022462794677,20.295160649117957,169.62571402756615,164.9763963543437,307.3421709414707,37.60158577711936,-14.319171397289884,-943.9452333092872,-1031.809445946957,-38.43572960086468,286.57360838188447,-362.3310118118649,-491.15725197100176,-279.88347300757886,-125.66743766589047,7.175105750766472,308.8964249858383,-267.7587695110186,122.09906581260448,232.2600618594739,-68.83918485110738,32.65589686765296,-131.65709027022615,137.77124881623408,287.74394924867806,57.98883355631824,-27.30563518020186,-77.68807432867037,-51.23061466730732,-2.1581122969885023,-44.311754939938034,-39.163837327971954,680.273310004694,-13.35826952115288,1285.0687177895825,-237.94137543873435,-23.922347163042566,-625.9802537840947,-10.34177636007356,-202.5177007841413,2359.38951905197,-42.04240076251602,-75.22753302382506,-67.53863901304553,-1096.5467261688357,57.84069065676829,552.3388025772471,-252.1997908992342,6.262600789217696,-470.08716587615385,-368.3914817615301,-236.97605811861004,-280.47365459542993,-356.5592315882995,38.65588380196857,-545.4567356997549,-12.3446029938055,-0.4400718746449594,76.41540415515682,2992.280607475443,-10.150121034750198,-457.4120921748994,-929.4090979282208,-25.913529238388843,-829.6233802087734,138.02218602352093,-1.4645593288438832,54.77685331949277,0
-336.6299259570773,-29.77346632441795,18.85107561863161,-137.19654496444275,-85.08443769213747,-188.7997421770604,26.923402930196303,-17.60648230569486,-455.4114025806831,3227.902047609694,359.80851978740884,-333.8161403588733,-718.6149263900429,-162.10093713970718,693.0614580641693,483.6434438030623,16.703178742334554,438.7996158491734,-126.52555572647968,70.50502079097284,922.2431529879686,-67.57977650081898,44.576079216465246,-64.78290888140926,1.721662386210589,63.846095613895706,116.66803952567852,-77.65250210459632,-394.55092996519807,43.77572621786563,9.284632360839856,-53.85101857375493,5.15733859833343,1057.7505442248066,-17.157347354181766,-322.43576829675726,-202.9329372533634,-285.76425956390466,355.3169779511615,-79.04588685189802,-282.2564330873081,1971.079138429468,-204.92311805529363,273.0210638885296,12.009885792602578,736.7400838550119,217.50740939566788,129.39401475585242,-56.93130783333714,-9.098998397615564,-604.7989557243897,155.1655834744284,-510.9963437140549,502.9273417551826,-6.394802237525115,-1003.1679565592508,-512.8314695802297,99.85116964473568,3.554444530778841,4.755068406329728,1613.0261553217788,-31.50299680986749,-152.81752488689924,-1283.888385980796,-70.88273567412014,-956.7820157602976,369.415487040212,-106.36484821571054,14.455545851774934,1
173.2928952881484,56.35917533175751,-11.603688947095398,166.17656401391565,-166.51633170865676,163.11525214601673,-9.372754213479094,56.8418205505445,-544.39053458686,-487.9734712616752,-407.58917968595335,-218.93336408898568,503.3691986414329,-286.9595143623376,1004.440282694466,-20.645245717465272,16.196974744119803,11.848433924497076,508.8739046747469,-45.01808521461966,-690.8223333801791,38.98727454828814,23.672682468868416,-161.7655797955712,-47.23767658143463,504.6509279779419,118.3525665727743,-21.162318190938773,-204.9078702484155,-98.31060516352926,-26.75283148504163,-100.3664469197904,41.17113526416648,105.34293310652528,-15.12573505269184,-976.5479061111062,45.22868219692755,-353.4719553881598,534.7018978130341,12.808747252882831,-109.5641986579332,1361.2064001092072,538.1011108511173,368.49620667017456,-59.07933762557612,417.1906506021871,73.14565346678128,-830.97825876259,167.8376193414992,-7.938975576864074,-365.523593600127,-940.158364754188,506.35388739789767,-15.890869143238485,541.8602512125551,276.8081858230395,-120.61925124949656,-509.3725497739907,-3.703058137999015,-24.99898556942381,-2196.3803573893383,-14.039556461694817,-410.530831437601,749.9438393374471,37.58380640485783,257.7010116401216,-618.9072033578209,-334.62113384398447,-76.71785485809208,1
