0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5055235011438494,0.9376003417277199,0.2428492096366391,0.776416128403752,0.16879278157059655,-1.2179690315916551,0.8490563786816859,-0.9560212562163979,-1.2388442836893185,-0.9205398553977319,1.0412713997476695,0.24133741236835995,-0.20093824159466875,-0.945114545733404,0.3545246758248044,-0.4579714539175405,0.4021423933511263,-0.6742668279875196,-1.099097901130626,-0.06319470350131853,0.18708066617979016,0.8127748375823168,0.026020868885074346,-0.6990990630739675,1.0708613294445888,-0.4570640746783246,-1.6643500557386761,0.11602794591526955,0.21989393420093795,-1.5344821024670119,0.754843529978261,0.2500040846376444,0.17505582588276972,-0.23826814275926356,-0.836981897723208,-0.29976140386977984,0.17576318389131276,-0.26696440368383,0.3693991254320761,0.797565673696328,0.5490139000342992,-0.11249417181709842,0.2794520495306544,0.3856508244570944,0.6838538357734476,0.3287694672410881,0
1.4459908127519592,0.30276688512076627,-0.2310284649997206,-0.8027741610719925,-0.18712340184373075,0.6662173952703356,0.6538639739063024,-0.0493339974801179,0.16258642063243986,-1.3349440778037718,0.3782035659958614,-0.6496560255272138,-0.485718175074726,-0.5281812416689903,-0.09172836208709505,0.9680534964299431,-1.0168963285479056,0.19662532573887462,0.1524290878427461,-0.19863535548469421,1.2791240731795708,-0.23940112039444483,-0.3234603124410337,0.043618612632299686,-0.5881874906547387,0.6080867985320682,-0.006577106344306133,0.575592420594375,-0.8767777991644797,-0.8197644916699494,1.0277923237785782,-0.5722977186027605,0.33396927054486086,0.30383682938522255,-0.2374992192956922,0.1256126749548017,-0.9757781750563252,1.7494904785773555,0.22888695556910155,-0.26913588000857663,0.9130445728850647,-0.5781761021481829,-0.18255919613749216,-1.041638686812693,0.9183718803428579,-0.8155962775336657,0
-1.141860283844057,-0.8423225367955638,-1.1343901419191493,0.2077718614108886,1.5428878279129146,0.9340547091731835,-0.5047217608206377,0.12466501227262917,1.0515581238746692,-0.01115943314459288,-0.8105310860061695,-0.6707048906488461,0.534152502529258,-0.2969079459772151,0.11968148961092026,0.4368750134608232,0.8597921415881173,-0.747194478356174,-0.5690993583872611,0.5317342903429473,1.079970291959539,-0.8411366275439229,0.053072623245761966,0.06838046971800439,1.0339403244432792,0.05287493001134993,-0.06631811812479631,1.5280486494147985,0.6593935416110314,-0.8120940153828232,0.7498029316499963,0.20288158447177726,-1.1380726110299644,-0.4716489774402247,0.3501668085379335,1.1516660654651678,-0.21535617803212356,-1.1958611285803593,0.5729384624978338,-0.006338535253728223,-0.8226970850134903,-0.22955672307164965,-0.6672193129556064,-0.7878466545816037,-1.0332663026150621,0.1317382990570165,1
-1.1754790591131752,-1.0377979274763214,-1.1483766900641186,1.2161004870574081,-0.23256020117173445,-0.12031726155448194,-0.5149916435097666,-1.5309533567667513,1.0941709031640676,-0.2693621038026933,-0.8720035264113686,0.20501386573576444,1.1349702656062632,0.7609011841207857,-0.5978055007607945,-1.0455219408219802,1.0805575934681773,0.7796729332567034,0.9677046892612513,0.5765578874736095,-0.667766096439518,0.8065611929084185,-0.4607679770055935,0.6436675207564504,0.26994541514798626,0.11065280925711259,1.0416626608295387,-0.17278504285356064,0.1957143498271933,0.2665497821361855,0.07365901750562252,-0.23558514176934753,0.190237369243636,-0.6434322295793682,1.2644175405099174,0.9221710684363253,0.4312859633769668,0.7423210616523468,0.6115281680058106,0.24788285247645872,0.4533301362014747,-0.4441028528218728,0.5579636640680539,0.1713830651391204,-1.5640101990563469,-0.4348344301062461,1
0.3285988740667905,-0.23902865708960716,0.17247030879741349,0.41519525890440384,-0.42476627963141517,-1.3894642484490336,0.19467617053214972,-0.2353711549670469,-0.7368945972179342,0.8462637789776878,0.8986752644105177,0.14956116453186244,0.8007185015076487,0.2635597033707676,1.0531137031745124,0.4374360016467449,0.595113858236691,0.9263757368147292,-1.078613291564991,-0.3007585496340157,0.12137504885823407,0.2440901810719295,-0.6029245833362156,-0.09199404728175935,0.477909249772946,-0.9303485118557075,-1.121970026144819,-0.6596212922831559,1.1881071469807358,0.015673180359960986,-0.04963893872729141,0.6724130286876683,-1.2738280168119682,0.9820607867507163,0.6963643755022377,1.1433874396357269,-0.6079743442830091,-1.203717566826162,-1.1639754310336272,0.4508946066790123,-0.7868038679673431,0.3700972472716285,-0.3570548322773213,0.5333276738258698,0.3485459564520694,0.5696277762333357,1
0.43359354262967786,0.19619128578291614,0.5090263365865552,-0.8325092535469667,1.1422757899933416,1.100346938073926,-0.11854408690468442,-0.5076063716229632,0.24082291295209868,0.1475461745953903,0.3805252366061135,0.8983985358307025,-0.41017759152379457,-1.7283152161689774,0.2568347638375285,1.4764821662377263,-0.530231797722618,0.7815630873958984,0.30892837358240194,-0.13096937426718178,0.42887129604773566,-0.666913710437352,0.3340897706337603,-0.8188403562714104,-0.8476738361039824,0.9847808427313932,0.8219116416019308,-0.25050181854038284,-1.2031782818557828,-1.023269795729465,0.7617877266418364,-0.6012834584438667,0.24011746280791132,0.3868973841212238,-0.4726907302704538,-0.7579839839043684,-0.9641219896502654,0.7827343648080246,-0.03358170643523502,-0.5863149908978011,-0.0497902339842301,-0.6889893458217048,-1.3843678778020838,-1.6505335263092056,1.2561863335270218,-0.9160156296828851,0
0.7034324058157059,0.8176653422688055,-0.5335793380175949,-1.1478152832961614,-0.06091259834931352,0.03893800583180558,0.5743911118347291,0.11857313937315789,-0.5556018554604637,-0.11479383003854951,-0.4832185373291589,0.005448221827161909,-0.8011650391425278,0.973570862053511,1.289267623324573,-0.07147465324308751,0.37159415696841086,0.27875376572205696,-0.7421997913445977,0.13679259741007818,-1.0554704095566667,0.03688827569442926,0.466195663110745,0.4183278524648164,0.4575860029623147,0.6126894392715261,-0.03796023685006346,-0.6034569280007279,-0.5075244394446794,0.8891663841896971,-0.3896561403181917,-1.391720830184769,0.08935877149161302,-1.5195172362974483,-0.6764815488874633,0.35147257460034625,-0.6102481960832151,0.2835226649725613,-0.2834512945126959,-1.1306813083687954,0.48534791532900573,-0.9599102534724764,0.5536208072392479,0.006438423803527658,-0.8512492494764755,-0.33786560025227036,0
0.25494974606792237,-0.9719445391183753,1.961976875954307,-0.3011096150595197,-0.4381010434305267,0.9955191150124212,-0.21710762647094148,0.17496392738984157,0.4893116075318052,-0.37898868970723526,0.1309928921119261,0.13190327356957016,-0.6223460996606184,0.03075183936357021,1.6778184639289293,-0.31314612927269797,0.7930714803300225,0.020489341357228397,0.02522212202004625,-0.6083220953041075,0.4781435387767052,-0.895568554976817,0.1528986247745019,-0.5162516782071888,-0.3827214106342421,0.8584867792972419,0.9761273940505886,0.2628131143028994,-0.5751528857943158,-0.7522668809468356,0.0918477058213304,-0.20626374348793605,-0.0846491009667384,0.787503766758387,-0.1809835128283025,-1.6697709531156018,0.336920261247979,0.8539215731922145,0.6811623146416484,-0.9502216855846163,0.71098460468711,-0.5392522711813366,0.09099539030852194,-0.8899928427625735,0.927041172922708,-0.584710672723129,0
0.6746274304328727,-0.26050978758151205,0.1977048355534847,0.033375148527168566,-1.050090081810222,-0.7459933371139899,0.19839011296493234,-0.5159471784332825,0.348244792864191,0.09753936168297242,-0.539374301471987,0.07317849732683637,0.7499220840916616,0.8415893176442893,0.16046562299442407,-0.7882759288783487,1.6836231006151097,1.1316524977909785,0.21094704363404354,0.3660154167557154,-0.5102720308183714,0.9304366507551339,-0.024149531628616657,0.5388549040829779,0.4109453849039298,-0.41585738928666555,0.6392695503428639,1.0132004043982537,-0.3162346313246622,-0.3341908509469452,-0.34164689175031665,-1.0888619384478464,1.6258545988342743,-0.315911088495907,1.193849040793815,-0.36177670960113734,0.727997641336207,-0.5513951526044472,-0.6311917706579743,-0.1226568041854009,0.06513350605243999,0.9181989213332478,1.1874562604393575,-1.4858011836882397,0.15519100231739352,0.5148736619165681,1
-0.0589926860720462,-0.8765934922924538,0.7799766473247398,-0.545181661222606,-0.26289951939323447,0.5129141310812986,-0.775747542043117,0.5425093639432735,1.7878331328730854,-0.4764610587103439,0.48982394164860443,0.5554028085246958,-1.1511980042178833,-0.39285171067097874,0.538276112492724,0.3331598206944611,0.6018964091425375,0.19559757468207328,1.5917576659488142,-0.2157890232838608,-0.5107000392427629,0.28978365028020714,0.36224977299052147,0.2509491273719678,-0.7129251627060008,1.331509697671123,0.6184992180461008,-0.27976369948006186,0.6173367389435402,-0.6333739540712942,-0.14150757331135877,0.20727721385513315,-1.1964486085083277,1.0720583369343026,-0.871701484268131,-0.28047343501983973,-0.23857438138908327,0.6439377658055174,0.7262700275666242,-1.8820891110381341,0.5897491693403754,0.4334604921177246,-0.6721509166006212,-0.2641738474367263,0.6956393127467307,-0.3948350676229161,0
0.2785964749815957,-0.634051806801764,1.0729912914250967,-0.9460682463980639,-0.7380604037933125,0.3398878130787796,-1.4713224689128521,0.7271605148761793,0.0895385048904997,0.6386489805323543,0.18914153069862738,0.8625214889816661,-0.11955525133833711,0.5005856100562616,-0.1747213636286403,0.05317744883392805,0.16227724680070035,-0.24775083640033418,0.3299142585696088,0.003971188329818879,0.9044761453674551,-0.7788676342234054,-0.16905776091359098,-0.8815198989089972,-0.22244937372941623,0.9913349805419411,0.8311151377881645,1.0525177136959523,0.488713036821707,-0.46881572695064017,0.7612106258595279,-0.12302358152804545,0.48195576161582276,0.17405545748692833,0.447715755886377,-0.8717802934067189,-0.15094409009725962,-0.4027610128862693,-0.4588151538628313,-0.3057000765751351,0.6007430849764873,-0.1303426851296582,0.07591203374852565,-1.3370463293967698,0.28591853029322856,-0.48287938494386756,0
-0.7774508656867527,0.9668250804961743,-0.5417956388392545,0.1279656308374503,-1.430288106440817,1.1267778147443002,-0.08725971935086027,0.06994179459481581,0.6799044462649764,0.5740502143548891,-0.02190143966279436,-0.44303292208470046,-0.5504108216819945,-0.2788035725771211,-0.7272177089115689,0.7954746080038246,-0.48389014758462334,-0.8529278194230338,-0.4674075422506655,0.9748135774495408,0.6682426033008314,-1.036729446315232,0.8667817683691301,0.5342154741170612,1.4417897761882008,-0.6965620199779494,0.8361274819410941,0.2935592215024945,-1.1534811183257991,-1.0576191796732233,1.0969113087964875,-0.08706948074838353,-1.39343475804749,-0.8235675552480858,-0.5565267046614856,0.9141638100964247,0.6204294570483532,-0.42100007435888026,-0.518117139869026,0.48966975113022937,-0.6618224390817463,0.10016588757138642,-0.010982542482028831,0.22947731786473285,-0.3831147563521838,0.723602026276396,1
-0.06758302367816957,1.064675258066514,-0.34748237121627346,0.8474814155985704,0.139951093088921,-0.07266616481558524,-1.102721418100659,0.4327485336024969,0.4580793630940181,-0.5264930436572621,0.0598898242184855,-0.6506077412440592,-0.35991506251571465,0.2174025926525632,-1.05619558107243,0.04974676818066378,-0.3577151685741873,-0.6470018922451138,0.18766990697233923,0.24085283258133686,0.13692875033701504,-0.47151487195891234,-0.26065323718128547,0.9490987368354586,0.8259128374841171,-1.449269764642113,0.7584738934985092,-0.3057643845128139,-0.23264013853946008,-0.020227847432909226,-0.15294895306569486,0.24398216827230557,-0.9736173791406795,-0.29502779873054114,-0.17225185530415324,0.9626969249949213,0.5831997994496215,-0.44049054340995764,1.0500575859352395,-0.6842371281174997,-0.2721107590971674,0.6875636606313014,-1.479298694226294,-0.7363941531116844,-0.2208001531086569,-0.005711883343526075,1
-0.1896665311275518,-0.015223559909577323,-0.6604915782975842,0.5713192892112613,-0.3512990415835943,0.8660419077618488,-0.1588430046996057,0.49651847850711006,0.39633723643617613,-0.36656291019089143,-0.5113213247365174,-1.5392718740502265,1.4706431841371455,0.4528392411655756,0.577969427392931,-0.36533071060171746,-0.5370770847260629,0.39711552436951114,0.18619830129980158,-0.29332489855801025,0.1161802001624451,0.03503488382001347,0.577505690244279,0.4060023494725211,-0.41015563228225266,-0.09150866956192012,0.2761711317470624,0.9255780713391524,-0.4950176749066988,-0.17562180382740872,0.21399595952693645,0.9811303717022228,-0.8959742635881152,-0.686567432857944,0.1327060194384238,0.6662222714346537,0.5199427933973634,-1.4522985856408959,0.0014160409229438892,-0.162443774630445,-1.1027249156399028,0.33088669365116813,-0.6107620715281521,-1.104960495220908,0.337432848545324,0.31248078378274396,1
0.6391889478058508,-0.18752352865775038,0.8271231846659427,0.45804778726838125,0.11005336906759815,-1.1907872263952919,1.362195425788826,-0.332988560078664,0.15674548410802056,0.7719594805596598,-0.07670067861956963,1.305118613875908,0.5062323265117656,-0.30911415649100377,0.02665714304756874,0.04656261707371791,-0.6794186066791448,-1.182879278322842,-0.46855558675211406,-0.344043303439572,-0.5335837832332052,0.3800248454926655,-0.6987782651365559,-0.6324520008767657,0.8943324752871656,0.25862923016965383,-0.6968742839177328,0.5355963551191052,-0.6381721993715294,-0.31898281567983794,0.8107104501667013,0.3940133122370894,1.5658385903907048,1.559602508320138,-0.447535943588527,0.37889431622888314,0.16236160657113727,0.15729979731219207,0.2339900018758878,0.25707158334197544,0.09167393195186078,-0.9155818449793984,0.16859297501186704,0.885085632722518,0.9966980993628014,-0.8280870271703918,0
-1.058220247266599,1.0712384000191708,-0.7204026527008828,-0.48600424475847964,0.2930359341968811,0.5060459322970463,1.1880295422368832,-0.6964884463200169,0.8409892453394157,0.9479820676648295,-0.30885323241729207,-0.7933629229716774,-0.058725020037950194,0.7772969927998927,0.05920278753486635,-1.4899815518898551,-0.7385941993103602,0.5751964456716805,-1.0621668401698947,0.6547673929352436,1.0589231381067308,1.1512621953379167,0.3813975366287488,-0.8260135060378488,-0.23867184840949274,0.351607290480398,0.1142686349887916,0.4351910364254451,-1.0382536305382848,0.6768537600408889,0.44186465035518147,0.6572758293892482,-1.3081302961190056,-1.0456790111215348,-0.9992513395790563,1.9428473615508084,1.0688522459340306,0.16151726829237886,0.8834463180716118,-0.4650519336947437,-0.7535229044946022,0.9083975008656657,-0.41007160232220524,1.8608116333693814,-0.009337511113404615,-0.7051738258158269,1
-1.1867065957724932,0.08496676658937356,0.42993587121894866,-0.7632894949697301,0.14797157094313435,0.9791834102447229,-0.5201903432849638,0.20042622293024678,0.43460286130120956,0.10688989201228874,0.5090860555149153,-0.37780545605822735,-0.7613718776917967,0.18267938715417367,-0.9841418565790846,-0.305612720494899,-0.5059951719225155,-0.055483078714557904,-0.578710250620899,-0.26658830148209084,1.184208400642913,0.2432884064231219,0.4574831126748839,-1.1618327441048033,0.9046824808116902,-0.8639517102702539,0.11712343728119126,0.46341809440347165,-0.17597855048420175,-0.19639890204303595,0.09575149541211764,0.9192705863798633,-1.1706203642724022,-0.9181331032788077,-0.4420112455074376,0.22606953799960172,-0.47374449498624693,0.0013369906295971343,0.33912065704043465,-0.14361277545649526,-0.7411390008591143,0.3288526783111632,0.03544220866147834,-0.32619616221220665,-1.5520695642100026,-0.14956567172982682,1
0.14128054836242776,-0.2099654171727321,0.35315439426135786,0.6387241865835233,-0.280508615723441,0.057195474293335435,0.5695636716537499,-0.32668416660695404,-0.8290418528706152,-0.5790811930495101,0.8213310906596328,0.31459264639024653,0.22629294867602018,-0.8172744867508298,-1.29347678769086,-0.2635200203118731,0.06837441737346106,0.03857771145535111,0.4599348207498429,-0.20065482039349833,-0.6400359352673409,0.8763629427040824,-0.6099804695445266,0.5897563461182205,0.44751156974949036,-0.3682748371477367,0.03934262956866486,0.32946232302535033,0.3070447352383015,-0.7262307861601772,0.2990305789394913,0.7692552755088193,-0.033259099212815536,-0.12345310727637655,-0.6063388343511676,-0.028410986560790493,0.4276052201122458,-1.4791307121286634,-0.39061485265792184,-0.28758144346600517,-1.1156888337680957,-0.3885266862557403,-0.2690434493697699,0.5635179932323792,0.19713487079092365,0.21352617711567778,0
0.7083273597758517,-1.5867447404903798,-0.03523758219484742,-0.7085912915935434,0.8243296841054385,0.5100465272711651,-0.49039555222042974,-0.30881855886947956,0.9443752101882195,0.04378350127647801,-0.13905859142554453,0.41738617706950715,0.622362427507592,-0.4343482959934313,-0.6965734346690784,-0.10505810910188541,0.8085936735440417,0.4125676230164022,1.358770241630895,-1.0684018762666778,0.5422052986310304,0.3307151883796932,-0.9853853656248571,-0.6969637015836697,-0.5254408198128452,-0.20287283407999127,-0.19723098748711546,0.7170334359537317,-0.07458438907644399,-1.1176324323023383,1.0045595287075748,-0.5769633011728348,0.21020845472174096,0.9135207335918345,0.12745966469751624,-0.6684307225200209,-0.7451811014606631,-0.6177137087870558,1.4436621879260654,-0.4043350891583136,-0.19668262162427272,-0.2384613398815929,-0.3975730339667652,-0.9783787449206882,0.9145982669470775,-0.6960379563081542,0
