0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-339.7110165439282,357.0187892366386,395.610913836528,240.6965243630401,-225.2919010806787,6.806389691125037,81.61195270240755,75.68129973125608,19.08633702370665,-457.4118738654802,95.8414841795131,79.60662292011335,162.4945005094901,-156.83667382455127,0
680.0032975027667,454.3231541488107,-351.4275878658419,225.8150928565809,275.38490739570653,-166.0677496027261,240.0004656656462,-71.13468459967196,69.17215026837319,-355.00927259504607,-170.64667605856204,-1.8619236924532885,231.38102650270255,6.539416087853271,1
238.8983022183513,261.70961973145967,241.65095596133196,98.5555159333006,93.3452942765247,-116.86893642346212,131.05814059212838,-229.90648772670315,55.84956719167329,-170.3903942575147,41.17533456895477,-66.4903368226728,-66.53614439773283,-267.3369491853086,1
218.16242240684045,176.3407973509837,-435.299285836156,80.38774155726202,193.1669431404289,-82.55889799471902,114.06237854338612,-91.7551054803611,60.75916203757228,297.4388908988363,-194.58318382891196,-153.24287621349637,140.93974631315146,224.71889294413143,0
-209.85650376541815,-429.674444964286,-164.15360761356382,226.3051807727017,142.79820274801443,-192.4728855323862,-247.74863220263975,-15.059804583098575,-48.820607676780725,-424.2963355222004,67.19315663274104,-40.42950733267509,-61.24058166476125,318.0622964402237,0
-292.73817992660804,263.5769800784007,231.66149196351503,128.22170588133807,-225.69180311927076,129.23473504240172,98.99739799407676,61.81246534742596,35.22586700741143,-36.76203585550103,104.4216548235113,146.02641047900522,165.53653775530356,-109.47257018340004,0
-226.42839645443817,-488.1408198957363,-278.6975883458949,231.8397211102489,177.945262077836,-43.53754810081164,-178.24008990915033,-109.40631334056737,-51.101115064200826,-401.954325231743,156.13345645245204,-134.99472107840626,-145.5230673543554,209.30534777417463,0
-521.9180845503075,-648.2924461018059,296.325811763771,-236.38537345880977,171.19730106718225,-50.54849284974212,-216.68049759271264,135.4004937500161,-94.21190052976868,583.7726552460977,-92.23580793715108,144.11468736634689,128.6081685655265,359.8575555930119,1
-245.66089558242103,353.4419004661458,171.2258830919416,176.44185663164427,-233.92256086890197,161.6729623116455,133.49617885208312,157.18521640849437,67.80346882770114,-232.3175842921792,237.80276306892,-26.39459353565279,120.04516927566532,-168.88664372928866,0
-268.08805859639,-440.17427563145066,-415.4131012078237,196.0968429573178,-90.40466610129582,-113.30985969707118,37.83165479599378,-169.783532493041,78.76673470974485,-210.38089107741777,141.0126262504539,-6.864252641836594,47.16502986138591,-204.1579899287125,0
365.3805663070647,371.3349294133748,34.2075830779909,418.4858610934084,159.69493251708178,-65.98608409644513,197.47597048315728,-158.0176438475751,11.699670659943637,216.568714645934,-73.1173053147206,-70.89392126267867,223.3358745589876,277.92213570786595,0
276.8509507836767,569.9331951089183,-10.44322858063429,516.0064171317565,177.69065767068048,-1.1834195526419364,167.88087793866788,-84.54834836057579,32.89393539538601,431.8876102046811,-23.20086866233629,-99.52828887423244,265.5742133281803,288.6136827125244,0
205.9653796795697,-148.11931525349704,362.7973891224295,150.98948581619425,-127.52257747744612,46.864876652730445,-192.1237727539661,-138.02606066947996,-69.97786442676065,-290.3364778061391,-214.18480588479997,201.0831656821261,-147.37012691929914,248.6405871467836,1
-432.2340240901343,309.1630133283361,292.99022381901574,218.98679934228036,-205.5506876208665,114.04774280233426,75.38565565619926,116.31495366459004,29.333297850522257,-408.4746271707577,159.6543918159307,175.60251271420637,290.68614993968447,-137.90632067865346,0
-433.27038291934633,-320.1235748332251,-420.3424559686941,284.0301829320632,-148.38342203677834,-38.40610905250064,-45.60417863160006,-103.93031067200052,17.92375449854778,-418.6685967123555,87.20287033663314,-177.89221796771238,-190.68578098255315,-157.32537491455753,0
-711.1008710611368,61.512881849943135,339.37835426544166,-206.27105541463152,109.61199075030235,-68.67914341927927,-439.88777088419846,139.0957590772485,-22.880091953233997,566.8779369034263,-150.81871465782416,100.85784962096544,216.1837812217314,380.6754633047672,1
441.5520112302723,-404.8907167812816,161.76546729495576,-70.30074143247772,-212.49990287128875,15.010546929541498,-217.22481915429432,-44.58094132225212,-86.96568650881873,-167.5831062419532,-189.3605080752996,79.5045508605323,-241.75529417446748,316.40867322549894,1
315.047447835448,592.6515256292264,-296.0597385703164,456.5631001575723,245.00632002958903,-79.98418813581357,151.57343782464804,-158.71758063299896,19.52235965258456,43.75438146622296,-117.25835267052568,-65.69861234119409,155.32687234678937,236.18642804849736,0
-398.8136587450106,-598.5402224155938,-328.6138407251671,471.6172164851682,229.9140806727451,-61.09022452626208,0.2457936137772316,-30.60562001948474,-9.75426233008242,-289.9206370861027,10.51769443874837,-206.44636580638135,-35.41380797169241,536.4477452381676,0
204.69882102005684,218.29946217958752,-171.5161168189186,338.5277178424408,278.7276825339151,-68.41022005393116,137.89659038443224,-61.92159982045508,10.227510024495151,-91.68887023178846,-112.72273665982736,85.83701244316926,229.83986146743564,266.7013697644415,1
-474.43332153506566,234.74616588692055,358.22304817986384,252.42528000474448,-218.02842221589952,149.73501604351117,141.00261426151596,179.40125226290033,57.91309069251859,-192.67345614056552,188.8444120556522,190.1312814947113,231.34197491132664,-121.52082364506616,0
-57.87725320480791,396.0388438611117,400.47199951057377,304.2499974662471,303.6501518160145,-189.6085102621327,113.46936993040364,-196.66785665952344,-2.0851599487341943,-666.7489853492514,133.93241816862124,-118.336173845341,-145.86892063434658,-241.78233781365887,1
289.46995748230086,-543.9658867895832,313.82389885410964,49.72253790036224,-94.87947933598976,112.62404177960332,-160.96952072703525,-217.25654238647812,-41.74759202896408,-308.2538567775246,-22.88444551271377,110.98971827701128,-103.01775671300996,48.38460501431574,1
-383.8456042320939,-446.0353005968148,470.4797709514899,-209.74486306022555,154.38689632455055,-103.48535251928053,-137.8821937632864,139.33945633962855,-63.2946015029009,341.96691071012805,-112.73529831874195,162.13843632874372,139.17583714278658,181.60635326235595,1
482.8192493318304,-773.3003464863821,566.9376346037253,208.17957282846305,-84.56958755718514,-39.96130692774817,-174.83877737479617,-85.03138935893341,-44.4172861755208,-226.37367932735376,-60.7430787016761,5.578823103630797,-13.183028588612697,257.8146651595174,1
-262.42619220744126,-659.0687060778776,-237.3438946113936,361.7898927477093,-204.69585648520732,-183.97909302624527,-161.16275562814678,-223.03965928653523,51.01611140082807,-446.5380871152975,179.87627202288544,-62.354886947651366,-202.2263817855497,-341.1554393645913,0
-400.73006700464106,-358.95824674562266,371.6319331309218,-89.57073453589824,226.0646131049932,-102.56595707365034,-129.03536271999204,31.93165128137916,-42.24035921649312,153.06715760328103,-86.16547028524519,259.9224281269427,48.53796509123054,257.7673582499188,1
-347.4788669285591,-606.0154252596489,-321.0862540894408,254.0768405894254,95.9189531586914,-14.1998561415787,-156.30957259436514,-315.3749879056866,-44.59931530020748,-61.95543067126507,200.5718654560732,-277.7048287865868,-171.55122424294524,297.8560278773306,0
50.86618355139176,120.82401365114043,358.766287337128,359.7233196892843,242.51784113027725,-153.4337353316604,271.64057194349533,-121.2338245819655,-13.931262071762657,-517.8207287408079,186.7459717485536,-92.5359224755546,-195.46143721445264,-161.55113906623578,1
341.84821187072686,743.443898086786,-293.24727093188875,276.614276447681,364.246911116684,-137.7921001121037,167.33460683315803,20.67459416182896,66.82546437864978,-91.49830627080742,-166.63882904558972,45.919822687231445,258.9312854427613,188.82735280942487,0
205.11685821481493,168.89622229752055,-276.0875263565391,433.2926024148606,258.1169608140445,-32.470390198917485,153.94730543691384,-251.9219789608896,49.14936527250484,-437.1455066852363,-124.41133448969062,108.3402580910335,260.29172865386425,371.5836567260413,1
560.087845814159,66.38414489380393,180.5216814005572,101.25199232796416,21.51482470138161,-73.34467625166393,144.5914108536039,-54.29838086301884,72.17593076646875,-147.31469823497565,110.50969379753371,-160.51753968448392,-173.079557733504,-304.8791469127763,1
-338.0020316854992,-311.98116652910903,-384.2931196425863,146.91472452569133,-73.73639307057603,-105.5820786583599,-69.55390906055635,-57.97858537608504,34.341911379139475,-393.169692155009,216.01640413871897,-179.4323462360541,-51.31376185179383,-300.3776803785672,0
101.54161153398525,545.2992398325785,-59.084669990584295,279.8271732947673,191.48633727711703,-57.78662216045496,186.4583842916508,-163.91637477705265,49.45020068300902,-175.26675716451683,-200.5699615907207,138.88195738173368,124.26202659912516,331.0145766138663,1
508.2306606320108,303.8412059439282,-35.4071658434455,101.11013803622978,152.01183396093094,-71.23670809058022,108.2190966356815,-165.03758340189813,41.19466467223487,387.3389184043229,-101.50316120203412,-16.672591929365733,96.36208176846604,454.1987209852873,0
13.832276002875254,59.37406132411953,-405.53173563604616,321.9418222007853,146.64637039197683,-96.19509270581796,87.28076107223937,-170.7590473967067,45.440361288708736,-334.6596257170015,-127.92659316795104,199.1445711610146,274.197485063458,452.5880870664449,1
624.4523510316706,800.5245269206259,-260.351730331167,-16.56687595067784,14.162468048142056,-126.30694864160944,233.9910138702541,-187.8342933911668,27.421906962115077,-363.1061650457475,-98.64609591978424,180.74662903185,-52.177282664205705,208.6131419182292,1
438.79157147859627,513.3463470617252,116.3236504662332,171.84064687907227,174.17121275831732,-24.528695779743863,268.01841245631067,-125.84352304780911,56.34883656970303,-179.60298272752414,111.3811606955085,-124.86620481254278,-111.11979182069452,-365.42121376061846,1
-336.41934837782577,-210.2340367240642,-99.74231573177777,84.6381497884451,25.307905453974676,-160.01782776205587,-85.27191246026224,-247.47639939804108,-11.026350059110584,-248.94979656829847,80.20026385851054,-178.29742996478774,-219.8788749188946,206.00724068027176,0
-434.4800674263673,-346.4059803984362,-258.34058098865995,62.79147587168347,-275.1668353657129,-90.21719696487428,-163.38873514491763,-121.07273166992822,53.123227148733214,-309.1851934870252,84.14510540260352,-58.65603263754544,-120.95406325385552,-269.07826988770626,0
573.485263519027,-15.409841009831652,172.40131114935184,80.99498939847163,179.1935646326437,-105.94596844479142,192.1279956284551,-97.82272161630394,22.494696053398314,-150.0605897549785,187.89913870488647,-35.7100117656951,-159.25804291500768,-325.1202047916611,1
299.9538021591376,60.62684432332571,-316.3921895025316,175.93654708167745,258.4066704586729,-51.755391691820925,203.2331813681074,-225.79648431887995,49.23118536308239,-444.54255134290224,-39.45440683859218,182.857990810902,209.7956114357111,262.5507903648039,1
275.9667174697373,290.36397230328544,-171.16670001109435,328.21734352871016,251.69669341004757,-67.09850082605895,91.80398298324371,-98.88765205392792,56.46493076587928,-351.5741286688667,-118.90315662947688,74.04187590847772,143.27175025558452,176.88736952145,1
-423.1946242357628,-226.98252266390756,-227.7711859716105,230.61119197066685,-9.112400848017472,-85.11863367496031,-75.35839281994588,-161.30915057840346,20.60443093626116,-407.212403915419,252.46350738699647,-194.72734457026797,-115.0608187046868,-309.9201970546838,0
-537.0712516596224,-501.2491870549181,-250.1481570420536,347.76693474175306,-79.5964666272802,-145.15761821297212,-39.06986147982066,-232.3963487191233,28.873874434543453,-458.3389274528069,120.24089417067984,-147.55368128319702,-146.96108458598587,-126.56860687339694,0
442.3462876547146,-334.9293202603172,233.5038594855004,140.76381528105182,-90.99917897983552,212.3297592561661,-361.7786061363176,-213.2509956230697,-61.47572595617912,-209.1731854242622,-47.759753109807775,141.67706132292315,-320.53365655405014,44.5144896468812,1
-575.0368983681561,345.5038968312159,221.8815018231343,203.8031637803346,-121.17146536333556,158.96014799462856,91.34851548814936,229.73534799659183,48.20230852277969,-494.8429766140845,119.05614637266116,244.44064341535412,288.3803259638218,-210.86692759166084,0
-300.3462490517186,-297.34190179517304,-140.880637189182,397.0632023379424,-131.26828274101007,-89.56444144133177,-180.88211813210265,-183.00887639541972,51.78014435730351,-388.2682570677906,132.6919474328337,-86.91882395597935,-69.72860548994022,-203.5214588243229,0
-156.4627282296239,486.1309149261599,-111.33693506348432,198.92158750092565,-156.8963577980508,175.05494135144562,70.71962990631309,270.4288690067304,-10.75509561864184,-189.99619951041535,150.28120462936903,93.69074107452634,143.50722527598023,-229.13395391494143,0
-78.47940428857675,-440.6527664676045,147.82957858355417,-409.3146829698465,70.86630711191602,-76.96371985913984,-207.38587919960355,159.48063056408438,-26.78274347203433,249.63423680637752,-43.987876666388296,84.23174765535728,154.95097188290595,257.2610238050843,1
-336.79292799346945,-198.29993990713376,-321.3852124002014,39.00246017418934,157.7632717822214,-98.8623339038535,-168.47227017208917,-293.87728014376705,1.0923095208461602,-374.53402813030505,136.4765720516787,-239.5763667717736,-183.3420959274994,147.88847957383982,0
198.97649413473053,489.200154558137,-335.2807804559505,65.72882117398473,174.1266669193469,-89.17846091777385,143.81345337687983,-92.90392876337329,81.88425447150895,336.97851019765125,-189.629907162824,-136.0459775933965,88.38164075865438,251.309955477,0
-349.8839212106198,-201.9683368740101,-19.22841946662408,94.50699392474084,-165.8555987894508,-57.8372425085552,-229.60492333122636,-165.44520555837536,5.156885781564349,-463.2120348437672,50.50315417261768,-89.91410730672474,-190.28319289271087,-285.08425474604115,0
674.9253969729201,520.3772582294771,-294.1671113757328,479.87240333090296,99.56128291284668,-178.19320855283434,194.6892898634883,-178.00826594826293,3.6651465058196777,-129.6071927313327,-76.19670031015185,169.78824479465845,409.8154912835854,181.6175312933847,1
18.624826863489243,-287.22682344625565,140.1365100527551,309.7547308958948,-55.6820845820538,87.29745652303134,-147.58444409285443,-120.9244750558251,-41.16695300689247,-456.5858973606198,-47.530445530327306,187.35126011185835,-72.80112732001577,255.02158124730275,1
