0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.1610110133455518,0.21509686838759323,0.35446160836895363,-0.09200027768649147,-0.8366494927681896,1.5760774966653246,-1.1719225387818148,0.22913080931237795,-1.1856232202390833,-0.08415704751436137,-0.8267272832271831,1.1387734346098506,-0.5428267084209313,1.4410001173716784,1
-1.1045682087605682,-1.4783292202824052,-0.04447045604187754,0.8758758091993841,-0.11098412077274847,0.4984648099847739,-0.011824661378132376,-0.4805538730472204,-0.7298189251973015,-0.3239454743712769,0.453091366751114,-0.5691575200250706,-1.3153999270146122,0.6619638666415617,0
1.2773059239851272,0.47222392694807624,-0.3649874205826865,-0.5691240798097504,-0.0018579633041736104,-0.6189095932657495,1.0325735223168533,-0.84558537199411,0.6766319778760431,1.9583466949030628,-0.4623468020532225,-1.2884411004127592,1.3229476248075966,0.4659202558624874,0
1.0473480386289042,1.1387331377941006,1.1226823844970684,1.1570172544176207,0.06841441333163628,-0.4584856438923907,0.8847769486011985,-0.20169447641731597,1.3810484960729432,0.06374512596521233,0.013337003652383966,-2.050472619006748,-0.8738910816264033,-0.9524314397292569,1
1.2296229309241524,-1.6011237024290297,1.3278228405162433,-0.06865356625794022,-0.8877852154187448,0.9841611815652535,-0.2362623779090411,-0.8802001881236343,-0.998660395451928,0.4134919372197783,-1.2280526920002732,1.0545644711560374,-1.0388099432532862,0.6753607148856278,1
-1.1099482972198276,0.009760405848049407,1.0915283397050404,2.0758534555917953,-0.7486857080411783,1.6402929620812883,1.5450138476733901,1.6711080913303296,1.3225951076778597,-1.3888990176639997,1.2414855678635865,1.59454205523432,0.6393611445233225,-1.6107774676417814,0
-0.47930564523536195,-1.18165681977842,-1.0225191666436049,0.23510099005443494,-1.5432307812039487,-0.25336044669284563,-1.2200676462168976,0.47033288861096023,0.022031842359697223,-0.7811186626506411,1.5312700948879385,-0.6152321732717162,-2.2707937261716493,-1.678940750013721,0
1.554943515471056,0.9080250986627272,1.0734897578511393,1.14349021546603,0.6409962725959683,0.7583543103495428,2.0029505129269283,0.21951529886114407,0.7204623548686244,0.06306024447099802,1.5607454968123153,-1.4650866626533328,-0.27769437948894937,-1.352588713385328,1
-1.3978611909324392,0.7965286271313431,1.1605604276411474,1.0596159116706994,-1.5102401040969062,1.3558322833393206,1.3659975762378171,1.187296465671703,1.0184626054311992,-0.3204092809146913,0.8593458478750917,1.3212429346582852,0.9001990981536782,-1.1278955612112886,0
-0.34610381858160866,-0.7921494303191946,-1.5742227803043305,0.5235727698761916,0.9643949058557172,-0.28617599450250636,-0.8884655750238596,-0.6763557335809273,-0.4685063973913877,-0.38920982397764736,1.3240725773438646,-2.152486241017086,-0.021358206208298914,1.4582040511768248,0
0.16670800281209996,0.3387597315698898,-0.2620276219435392,0.13464496986252164,1.365533850446043,-0.3095702340419073,1.2668656602680264,-0.12762927542623267,1.0816443772357351,-0.402202252150667,-0.9131432310068635,0.999786324294938,0.9000621749750132,1.0489443768294262,1
-0.2792843246565088,0.28809303483756316,0.7729264477950295,-0.24041569941068233,-1.6357347005949017,1.5695047345016964,1.7819346235418536,1.6254282216348974,0.5080996813837206,-2.1430754563738335,0.22484666604569917,0.9275957897714227,-0.5183885436185695,-1.3656343389353223,0
-1.3944731566476147,-0.7391043213201997,1.4263420870809644,-1.6446833168086132,1.2917351055590944,-0.6156048506272052,-1.0768906728175114,1.4699970084411365,-1.4675526146275144,1.3623768481514662,-1.2844788925637374,1.3248787111821871,0.7526753117791217,0.6579290185487929,1
-1.1916486778834932,0.5732042306773231,0.9346236450542392,-0.11481418649428732,-1.0919911446972017,1.6516117715477157,1.0448198483947309,1.8135895750859112,0.4260139949934419,-1.1303608823064688,0.361626357559042,1.698796381081137,0.9798045859922674,-0.7406660657734919,0
0.8349120981362864,0.929975383171534,0.7478894944340861,-0.5303478233324136,1.1288550706668272,-1.198426713144119,0.632243222214671,-0.8433004542444961,0.22907232196544305,-0.5383227372308598,0.5056247579003293,-0.14917515062588588,-1.3277920853857759,-0.7846790947014659,1
-0.5689270887681482,-0.9619016897295555,-0.06845003723567708,0.9777275169642692,-4.6241428533215694e-05,-0.09453283793279937,-0.5428448583691761,-0.7307023021967944,-1.561376206573337,-0.5002515763903354,0.931232874307297,-0.8988530239367756,-0.8999149297578588,1.1575119831334486,0
1.5032965549409338,0.7698771260579553,-1.2087346156642602,-1.4358649549263511,1.2267640661461774,-0.9160678549697677,0.9865079388821838,-1.1191718553271757,1.003503724259303,1.1899802529334995,-0.8515039104906768,-1.2262347790029167,0.17006464273582303,0.8244482855816505,0
-0.7117021667810007,-0.35968295342471873,-1.0741004331416542,0.8643356860214378,-1.574353336358623,0.4330950543881012,-1.4987354022075563,-1.1578971421866462,0.05533786080647693,-1.3819912863683663,0.6933547199098704,-1.09448116383614,-1.8690671419340974,-1.0006075624976687,0
-1.1029215693368954,-0.28029391902618506,0.854573563079827,-1.7016450658500835,-0.4333953233008964,1.1574034547929593,-1.346210350797896,1.3227190137039357,-1.122093342096507,2.3149276895078645,-0.7391071084438003,0.34685108875552484,1.8828168738194944,0.7307011240826984,1
0.6988063188872441,-0.7973213673537424,1.6222190760350845,-1.223335935368253,-1.4239755491613622,1.274823094080711,-1.3117606051985664,0.22512129988853116,-1.48003371635879,-0.29195979680824147,-1.044964499500585,0.28267096237541817,-0.40576915768939154,0.9874230330272236,1
-1.1400427171665137,0.38069774864802436,1.147639079110249,0.7127484122366061,-1.0019057634103123,1.3370695395441516,0.5490452267908611,1.676783076586849,0.5391424941742375,-1.24144293764248,0.7444861771752065,1.1804662924448925,1.1640441878523358,-0.8528990725465805,0
-0.6117132526093769,-1.1124388848408013,-0.5356500917431005,1.022362825147421,0.15728250001211974,-0.7874077136009395,-0.6010200925166085,-0.7431956862206357,-0.9341426933542796,-0.4147807653109019,0.2935554495125062,-1.2535869863593114,-0.39648993843433084,1.8020451391264205,0
-1.185663917366366,-0.9807593336340612,-1.0916147876089193,0.5948672400938856,-0.9789805042703615,-0.27776382649325415,-0.6372587381823792,-0.6508928956191279,0.4008029971164777,-0.20408892196310813,0.3989555558320106,-1.6817358075978943,-1.248131063473375,-0.6397203801047167,0
-0.8508462921679033,-0.7337928431344083,-0.9459100386644492,1.3892309136444805,-0.8701197979747756,-0.4364132369733029,-0.7863944321762874,-0.6668566378259765,0.16895937139591685,-2.0186069462969294,1.7573767933270548,-0.354989719365977,-1.0835094550311797,-1.3778141912667445,0
-0.9998408749620014,-0.2832729545556533,1.0833146301379244,-1.2743072006097718,0.7787797964055642,-0.07967689334931688,0.3152235995337261,1.2160909170747907,-0.8687199815856125,1.6090622338451073,-1.7178239136784403,1.5217808929030672,1.496210952850488,-0.12340835608323815,1
-0.23356683407406084,0.3506083103507086,0.4194634415756986,0.848230172844413,-0.8460028557292103,0.8307621124260206,1.547003258154047,1.6708495620048311,0.6562307688532657,0.3518896096284143,1.640254898788831,0.5684719606979489,-0.003016744661188332,-2.0197539197303294,0
1.4245726498449682,2.1350633934416545,0.22399851809984012,1.4121749817170304,1.0699084593554016,0.3444907936305445,1.3991755046005832,-0.3722615895946166,0.49220197035177415,0.016604153009027775,1.236019138549775,-1.0038788515314974,-1.3600169143662213,-0.33766692284287775,1
1.403096784711884,-1.861554980661428,1.028722744577285,0.9560999908168444,-1.2106201489592165,0.9966418116913348,-0.9874687093432082,0.20804270613743106,-0.8747107054708542,-0.7778312515679668,-0.7937884734079421,0.5111321360713227,-1.4230084249029684,0.7757139630289199,1
-0.7854338219361822,-1.1486361989752474,-0.19888583441181293,0.10174930686002252,-0.243701306815405,-0.25593902048460454,-0.2592775887634699,-0.5192799347058368,-1.1344196927033154,-0.5893520088010491,0.49395679834571254,-0.7377160865181752,-1.5836989786468325,0.49029597017780774,0
-0.9409914887434911,-1.065820483702636,-0.8799695876639712,-0.205382627853166,-1.3875565302853443,-0.4504189532887668,-1.0637362748924108,-0.32905973469634736,0.69861659657733,-0.9687504484912377,0.4817376622560029,-0.037592925800704086,-0.8312231899617037,-0.9461506431625546,0
-0.7151355188505857,-0.8429598161009323,0.39104522174649914,-2.210167795620496,-0.06684068331668198,-0.4803971999518911,-2.2163219063862876,1.7825018587716221,-1.4134582855619648,1.1174119261607056,-1.0069642289382086,0.3743541030406929,0.36364797132710175,0.5184258523427678,1
-1.2084764439091875,0.30638110766421295,1.2543284982876317,-0.0020646718776313163,-1.795327159863737,1.8181256913830068,2.0044887082333305,1.3414993214479909,1.289402510277208,-1.1072006278523256,0.9817455288539296,1.412198012735969,0.3741292288664637,-1.0728492792497848,0
0.7932587179449525,1.103594272945363,-0.17602339266555084,0.7670623198401224,0.8685470347802541,0.1516178056643786,0.9888071784196679,0.5207534418241362,0.8459615008248458,0.04461854970132431,-0.9357564375778826,0.5859067142625118,0.9618623601587991,0.46415450701029265,1
-0.7501007379829718,-0.5832482273916498,-0.38434291321679226,0.3808566432760751,-1.1139169363217543,-0.6398603275886094,-0.9350524993680766,-0.7396981656938671,0.39397263827124696,-0.5717292434354457,0.7146376253009817,-0.6660584341832587,-0.7633503757526167,-1.15697549789495,0
1.0073223648683056,-1.398227025822775,0.310251035493934,-0.715796738353847,-1.5297426057809265,0.9833104414927217,-0.8435285271703863,0.2751354061106098,-1.2276618600268143,-0.7413360726100867,-0.7024309210613288,0.6207174202418053,-1.5321819696272447,0.6539606957008449,1
1.3067095690328716,0.6954727825032503,-0.9683820387923655,-0.24882524390364222,1.0051056816133568,-0.7535797609728488,0.558006324013919,-1.4562486562495134,0.7115341464697459,-1.033208282075878,-0.2541448850240122,1.368406259910292,0.5348851728748133,0.6179882885913889,1
0.15740083867929328,1.0694546081574163,-0.6353851851559981,0.954442557968632,0.5094750408342714,0.6606513443517433,0.8571858921318068,-0.361317570632858,0.3652862054752979,1.238513457090002,-1.5076590262971705,-0.5367696951031627,0.293778341957954,1.141472884879458,0
-0.9340052301312716,0.07580255895091227,0.6002143481412437,1.9235955244041605,-1.1900430581195136,1.3732067968512225,0.5583884074139809,1.3636442026556341,0.09931640579907447,0.4475644784677245,0.4956427916214704,1.5496199950687086,1.1073619751024757,-0.690897379884818,0
-0.7393014832263428,0.2282956927233585,1.5835645884654532,0.40950493537158505,-0.7201108860749525,0.5296631340855087,0.37399709370121775,1.8726729372132145,-0.5165008323746678,-1.985700930191747,0.35920467301352343,1.6033163276945435,1.5187561905546956,-0.56587667163068,0
1.5959979326659381,0.45043320750036714,1.0950264444117646,-0.07552346279353915,0.7427495790033595,-0.9395169591030728,1.1332121115453264,-0.0777932162415018,0.23303506330079551,-0.18135317065835535,1.1814945500696437,-0.6799602638551432,-0.7304722553716921,-0.4717207251026299,1
1.1503625032741995,0.8752733736199161,1.5665708152410667,0.18861376019882153,0.45949354970928574,-0.8444067156116705,0.7152091286212955,0.0402623435606803,0.15507973627011729,-1.111725121343618,0.8641214436209118,-0.8404717345608361,-0.6735803803648703,-1.933246237896192,1
0.46562123040807973,1.1954105572910592,-0.22666413808364008,1.6363063726482867,-0.04121014360798144,0.5282813666459868,0.9005684587177144,-1.0662645778359452,-0.05353130897921227,1.4730923059838372,-1.0207643925553165,-1.1046518532028093,0.3767247990728228,0.7252825291090931,0
-0.12706862919057746,-0.6324040774108287,-0.9510720259217867,-0.16509325125136412,-0.5016121794381065,-1.1462675375102231,-0.6368939969670198,0.04421685002375095,0.39304684293597525,0.10000510743370272,1.6203758947015507,-1.1298838406203902,-1.0128759136911791,-0.8802690861356711,0
-0.5453040093945447,-0.6212660016251546,-1.7506426816744638,-1.5295875575400384,0.15314218394666787,-1.8540515378230744,-0.9455372596869971,-0.38797914152961493,-0.9397340730558389,0.04391571205307815,0.533214911810031,-1.1547640176553393,-1.1181207084867175,0.9266487361206271,0
-0.6124145429241921,-0.6302509780852688,0.3584972458061285,-1.9428075433835994,0.7692777245573765,-0.7389491285544222,-0.012507896932187438,1.1522507221335996,-0.6606679759067944,1.3154358529121,-1.0754445435026199,1.1825898791951848,0.7592102782737264,0.7968157956439597,1
0.9893951083523218,0.7686608926572241,1.1357565843744,0.38266389932111444,1.282561190073084,-0.11669360576815273,1.2584620321669198,0.18045051091455966,0.48005043458271607,-0.4612559096878293,0.8747529134203612,-0.9701850485249578,-0.8226343839474745,-1.3579404399719255,1
-0.32514740096376304,-1.0138635993461875,-0.7570305370921917,-1.0648878078242392,-1.8674938996656532,0.18449800335064484,-1.5611019195274212,0.2936720553902641,0.7389543780689244,-0.1680223302802367,0.288116483905269,0.11436266175028445,-1.2996793573196026,-1.3670230926809632,0
1.3554595326007894,-1.3040657192810423,0.9541982597577033,1.14127610643563,-0.9108480149728664,2.0111129531261476,-1.2539311937605904,-1.1734630528932706,-0.805200871569186,-0.30900528261750554,0.10134332156278031,0.4911916060630868,-0.8604778637209927,0.028830487357414877,1
-1.0339258658814356,-0.7602940320802248,-1.4135284387475313,-0.025869691933798306,-0.6825356691879736,-0.5306474456813403,0.1976997040489101,-0.9356296302906071,1.5385459896524898,0.17255468761593962,0.6012533986649619,-0.6650225322547125,0.8439645021169084,-0.7927880864408013,0
-0.3581983319981269,0.9161021545313998,0.6066064651107188,-0.8279206333582045,-0.9623001834820057,1.4062181109757408,1.5494183535294896,1.4518937800581226,0.962938465777739,-0.7824099835529821,0.5368911181032573,1.1040491034699227,0.23495819386260405,-1.7372933304472993,0
1.0913830190781242,0.7617006727214499,-0.7613376865633119,0.002926386932739464,0.33177037737371573,-0.041888492035944865,0.8744161010241972,0.21447763270317058,0.4538492913210689,-0.42677850443815984,-0.46669070795465156,0.8791431494033668,0.9005290262944041,-0.31156005047367274,1
-0.4296893002088225,-0.9325603360262145,1.018434715254343,-2.0770794312979977,0.3455180232867199,-0.36881167235652107,-1.055513253178404,0.9139177358858894,-1.8490899877238958,0.7770403233155089,-1.2007016830873383,1.0663040322977584,0.210613372872631,0.8557180890753069,1
-0.35885386569932587,1.4454556840965245,0.9736773108263737,1.4070393219462154,-1.4612980745215798,1.4194303394325518,0.873934462914476,1.138597298982843,0.8793750433095208,0.6167604149874336,1.0317593158522294,0.011495110874068178,0.343695416655652,-1.124599477958853,0
-1.1180006555912183,-0.48954931612374486,1.4992951741914855,-1.8767594668069187,0.9394897017158197,-0.8586674869218329,-1.5091831146102388,1.9564729633062956,-1.061452254818796,1.336146023154375,-1.063620781422553,0.16925568927050197,1.356769165579352,0.27983303929967,1
1.158748256490157,0.4401543382565049,-0.45352539311154016,-0.12551250444711406,-0.24325080895405107,-0.8655979717969373,0.6484479563183835,-1.591452214675953,-0.1889105119354899,1.486712715561648,-0.5048532745349101,-0.7543646274540369,0.2695132343383471,0.8462626129492792,0
0.7996831536284305,-1.0837281483338554,0.5020062764063214,-0.8165528678144462,-1.566697297709831,1.9685611378272576,-0.8798133017645622,-0.7755753194048064,-0.7705211844582469,-1.011909973397204,-0.09954572210264234,1.27480252212045,-0.6695806737487792,0.06361317793396445,1
-0.8895105919731064,0.8894853451331393,0.9406424106842396,0.861094360763606,-1.2595367783744775,1.2453246353157625,0.9689764921446313,1.2328487572069575,0.2459625097168836,-1.6509719902843558,-0.012532484920839852,1.1636448660950138,0.7715927411181689,-0.9482733333703602,0
-0.5143302000516652,-0.2866492746321593,0.5004297584166584,-1.7301053797891106,0.3069605562378351,-0.22912973093270692,-0.5456133123130842,1.0388725847088276,-0.7599552925100299,1.123128530299222,-1.2705369662797035,1.4287989435492887,1.1015453225524183,0.36077869741694435,1
-0.1755435529874267,-1.2556573183252029,-1.038765898103852,1.5798389719899968,0.9410074390543871,0.5965782613437489,-1.1442112592675502,-0.3705267658771008,-1.3274113407145967,-0.664040116322611,1.5316792791197835,-1.6460757083967015,-0.37320481271659456,1.5009199196465528,0
-0.3083274636741485,-0.7632268706150988,-1.2521749518525138,-0.051078816710567104,-1.0864726498695565,-0.4822459518989274,-0.8471842701954198,0.1811437502760928,0.6146272359257803,-0.13051155920385618,0.9229082932305005,-1.153726622071192,-0.8076238431593628,-1.035625167799493,0
