0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7822912095434064,0.7437539880091049,0.6434964784597493,0.6720399820379611,0.6631459148126313,0.30881318608300007,0.5232406773418414,0.3783971417474708,0.7891496286977031,0.4961558813662857,0.7523938700683623,0.3204176798319963,0.24679741760449686,0.15892640286389753,1
0.22184127636815082,0.16107281617431451,0.3555647767564728,0.7441454872197625,0.011735227179476893,0.36375066848627696,0.16930193507426156,0.3435669798400959,0.7333683830183407,0.23631227399225768,0.815217732963475,0.45797080851827665,0.1536984345440347,0.15126147781913968,0
0.4927700946240042,0.25923081003710857,0.3760163680191818,0.6585368029943215,0.5280734737889216,0.11279754362426875,0.17237263112492973,0.23813480547508076,0.347420172563495,0.310394947957703,0.8114630721205813,0.30477034619646737,0.4593924387225856,0.6995944245013503,0
0.6831146502830018,0.6153823884427905,0.16442550004409562,0.6085106309653957,0.7497458148315079,0.3479366740561449,0.5525003720638038,0.3854790458365239,0.7398128986884612,0.6565717939915057,0.39438524862972324,0.4034988960814797,0.7085305345431069,0.6495991653115794,0
0.36272373171240757,0.27121436136112814,0.4496004627662116,0.731474386508308,0.666928685338103,0.3122244344535452,0.2736548143428107,0.2822848886870174,0.2951454862748083,0.3833168220581719,0.8118110692795704,0.35590269316754397,0.364296850972686,0.650283407584406,0
0.6933152624040242,0.6421873171216925,0.27771642653259615,0.661194705056549,0.7714245755398506,0.34827797755739,0.5975149506960469,0.3183859651090771,0.8642127202161842,0.4251860461530639,0.41128764882817914,0.6640598835174832,0.645058773550914,0.5271934277009602,1
0.383814819820229,0.20373744618695913,0.06035310458984988,0.6058562322628276,0.9285347384844909,0.25905334839829736,0.1411503545779208,0.3666164927375624,0.27056379883762316,0.3408037577132937,0.8057810679359286,0.24086269178181413,0.31047855693844706,0.6604025453525525,0
0.33068791490568183,0.30500627059064833,0.23366944722824662,0.7922468721756628,0.9121015191295929,0.3057104563966575,0.20501711177480403,0.3170311994478384,0.30975718150605447,0.4867227245461811,0.8982064193369899,0.1795411211228103,0.5181500307405814,0.6501182151549905,0
0.6014561475009823,0.5890503982098705,0.2947423227395315,0.7053830560535819,0.4647022763316273,0.3218426110187499,0.7267290447545579,0.29411818766662956,0.6957220572210632,0.7383574093477601,0.3460389750451094,0.2560925926275735,0.5137639638575757,0.48791941776695413,0
0.6901234796728842,0.06141224294607539,0.8518443038137491,0.7073123962948852,0.128422015282119,0.5264938994503611,0.3390122306665571,0.37507457244132875,0.25447551844713734,0.4301754575885528,0.25957772852679273,0.569184401866994,0.15097731827573213,0.6650531384774037,1
0.4198285343409652,0.22534480555880218,0.39378777592190756,0.7428048212356873,0.7644300933388498,0.24659670016325108,0.25206703267466113,0.5480992426788832,0.2747284051169857,0.36815087704156363,0.8127593063110096,0.4175131470346208,0.35858924294202643,0.6626352191307302,0
0.5453256248191488,0.4394527659964873,0.32039213916947495,0.6020653546024057,0.6203079551222688,0.5395396761872164,0.5498757658357332,0.2881596089783969,0.5991821261985611,0.8680560041703435,0.4785544960431259,0.0934143157700999,0.7609679100088713,0.7719999346879427,0
0.28204025187300713,0.3290669879946458,0.23072423895232352,0.7259724365938727,0.04972226740723501,0.3631823184795131,0.3000434636850985,0.3084393038393695,0.6819219778129437,0.4300874040275955,0.7483864020716375,0.1982777260184005,0.10558964869542042,0.4067826171296686,0
0.2477221906040722,0.1880845992279516,0.2056686477878376,0.674900887632109,0.7598015420821297,0.43260100758698117,0.4428890767716554,0.35940693502058285,0.45900106309913885,0.461489504488763,0.6667666299195288,0.3066458532737561,0.3450080368270717,0.6931546523088774,0
0.6373592781583106,0.5370608246493187,0.7712210018674395,0.6827960894663948,0.7999906518169341,0.21149640702391992,0.6057208270240344,0.3190047596993457,0.6300490596503598,0.3098773554279372,0.7439679508969932,0.2833221511112075,0.28316965918232806,0.24413435435219694,1
0.38908830892692053,0.14451340474943009,0.2878432842078522,0.72475067267679,0.2964797639069596,0.27753846896412215,0.26109308161988043,0.34259278958950024,0.7154408704737374,0.33677039884524007,0.7912968577999759,0.2517398328887228,0.33151901857214056,0.2171735935235986,0
0.37776379531970816,0.21300139789612602,0.3755293103681325,0.6616755207848264,0.36096805412097577,0.41010675373937616,0.3543547692825455,0.35472029423262175,0.6467515447472814,0.3495972492356891,0.7970499435183696,0.4028544568751669,0.339774227512879,0.14241367452884696,0
0.6764886598333745,0.6004222926598968,0.7404597192692248,0.6915984727448602,0.4941780730537792,0.41239860462810146,0.6607951680203227,0.19275716794816083,0.7641627044670776,0.4199486413364726,0.7181252560812256,0.2250906282648052,0.33338022694954794,0.07089483777773564,1
0.6487123273868174,0.5744911545642377,0.4118778335657137,0.7571712145119738,0.772735362479918,0.38251099540384326,0.6846988771448108,0.4686311892443667,0.751102594880716,0.4558628245963856,0.34417899565621335,0.5811364748219671,0.801098171158025,0.555476840793105,1
0.456305280874249,0.819528351672981,0.7125608609981945,0.6343127126252776,0.22286634265848276,0.7235384191836121,0.7072741936506691,0.520470520370596,0.9471180438231732,0.6857622864792857,0.8385634695756485,0.41283413826195003,0.5534812740590065,0.18885387712099277,0
0.7014155695462341,0.7798305297546744,0.5352292633539348,0.7492347447300168,0.8545250917745388,0.3606760273684865,0.7896196588963028,0.24421613818203308,0.7387408211904211,0.5109450114038269,0.3697759282537141,0.642449180943124,0.5622097772869887,0.7514292310358748,1
0.7632482091515497,0.2390590154683505,0.7665118069471057,0.672298421252586,0.20654150010953004,0.569605537802154,0.3003824900154861,0.3657916453351487,0.26544123184560064,0.5274624890192415,0.32960039907218497,0.7290948517335055,0.1829878422276629,0.7083318954623485,1
0.6999813621552322,0.6056380003755679,0.2674635856982375,0.681322477827664,0.6343811524497702,0.3213818582327678,0.7168175048012946,0.2748346684103524,0.8496430069406549,0.3246180339715681,0.5092884183882409,0.761636996876389,0.7083844263794629,0.7541320578357698,1
0.675866515598387,0.4700082109476344,0.3460948883703769,0.7601111494133483,0.5524317621809492,0.48031231278166026,0.8240827163302633,0.24055528339740787,0.65275971335209,0.21481071441116284,0.4392949044505682,0.7008069577842784,0.8356996547451474,0.7380246371378741,1
0.37115660993176147,0.17614560459750062,0.338513289129062,0.6622839123228379,0.35655746042442915,0.17212402613030736,0.39022524042927464,0.2921426869846978,0.6557976770948176,0.331961994636255,0.7559731500485677,0.3331417266122119,0.36876696447159907,0.25932976460923396,0
0.6526675117599186,0.6516244920707853,0.5869377079388377,0.7561421206083947,0.53215184402452,0.28729832785717724,0.5990791899358808,0.2674151704735626,0.7631036543761851,0.4826734624771341,0.5734086331795528,0.17910785553106268,0.23491000015325686,0.1224893496493889,1
0.33919219420100516,0.27519855290183315,0.8605572199185099,0.3395569526306311,0.7282833624849623,0.4007496547797228,0.3959416879093244,0.4678850402794607,0.33713154204404866,0.6529596834883422,0.3638723584858884,0.7887531367121179,0.6515075987059182,0.614516865156318,1
0.27172827973885283,0.19820052410702615,0.3210547210398965,0.7864598056198184,0.3505131253087962,0.22546498670794934,0.41325519190645166,0.27491367984424875,0.6195793964561178,0.3327210607577329,0.7862451565687849,0.20281142901217314,0.34370528652430554,0.28223118764202865,0
0.6585439230213646,0.58321178990339,0.3123463594497529,0.6759218571542492,0.5587987606284075,0.29703675280060693,0.6678707688246726,0.5405142079420568,0.5913035026704679,0.5251734693523039,0.45151373771185965,0.6872700225397792,0.7743425130767536,0.53745250506857,1
0.3789624379603978,0.2309372221310619,0.7433006932539747,0.5256632766689241,0.6970478754148988,0.38573943842562525,0.42573344799023044,0.586820065019729,0.20940376531210958,0.7316148304290193,0.4031360763756352,0.6748233887970415,0.5757281697913244,0.6197493403860752,1
0.5953035358590536,0.33363182018959653,0.5215272625121431,0.6904012789740691,0.37110933255913303,0.9418598416382351,0.34797852286421355,0.27573199006149357,0.4610097316505203,0.17163909756489337,0.5537488069946176,0.8640833890433813,0.5007188974077532,0.5811197432574648,1
0.8018563027904502,0.7907173567258683,0.3561381040589189,0.7892731898240049,0.7704255295968975,0.1909649917276084,0.6856463343891028,0.4047810504341869,0.7625115508119541,0.736154978832202,0.44548495094130336,0.49092077823923636,0.7755471883031309,0.6002333194016827,0
0.7140586612302025,0.1606335060672493,0.6618757659035991,0.8127380281494858,0.2938798287133833,0.7575994317572069,0.4311651097717414,0.21769840440342275,0.33484758709187123,0.49534318830604984,0.4139183652421316,0.6760698099892671,0.27131544579546807,0.6184796394799663,1
0.8588012692019773,0.6892768686436126,0.6779912609003258,0.7045262454320159,0.660152204240507,0.37768923735641646,0.5608958758723984,0.4019104309307992,0.7330362172156042,0.41528357191355453,0.798271351779664,0.2426220391882376,0.26324541617955166,0.16525660906268919,1
0.33380293446621057,0.2196716649524767,0.26547362950285563,0.6911328275478728,0.6984266073447186,0.37088309172670564,0.280852601407769,0.210448324464445,0.3151848462736844,0.5111835867867942,0.8103450212849265,0.1390312860622478,0.29307946809643637,0.7347913330655433,0
0.6290970496182595,0.48484470521177503,0.29956161261457814,0.6611196546766664,0.4423700076030443,0.48475076194258065,0.5815131525802465,0.1566229133549895,0.6687784414657212,0.8403122582428435,0.38354597775152566,0.2600193690076497,0.5063925643694807,0.7663731588045886,0
0.2998614017008161,0.21084376399651328,0.6267185630461043,0.863157086058002,0.5307432432863763,0.3834097132562259,0.37023838076391746,0.2543539049968204,0.3410416054138202,0.4436097085536415,0.7191665411304634,0.3555090853711013,0.3394472989317576,0.6486160713392766,0
0.43368264034597076,0.2998192239494327,0.38170489111692485,0.7684022866025765,0.27918062392646414,0.42743755436360376,0.32404836354231437,0.3909060233751686,0.5394695661952973,0.3306001441964099,0.8545576792892537,0.34428313138450384,0.1347933428310492,0.14402026066855678,0
0.7863616123017974,0.6402764299655934,0.41741869131775655,0.7615630708363905,0.7063519897632345,0.28620184646075875,0.7168086394309359,0.29296037029030497,0.6333543567261639,0.7296827076996717,0.47218747110981235,0.388568450495779,0.8443977591588836,0.6319083235797652,0
0.2591911473276566,0.21397115258594557,0.52499247536375,0.6843239117056702,0.5219417041985108,0.6513950563536215,0.43169826907258957,0.2251716484602042,0.372822651346741,0.4800920544566796,0.7677811369977426,0.3156949696188668,0.12791038698880874,0.4794383548115756,0
0.2556250529084389,0.17046220062434753,0.2142538096890214,0.8031552522873817,0.8528930014197162,0.27867933537577494,0.24586980513149836,0.3359834341219764,0.15136268278995385,0.4725836854282332,0.6459121021076781,0.24832083000074612,0.3532822467053547,0.8334876680885187,0
0.7479397341610752,0.6754717351104004,0.33165631754308256,0.6663918812681043,0.6951300514505455,0.27647927462257055,0.5831204235557718,0.20062272326805403,0.7000372289395782,0.41674558088754565,0.5058544713850305,0.8138289334146089,0.5890045500706678,0.6938780366646875,1
0.7811585490114039,0.6347009783403093,0.6399059231004618,0.7109486473585742,0.9543638824713512,0.29999658023606457,0.5825061172385771,0.42859747998117625,0.6202948658109492,0.41463917397872996,0.8819050953431951,0.34623927129953735,0.3602504841299442,0.25336335473847915,1
0.7698329203028229,0.5157480416708808,0.23181564090562723,0.5174913000989136,0.6244332649458312,0.25316226374217266,0.6799929821146458,0.18410838314856381,0.6769708053810237,0.8046059379456176,0.6047292173694634,0.16654082453030222,0.6194975835010799,0.6447834048621159,0
0.7662275186105378,0.6229620586459208,0.3304453491011792,0.6509251548716495,0.7425672565636843,0.34360278775612074,0.6209751966662671,0.26874255292065147,0.8286329086639793,0.3099965382121203,0.3839071789917362,0.6427417505494654,0.6084691335586162,0.4552986034272407,1
0.36884227195894903,0.28261269370436093,0.33434090785552906,0.549368157144772,0.6030932552727815,0.26238146714354643,0.3510551847913551,0.338533905244752,0.4259619958630014,0.38318674788672835,0.7238105638530007,0.2862906104954908,0.2004395348300188,0.545918730281177,0
0.620386545041754,0.7372823734290566,0.3986449120860033,0.6787546632735121,0.7782638246833221,0.2991438570984518,0.6103618757830328,0.37788653836368125,0.8693272464304379,0.7896622725507787,0.37680739775824723,0.09530150810798932,0.8904051899007386,0.5764727229872177,0
0.8336862156464178,0.690058476220741,0.3170114902936376,0.5389424366238911,0.5386468845935259,0.21985668324751428,0.7063400273629439,0.28857434985061414,0.741818994789329,0.3486386269147714,0.578119062450193,0.8531642477013096,0.5788009759997809,0.6409649327969034,1
0.7345013839147468,0.6248777111943418,0.209971126396521,0.7866834083131933,0.5422260514592958,0.17382369386625973,0.7009330256957159,0.20314469822169717,0.6551002367875477,0.7795205026493435,0.5300733296243755,0.37354781285841,0.6063060040357755,0.6657948501022397,0
0.7717299878732091,0.5614239468559374,0.3123885425667509,0.6772410588507044,0.804226721179466,0.38090194820589884,0.5878577288919132,0.3562075882257748,0.7502490776625238,0.7479954893821006,0.4011364215081028,0.43776025550165615,0.8171351639442472,0.7488972638502378,0
0.694134528472601,0.7247853730398955,0.3256820559279985,0.6892145808856547,0.5604923696498847,0.4018834843994033,0.6388337980794421,0.12159659156524871,0.6527878051625,0.9268279543807942,0.5765649761095278,0.12936981914141465,0.49206247466599223,0.7755424691622859,0
0.6580117413501261,0.8482948118173956,0.6077868548985225,0.7970757576126288,0.6089408297716823,0.3966949712168977,0.684929280431936,0.249621856276713,0.7949136171015978,0.4457228219717531,0.7766729471874402,0.23252236503732743,0.27394509585413795,0.4108226163702865,1
0.8012027026754129,0.21423109911530375,0.6489848514686949,0.6366024187291338,0.07396396461618227,0.7484196129300441,0.41804319361419173,0.27110524826773325,0.35015815201233236,0.37430357772194867,0.40488555278171146,0.7926282483855844,0.4624584727710388,0.6204922948441345,1
0.7456564111859484,0.5768647137793392,0.298772687262559,0.6588201983102404,0.5231242769273419,0.2663484600842685,0.7804569871592472,0.4233516890595577,0.5615061048987743,0.4179920641087502,0.5619100342048747,0.708198625576291,0.712155171201293,0.5639278032644376,1
0.40179923607572404,0.14956118329707052,0.5658653070447724,0.23586609040508233,0.6715744452511024,0.47923324735628675,0.32512035711878634,0.5596748688634298,0.19682264292953672,0.7622641012857578,0.5119134019758216,0.6225026291961837,0.6133430767399665,0.7335327915772087,1
0.5345212122868728,0.6823919439159225,0.26041341123187345,0.6701423076561518,0.7454797829636992,0.4290919281628337,0.5621584227855422,0.32012954151555906,0.7974191641022645,0.7187701766776241,0.30225126107046785,0.2411761115378187,0.6002271102811483,0.8180623040808568,0
0.3859684459557468,0.28800354436317244,0.3564975227929237,0.6175448507105599,0.2755132648542562,0.30519523932001824,0.26461006945276044,0.4000394440038408,0.6065447180959844,0.4032583598271252,0.8063237947782984,0.25481231936411863,0.21924328710311208,0.2903918003901665,0
