0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.2688442011878568,-0.3602840034953402,-0.5203203498286756,0.5461573199392263,-0.5304878391371614,-0.5908100166567303,0.17821003028334292,-0.7717992071166098,-0.28152269841892275,0.22182138030959944,0.08234344198638337,0.7118079200504386,0.3754658828610906,-0.36743972664513685,0.3007742972701979,-0.3416672769546472,-0.5098182314267136,0.27504877933182864,0.5195876679051592,-0.4559164298522388,-0.598604282146651,0.048495858327478346,0.29375374918133634,-0.38729170173344313,-0.37667453189962435,0.03215287887733566,-0.35958859937375354,-0.05822707952110328,-0.37246555894951666,0
-0.4021218656606449,0.32271229914025407,-0.2802287369118156,-0.12753715693660994,-0.4703056895162811,-0.5946105894944532,-0.10008972802170199,0.2521049243100693,0.29036346293438403,0.28076053210750157,0.2646640421277787,0.11350596969318026,-0.7018121569170114,-0.21309374739152412,0.2687985642952718,0.04472304099559346,0.4465560587408823,-0.5347024168275818,0.2671638501638613,0.4583088814654252,0.4678517168679423,0.3852817522308776,-0.5142725179784617,0.3143981940746541,0.3555091528815935,0.2778279803181706,0.14469626760564275,0.04752513923543195,-0.3395923383833476,1
-0.237056515873188,-0.15624294011481174,-0.3311097774463823,0.33676703408471353,-0.40550649295532687,-0.2628973171283442,0.2531876453215809,-0.6741918529895143,-0.32523046161314456,0.5413325310367546,0.18059643435962708,-0.014719487181328872,0.7767751665362744,-0.4419376767627414,0.5638975804568503,0.3053753490396907,-0.5961233769181812,0.26685585911536247,0.4947820043021085,-0.32122165694581367,-0.38792502966966574,0.5520978786885844,0.33772190151426207,-0.05761376794936131,0.0005097758156733085,0.2586415587852694,-0.32419170866403046,-0.0957312274454275,-0.27056603749962355,0
-0.41411456616196374,0.18712070673843753,-0.05821677994059111,-0.5201374665347397,-0.24275992594623672,-0.25938048456266566,0.3141295967753638,0.22849655835953078,0.4609994714418871,0.20360132808613166,0.2907664388618826,-0.2635876995834669,-0.642314072953415,-0.2131345030367024,0.45454874540498086,-0.4598346272710096,0.40844863258848363,-0.4046302875228469,0.08878775077167572,0.6702545484010946,0.6106027747532796,0.38397263185420283,-0.37344575839394745,0.41791366850551237,-0.01589491723643468,0.3133555118337255,0.4750751996522019,0.02710276826143478,-0.4696521316771731,1
0.27916285202944024,-0.5368802484976352,-0.37047864875178527,-0.32463662638912394,0.3905720357075937,0.4494064279171339,-0.15513537322213108,0.5611757391659389,-0.42414132993588105,0.47838403254857403,0.26471699980630803,-0.23623823076658365,-0.320347672344382,0.36725743809426853,-0.5939648359264915,0.1589266987654132,-0.26909090743382763,0.5596058993478491,-0.2809317613575006,-0.07219681623261293,0.25922621640714094,0.44879916812891546,-0.47708833348652935,0.4316419679002097,-0.28402137358723606,-0.16332168349784976,0.1895113287774799,-0.6377436070665535,0.02179913576738204,1
-0.25849174059313845,-0.1973840059321576,-0.5632660987768299,0.24594844280762992,-0.40520983063563115,-0.6655609654286588,0.10236044396945096,-0.3381220685816984,-0.2788744668454813,-0.09111361098116462,0.49731362548437025,0.10063878492324094,-0.575462569897449,-0.5185137671604784,0.6908463084261965,-0.17068213986104477,-0.3463421843389588,0.3263851721107069,-0.24990648715183886,-0.31078931767656137,-0.5925146851905693,-0.11011487964842291,-0.2648931866403826,0.30015240983465985,-0.4292976376665422,0.3677404842876079,0.1969739340667951,-0.41456665426078176,0.3845520286099121,0
-0.4296248887176617,-0.27855944571087526,0.12518635233320197,0.27605154606028987,-0.37720443956971045,-0.4230786832482362,-0.14247975110690722,0.12040754631159269,-0.5058331378289788,-0.5713891287079308,0.20078984051177012,0.4068906710167291,-0.3942342548084144,-0.1711478749274606,-0.34558880690842053,-0.207077848588778,0.3736927256894558,-0.4841579630824864,-0.3054297648797506,0.17110407878803716,0.22740206412110806,0.4779271050690517,-0.08699670547073728,-0.05656597209097026,-0.24176754752764418,0.3498530803162849,-0.20560338676036297,-0.30750435400587145,0.2904590246089507,1
-0.42151062646879356,-0.2505668494060508,-0.02192594130408596,0.544000737831554,-0.2708808999118165,-0.35432884490816735,-0.082999155630331,0.09658124595713949,-0.1815092837429878,-0.5770393677579783,-0.13413863550691385,0.259779066702594,-0.2931563994091246,0.3366427581449927,-0.5538062273554807,-0.3521640970737976,0.3504245548329927,-0.5821972529878058,-0.2299072836684441,-0.21465904458872545,-0.12696223188271458,-0.7031243371706895,-0.03155109481508409,-0.38281445038444595,0.45634731961782404,0.4469726109189055,-0.36115906007252346,-0.1527880528591831,0.537585565765901,1
-0.5802927382421147,-0.43036716234708267,0.24291391075468363,0.7361898155227868,-0.529939479988765,-0.4425834561712362,-0.09861824537168724,0.4233349384993033,-0.2886047840265128,0.07162020059658146,0.17524855889203445,-0.2160297828975195,-0.13462221529357496,0.23211529568150524,-0.3104277863181162,0.39814888153770517,0.6103576335733918,-0.29963753233105145,-0.2946204985253634,-0.11370687102783807,0.28705567015736266,0.02814309533967241,-0.2290815816964249,-0.2496251360688011,0.09696482939683312,0.2266826600653833,-0.5864817164305091,-0.45403219288351987,0.6305550173063555,1
-0.4702206325255672,-0.16420635681031265,0.6623871198462373,-0.05569688260766095,0.18503366733241952,0.4563080409850573,-0.399141489020694,-0.2739358509892438,0.31658784604618434,-0.022130650796292582,-0.010512326869567424,-0.2745164690619061,0.6703541949533867,0.4392650016748239,0.8239246136761507,0.2805022102956687,-0.650545398394697,0.09396343937147154,0.2536963738004774,-0.22547472861583454,0.37464741567750326,-0.15239086551000114,0.1842190630004258,0.27867013800890333,-0.038301589637579854,0.23314911926283166,-0.7380289366916125,-0.24222678259014835,-0.48411824768110173,0
-0.1603721818031894,0.1855311812903744,-0.37277869850826006,-0.3763905129976476,-0.5549946276939657,-0.22390904925960894,-0.01777334826915512,0.3735190395216075,0.19787030013697018,0.895731776414904,0.38926089590091595,0.3796373483101543,-0.3141710945437946,-0.12781310094387344,0.6780841527809855,0.3107197930611164,0.9401591429598388,-0.14276155271847898,0.13682739369829405,0.6037902291347316,0.41581563306838765,0.12024358590369434,-0.3054939487149107,0.6698856741207176,0.27859260836080674,0.3809585991634567,0.06994649794796381,-0.06762556396835974,-0.4844621879963531,1
0.5320909900350834,0.03599504520880863,-0.6003321367683985,-0.2551114329617033,-0.4904373780155101,0.21217095868338198,0.4710338106131726,0.13249081903016394,0.001542874578572054,-0.3358643003370229,-0.18261941808269713,0.07701815838925789,-0.22744093350870717,-0.2529014921251056,0.06638919598262709,0.3243735181794285,0.3697098452069356,-0.14365116242250395,0.39811643232940186,0.12596569530428622,-0.40823397363083264,-0.10165699476392726,0.34673260203770206,0.5093450245354771,0.1842762378793011,0.2582882101936272,0.0671826707867683,0.1799542589222508,0.5415143393513329,0
-0.23635832512784388,-0.2798926324072341,-0.32936530299101957,-0.1218499679799139,-0.5281579661363909,-0.821675849623277,-0.09265039067634734,-0.3285299926504579,-0.037961990034543425,0.006162872415290933,0.4720062997591932,-0.27569923152641007,-0.6864001596451542,-0.41138594099473924,1.0,-0.5958090159312788,-0.06398411850755059,-0.14645170922341832,0.07805581025236177,-0.25970219883966766,-0.6985014867393711,0.040470091814319695,-0.03386868406888307,0.9218961278428832,-0.0502123793343519,0.7199153287866973,0.5786174552084523,-0.3659113313965644,0.30479977548615445,0
0.5420021052355429,0.27843698350544255,-0.12203756769792881,-0.5430506638486219,0.1705039227475787,0.241931594905122,0.47344763507333043,0.03692817700490732,0.2556487482069099,-0.6815162980176838,-0.43453916745766197,-0.4356096682516605,-0.09741490245812932,0.05457533267307168,-0.1813717713977982,-0.3429164181702899,0.5429981715040837,-0.2028733042920351,0.38934277578943494,0.08763999259010348,-0.4400135205437649,0.2180547818486567,0.2767879364501485,0.3732739180332043,0.025191359535645698,0.5356252949370633,0.3146513313310191,0.5967717179665746,0.319381867860211,0
0.5132335294515522,-0.6640925462921033,-0.7961599572529428,-0.18843903850657862,0.030498520096032954,0.6042549995030835,0.013908462204430722,0.4606193376693987,-0.020333617490929917,0.6696980248626622,0.4479268649629753,0.22193592120453887,-0.49843367507193176,0.28848292631566097,-0.11784308509609213,0.08260200667220166,-0.3348137200442689,0.3690366500177387,-0.5946284799540351,0.21370192147657563,0.267929724854302,-0.1324632068989693,-0.5250872357664788,0.13658606028967513,0.32996714473348515,-0.3724728308605545,0.28756230762378465,-0.615235922027351,0.07926354019820543,1
0.3505566321542304,0.49112111904423933,-0.4225562750087055,-0.5151014710381701,-0.20950717656075102,0.28183701159983937,-0.15007829660156782,0.2524282839241318,0.08530971375845267,-0.4680553027396742,-0.4474393035415915,-0.2493395655643344,-0.2351328983271338,-0.2329003408969165,-0.43877357254976124,-0.15460411941622976,0.40750035671590124,-0.1417870696279956,0.3194524296983699,0.3193926918107677,-0.33873459124902516,0.08499589810578743,0.3545307201831186,0.29765226642685366,-0.015308362100402437,0.2489433318737724,0.6078640365525279,0.442205024645943,0.3278674418763883,0
-0.16944612785582258,0.45189441394666424,0.32719601540926246,-0.4717753065880391,0.1734594482039682,0.15033701713660438,0.00037818469057947587,0.05927349101563361,0.13820616971804595,0.4652632490510784,-0.08675544163484562,0.2652209096154603,0.3489355885808234,0.3100091111827945,0.27583704693435485,0.27015377820007613,-0.222767503145169,0.38761856191234084,0.23067210290992782,-0.08773556217871871,0.4817799558573065,0.1728297231138566,0.4612863882207204,0.21834390407524687,0.29461128489789606,0.4474311645705787,-0.2673887086884644,-0.11560917059236794,-0.5546244595417993,0
0.013122279102141447,-0.617058768052525,-0.2996126173008048,0.07020315258139652,-0.5543231417072619,-0.532635969913176,-0.09071925336654216,-0.07651947007285102,-0.13434942718030232,0.11290786579714204,0.6639463586641465,-0.3962490038250232,-0.38631162519538637,-0.3776654539295598,0.4225765927167031,0.651513958230473,-0.17229204797658407,0.5761587088963255,-0.597021388459276,0.1053626312660751,-0.24807968587744939,0.28590796697085863,-0.421728195744949,0.3375952447549159,0.40205279337298694,0.33699348945089835,0.43111148669581706,-0.5110330983768646,0.17605908498447073,0
-0.5095398581497161,-0.2687681013777193,-0.1787292887297886,0.255820287766042,-0.446882927975017,-0.5033622603371284,0.24074006445521506,-0.14313367775518007,-0.311596382365965,0.2685307214520064,0.4289457405364069,-0.17676922866552272,-0.40798081954579857,-0.32762256259787764,0.4883352927988068,-0.4327045362886451,-0.09884892390294761,0.2889330844835809,-0.1792496326687163,-0.29239234176843276,-0.6793052512621153,0.4045000020254809,-0.23760038180007875,0.10536459077048738,0.15622437668868175,0.40667547063343884,0.536886044147021,-0.3921684573779036,0.28135960074379246,1
0.3459310664321241,-0.31548217545397234,-0.5181044435658693,-0.051160291760124335,0.361129364046558,0.29482546402559917,-0.13119976034507672,0.5818355568591972,-0.35605733675460627,0.41602906714571763,0.30382169495166994,-0.4682881619490411,-0.624838414170213,0.4573258311730035,-0.21016997120260258,0.13459988261837524,-0.44937114257229005,0.10363442583051667,-0.47386862428631,-0.17602942621309567,0.47119161984505026,0.30384476387613135,-0.4702505929431955,0.3896036975760368,-0.19633555259665988,-0.40226884102481786,0.27150302487538136,-0.7808682951716511,0.4513320897504656,1
-0.5202524298025818,-0.39607091323039745,-0.2867163393530863,0.4226438758102128,-0.43099488509330797,-0.6154914287315604,0.20398051682483814,-0.5606924893101956,-0.2744638042509845,0.4872716271384318,0.18322599115395288,0.10027060624558894,0.4878913365673086,-0.305280350160941,0.2938812017156063,-0.25536401747358506,-0.7364212539760446,0.6082754831544397,0.3228771782439024,-0.5032375407025944,-0.2757455280334197,-0.3865457945796789,0.30024292924664747,-0.17627077296637508,-0.4232433963908668,0.17959432086461555,-0.16897964939456728,-0.3893426731749846,-0.18950193031127333,0
0.13805139428883512,0.08682489912880455,-0.738993553417397,0.17243714943343,-0.3349706201071302,0.275327221131669,-0.046797545967573746,0.13330229826169768,0.24420535296104512,-0.13803937277685427,-0.5185365322634481,-0.20913789384505008,0.16530794077324815,0.2689083597092594,-0.6083557589023882,-0.07582126774136495,-0.04975012353896576,-0.6700769094525404,0.09258087801368971,-0.056276283475049406,-0.5670059223705601,0.29613624437478187,0.22688847316452324,0.1894042588025308,0.0038481060490646686,0.15596388538542721,0.17120014096142577,0.14024378747312777,0.6522852588856982,1
-0.5034662115611536,-0.4847023846308689,0.07290161322356505,0.3812117467278751,-0.737694190826154,-0.39510887254635113,-0.08293401476478798,0.0826958061804804,-0.1677126314925137,0.22169606600458364,0.718791458875059,0.055267567737539255,-0.3520686343828539,-0.3957426392989408,0.4812006600798902,0.3560367231739513,-0.46530024380354423,0.5321132754100105,-0.2939139931484734,0.005864352534147768,-0.10721097040610342,-0.08241848810783708,-0.7034639661022829,-0.004471245242591224,-0.35049750644207994,0.4126775353764611,0.3047284484335739,-0.5514039464519148,0.2642911893259866,0
-0.3969731833168058,0.4293673906297075,-0.4248178585469579,0.07186100329916995,-0.48266535854044784,0.3664343766533773,0.19649754705921296,0.2826946769696149,0.1147725078663276,-0.7237924815658757,-0.795035992140278,-0.04274167019358461,0.1903000932538433,0.3048286399207875,-0.5661938384626406,-0.5297643157629837,0.48088506378672674,-0.37418656711463527,0.2971516992523918,0.2090421841160227,-0.4016608449731041,-0.0070256203144990394,0.2027575527172447,0.033213156206569186,0.3942594997085351,0.31312368703800064,0.4117644026505398,0.35128053106061347,0.3078511976634236,1
-0.5386035879783337,-0.22615859483474826,-0.11523002050771704,-0.056692235200363435,-0.12311602504369722,-0.11262194132915071,-0.33267359295033727,0.13877492841091696,-0.48305615517929557,0.4661575752751782,0.4227541708517412,0.20612885870894024,-0.2589898938326847,-0.33505148175852717,0.16393380660799242,-0.015012159669710484,-0.009917596783193379,0.39245810343632986,-0.3153815300512449,-0.18898066617907217,-0.41435506651250065,-0.21200031250891976,-0.15615231174802952,0.3859178637776666,0.104510593769853,0.4645368623344602,0.3594745727271618,-0.5460149787535412,0.40148431116376476,0
-0.3899502484160729,0.1885600159027932,-0.18787105488535183,-0.2891756585411719,-0.5066165259411504,-0.20565508763323634,-0.148033849477043,0.2650390645975493,0.2722567823077882,0.0038918355560047624,0.12487694293137493,0.10571199342529038,-0.4136967221682708,-0.11186808238434477,0.16586755204838727,0.2754697911043873,0.18387015675507,-0.44566334251618867,0.3876202387977779,0.714227583631805,0.6763293515016995,-0.27168306503744993,-0.5002613245812635,0.3265544060781522,-0.1407669335417968,0.17061615442583958,0.49274243200854373,0.06731667709686086,-0.6322463488189118,1
-0.7278813859543348,-0.5544843817213251,-0.4250255118249611,-0.05060180952483138,-0.36016014231120613,-0.33602291372311066,-0.7363433293928923,-0.2606021962081946,-0.038218273194856184,0.2856168426202374,0.5582458792619722,-0.20481312732169302,-0.2500412789531085,-0.36292557897112004,0.48683138763036504,0.2833595300224685,-0.35606962712852636,0.2957245458822955,-0.3814011445674169,0.007242428546870431,-0.5316521659616804,0.4799603623025005,-0.4499406867217119,0.45227939362017994,0.10302040437004634,0.6911120941286429,0.5217457744346141,-0.5101366460391542,-0.026122136304459878,0
-0.53078604782427,0.427754724884293,0.0660461575886431,-0.22599427863429333,-0.6001126441878181,0.426336302929637,-0.17765396160651925,0.24087543935818867,0.013890847823864,-0.5780478509666941,-0.9295332559617481,-0.13952823489125785,0.6852094629604538,0.3441827306914187,-0.47454585399060906,0.6048391033058701,0.5031244631536621,-0.47523022820227134,0.3831339381971125,0.4597744685366582,-0.10024794830892665,-0.13786099408624017,0.7978642701108797,0.21685124095843558,-0.0510013495109027,0.299458932601531,1.0,0.2811762345783348,-0.07945647040787601,1
