0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
728.5418369140805,-158.1370883636326,617.6415685436385,-14.253836526478231,-23.062146701575937,-221.0725961507308,23.647736860490983,-6.235034930116718,-118.41837965221151,-178.69083195591128,-352.73917918638523,-327.53007538232185,-99.23458810805316,2430.946117901515,-365.464000453896,1.9515084734418136,-69.13010063085144,101.6415874936898,-400.8867684418439,123.23197969171032,739.7884651107327,-179.6216103736744,54.04810384836852,-1054.6697356927264,-439.0418369711627,-90.21231129626018,-245.5266457970064,400.6822856748153,-538.0853473322225,49.92313925597124,-77.00600190998198,23.49410337762157,-109.30521557611549,35.43630686343203,110.35579482574886,-607.0222562298759,164.83873099093316,150.3776039076118,-5.930653045463926,-57.755044057586325,214.6104910325037,1212.3672199618013,-61.951831301219705,-128.2805795379976,-79.87715130810976,-15.697398544336275,-20.751211913989906,64.45145040110157,167.4761851821302,-49.446848760061386,-184.64517355687207,866.5311455427398,56.34980211098613,-432.8229658643335,410.45887234975874,-36.47867457861263,-29.24256094440793,-152.4883500741769,-10.024623163436718,315.1414406730306,398.28454740574233,26.82972963128436,9.649438287390767,6.840295531468387,1063.2760061908864,250.8616468916921,15.3002784604041,57.82962208167857,2230.2273073550987,339.165133647558,-369.8609475412253,-58.08406421039237,-988.8922403761854,-103.62563936384596,-107.8680289508955,18.334991718853583,-181.51006054634053,97.96611717300974,32.42065790412054,-8.089211913974257,6.042027726195826,12.67871509390716,59.55148405643288,161.80029326920308,-3.974290123443864,11.538797759597747,0
-81.72620161690583,-170.04230476433816,-466.1971520167591,395.2561883509616,-30.57218949846548,66.11766389133254,80.59019281907369,-1.3173268069554285,-181.96555075869887,0.4472248204411815,-357.6153804657349,298.8764480032157,-100.08774425987065,1264.0506596865157,-323.32273562224447,-462.197730988912,4.5496921397617225,-82.234799202701,21.90255879457121,74.63750479464827,-290.5835506321901,101.83560547336646,-505.974303387795,179.674828576665,-171.65987194337677,-91.77277346797226,-471.88902757720535,106.65827529512796,172.77835007767828,124.84302572655366,-32.150971415077976,478.68300016274907,8.216935743787477,66.26801447262709,168.2154165381652,-606.2968647066091,59.317002364489134,133.63512998988256,-9.172572230158954,1929.920530231965,37.98238641931648,-489.4491274668544,-146.71063500098106,104.50929963491754,-97.41083091869751,-25.087347024829427,68.3361734426065,-44.00915751099413,184.9240400859001,-19.777452893584574,5.150162396552827,230.6712940664425,114.9305652732078,117.47380320291126,-178.01003672608144,34.7782280354367,88.85311017524295,-290.99067071262465,-5.752187699641141,283.9267524046456,-312.3533658838383,-142.95945830297038,3.180064064456668,-1.6387924688236402,-273.057648597049,-1795.355507183952,-62.97140240778332,22.429501507147688,596.0640468299212,-387.8759562378031,18.98983572369293,-764.5196345346642,-346.74580482827105,-562.0471615269997,-135.1187788130921,-21.1177094958434,-184.5884585000816,-339.86647569347554,-44.99464360861608,-40.37875802535291,178.2048827265666,24.844185241856515,-32.42991944929121,144.1732574964916,-4.409173359503973,22.56164135097328,0
-83.34446970175708,-402.40826982747984,417.2692676665273,-68.52270836328783,12.7105722617699,-33.9563682810403,-35.75405258885822,-7.537253458694129,-378.4928057745279,6.159850584536856,20.185617702627816,-1.214959495850044,-383.86142880008737,-88.70733292059332,-284.25179065836903,-98.24315986526965,-42.47280109614273,-171.52340968256445,138.2891298140729,-484.1723628591408,200.487865502336,-187.52896756298117,116.34386020227002,-876.5950162228504,128.54250574462887,218.7636470947963,-711.4218366383319,433.392833585767,-17.018638798272143,-371.3851276612973,-42.48813430732425,140.89489711782707,134.7252943162643,376.86011890574247,-473.1972854356731,-255.612154239188,-11.456496771362945,333.18349491094256,26.857348038479707,63.04889564428104,400.73804840967614,-484.9157393937209,-153.17430982621116,-667.0263134047682,-224.58206350126463,3.799136735922893,39.41973179409506,37.254156649460754,198.21480822405096,46.80263519807764,-38.211405266795616,-175.11387796265458,141.84137614822876,-370.8023149839551,-152.30785282292084,-49.7963314005478,-280.85293487616235,-273.20165538448924,-20.429309105684432,229.72850795468463,704.5167851633208,516.5844507864305,-0.018248988891103,7.710953006585662,77.71025251252762,-3169.405241938422,-163.24649812970898,229.15416535496888,-868.3379313007185,85.89928698169591,-147.12020494517702,-390.1357122490492,-5.428260477573337,-78.37373214764797,-283.0863315741842,-10.670027089540454,126.12183938354748,-236.70194174924345,158.7311212670862,32.370971694705176,77.01690379849532,11.195721195549169,66.14356359216262,400.3189880255893,-3.890769252157351,8.49280508388191,0
380.9960847503061,-284.47122546353233,-407.77603128166936,-112.51257760836712,17.46426312955417,-48.39571275351322,52.50453578516524,-10.177090394254396,-94.14328240935768,-186.0943695366533,96.1962730546589,-5.431316214641575,234.65260139555645,-3.2608498986442265,-246.37944825203843,627.5206935802162,-74.22723352754977,-42.84179512378733,303.66475680117054,-208.32736180557,-325.8884102235486,488.08426996425806,637.6298673484649,-88.23996741498804,492.7996606315748,-4.557991066947121,-21.249102162747494,201.28488557095943,50.74901442987102,15.43016413843812,-1.2414315774964442,-516.6143263144478,90.6878035472932,297.8710111152527,101.30590127953988,660.1915311287689,77.26729700751828,-186.2644842003469,-113.35697287368978,-60.021474449656765,30.16354724498136,582.2353278435664,-10.732628732579215,-283.44641132014334,125.7887907788895,36.61542156348487,124.2151969676433,-32.084250375114806,259.2554239345248,49.21850071822226,173.8194518274641,184.02033078973795,430.18603940126496,-97.0383040243911,-205.86765717350525,-54.27477205635034,-329.0069365561275,178.78958966479811,-3.3848597119653814,-485.0308244130175,134.05167539756468,183.28452146377344,-23.90289579161769,1.866825615186644,-423.1946608886349,-569.6065441885889,-20.148670552911305,-66.87991061156484,142.0511971909251,-18.69613160544459,144.3931086280666,77.74677227355014,719.7806337742534,-102.31960485977174,125.80899778681594,8.983299129802711,93.8422980103451,89.4243803729093,-136.17368590552766,131.18040817225634,238.68028901739396,-16.957417387373148,-71.28817161215356,136.63505506786998,-28.86744644169712,5.820868046142026,1
-835.7790705555167,25.520919232480733,413.517571430983,329.75146185581843,5.773380025363752,258.8059165857548,37.72070312733874,4.002316075400147,542.4609081761134,-86.69897769514475,-288.60847850604466,-122.12447704378508,98.91120226025156,-589.2158853465821,268.0941554737913,-1628.3868157240652,139.00272765520407,57.20054102884679,-0.3651287780577963,286.735063018694,117.7661265580234,-121.8292986824746,-345.43565877470223,-334.9434452118268,295.2703885680705,295.0950905636571,-204.06296671874205,-253.82318148500897,-400.8449206961624,135.80793604646937,38.17775113275745,-80.28688902477126,258.2861178907942,-35.21238060746574,-270.44417762883694,303.90486607982723,-75.50745323344242,515.8548006934309,-40.20469723046253,-1790.4322033620942,-104.5223459201151,-447.26037716371366,5.372265756195394,314.00387713680294,231.3825785087987,-9.64705097763107,-364.95966713425713,-21.582248122044632,-621.9577950840214,83.86961802660814,-30.70413071831465,-41.940575449720974,-261.3105909254388,602.8784077733503,166.90112030199094,-19.57123731690879,-193.3411353731492,205.8441178838971,16.500503137271455,-412.3103593011256,-736.1045041452387,-297.3432949936104,8.960450383114237,2.7578986321743386,736.8584199093403,2664.3103587217597,-12.46070497842958,-51.16810083742192,-2074.844466085743,-110.18756557163022,-298.4045731050381,142.658879769454,491.7347262260645,103.90860551060614,-210.51225090996428,-66.63687775666605,151.59753319566622,178.91112118414588,56.2071501270026,143.28077404915337,-74.57769029335498,3.9216394503341863,-16.149272688394397,344.3696103572612,-83.14525905711417,-7.560545589820013,0
489.64098912535854,16.06439639471078,-531.0632134617214,-119.0164928806534,3.378445176521176,-728.1893921024867,76.1080411036564,-17.23179259514923,-74.50670736532182,-41.30878771738263,-84.19678315573647,-134.20351437234353,134.89773194552149,-3039.120099240629,400.33714400530494,895.8776816704807,-42.37600938098919,-2.623141013095939,-220.39278510862155,217.3172555568472,221.6651630723676,482.9375609383934,76.15541667826646,479.0596952181132,538.4012238900523,58.31323449607509,631.6927228729363,-326.56443707607747,-299.8916528878207,-66.3237517456347,171.25122332970915,-234.21371353452807,55.84197646572329,-228.81214300968188,-181.50449373712735,34.55884267567571,9.012526570501498,-490.89931363542695,74.50667588479158,-5.202216626172723,-350.8937357262823,469.2996365665067,66.28787300901047,-36.63244934268617,-40.85134602959427,-19.4812285101188,446.96265077143846,1.1389058843513458,36.78189083076872,-85.90986948512227,-52.02597192411852,-166.75365274308894,-591.2418078617206,96.19795592058816,-310.40968447077654,-12.626920497397494,-177.38528223883011,-189.6586117252638,5.482086456191802,85.15530372748674,-32.42299027988933,12.241871029555917,1.02373457746732,5.589203457098652,-599.5477207736743,-1545.7273617705173,28.653259033462408,49.51026603555989,1014.9060264862666,-77.90371929957195,342.79619481914006,87.30979163802901,-581.3964411075854,-360.5141252988146,170.99708846961727,39.94267534947419,115.8874329102962,-292.490600619323,24.43443992612797,-16.727783876048694,-30.38039374749765,-16.407750812929223,60.01126948207421,-216.3232317583481,-94.48359123806114,17.674689894422922,1
-1418.9172101613797,-202.65405013623712,-598.375957095035,-403.3615314900316,1.274552355860109,-128.6323654224642,-37.771355092135714,-4.542246549101797,-0.2997530816240297,-43.04016573572486,187.56829888231363,-251.641697344616,489.0735198466963,-268.9537045331799,-201.7059679822674,781.8745685465572,-93.46426896494984,167.6039796533778,-15.262952491601425,329.8891030800266,-184.61800036900868,53.75130272798711,199.30243743549192,-665.3761759964381,-782.5690407958607,-112.98647334920372,-223.66791270956924,335.9088610292924,-780.8485219293652,-79.58729683955437,-42.78122367637312,-66.55664693921244,87.58260634213273,191.12561987301493,336.10488919332954,359.737784760269,-109.79689754911394,-150.46471237880283,47.55220839674955,-1836.0735887545557,497.2676915996499,-344.53977584573994,1.3704712206845602,-54.23075798074849,39.998707281608446,17.99632383668344,-519.1506637961659,-43.900507771088016,-197.60042034993464,114.66474465551433,149.17795717729132,111.36645720103245,173.86534187729762,-488.3192221528214,-64.85110745932522,1.7103929933351942,218.28111299719396,-293.1851702906622,-3.432554861384813,2.3307605967337555,-96.8081661171562,-636.9195721692632,-0.2622310687396907,-6.815968797216193,295.5511377279556,1178.4696410755255,32.13311332938512,351.52983091001863,-1435.804959562877,71.1497657110778,418.6353832653323,646.6564063383494,263.54158629197707,77.73380475239485,-288.6465801616303,-8.977521352337025,187.57284794039097,-88.39586801511544,-153.7170089953356,239.54980343420888,153.3540165656455,0.9025724722385248,82.31496300294764,47.562959197757046,20.04165033907728,1.688090467540541,1
253.3070371040853,-140.58402662516448,-272.68219143588635,-186.0074857952976,-12.580657513875783,-215.96421534343517,-147.50232258987955,8.704171397723771,156.53810361474598,112.12907889429296,909.261138067196,-305.15004887168163,279.25433694936527,-977.8606880613576,-25.74267630059412,-173.08705977234968,-86.16088186116367,-220.7373707809164,77.12994957232384,-406.85288310749945,29.781185716346812,-89.35377932614227,-63.524944256428434,-273.3263795707677,-1105.2490326912289,348.2004468369825,-378.9601771683939,526.2823531045186,425.5778853245637,-152.6573839260126,-58.73168597541051,270.7349581119394,125.73086268501272,432.3223564348164,-360.2443252581053,-398.35264118105465,39.97972585412041,-114.80123995660324,-57.53980828233849,280.5124628330116,440.5413486241167,-294.61616950736675,7.201225619812717,220.28559330027005,28.181476845379247,8.552424822763298,-64.58033608454275,124.5792206982469,120.74793559899965,-109.75719112499124,22.125889905602197,487.6839377919725,-150.51506153094303,710.0681160044459,88.77558642157999,-42.0213264176853,-375.7528029563824,-480.8446772150172,-4.626949124872494,395.9825780071152,141.77631636170756,283.9369632788731,21.921968945101312,1.9670181093589283,465.1282841708808,-782.9812331865339,7.810337282988355,788.2896079698544,3954.08236803042,-309.5958195650306,-270.3180069423774,44.17825634750663,-448.8045964665597,70.63355863974262,-113.45994796310394,-0.7971639373290518,55.69976049046794,-153.80342276545326,-89.16604190734343,-157.7882316092066,-133.5562608334684,0.5512599382629597,-17.061406434865425,51.640746215576456,120.47354891016344,-18.72386830594602,1
171.46507665746842,217.14920946029545,-208.04651586352688,112.98199843730184,-12.638100540748182,-318.1254372813148,-248.78402031398093,6.95019080908235,85.09700558855445,-150.18682413500684,51.935244284601055,-356.3263752542597,-50.525062749678135,456.9888011723868,-746.2146277733782,892.9795700589448,-61.03435934428326,-148.28566378689885,254.51501551776107,-83.05758424727227,448.3351172446164,-46.3204618178564,-208.54669914005203,347.8916587757529,-184.81486092260693,-47.21167699811041,385.08499880494367,907.5571548316552,514.2644085768028,-74.6625114738181,15.87289914788525,-208.3015940718792,44.835308376121006,-551.9919476897888,206.22986512441307,151.19576111570277,59.22265645936906,-305.67594445914204,3.771858845201397,4099.746052899371,259.77342313728826,-483.738855385147,-54.14836116610866,-1134.1566109922676,104.9907621833515,-11.83602301280213,95.6006300025516,-23.36048262595458,165.69029686883167,-79.3233442506052,12.374307046387049,960.011761475249,79.62674901042482,-1.1884167986176075,-117.14633214970912,15.010652216173089,678.4848201053239,537.0787929905007,-3.450633245671357,209.2029322825433,178.77530629454,333.7803053919736,-10.704267226772885,7.567818257059997,-175.59227423335287,7037.748008032029,-5.543767620581798,276.34525767992415,3775.4257967307294,20.14633153314383,-996.940553798182,457.461856468122,-1025.3169243227085,247.76012207371008,-248.119756031956,56.70166138354149,-286.16927235263506,-142.6153163016462,-119.7544139028274,-63.13091279977999,154.45774562224872,36.64657550062514,-2.7230396747443724,-314.1774644136232,25.94105141527064,-11.097627649342796,0
-729.528811998115,-122.56901024953548,-380.7612894678895,-402.9721454744441,-37.250107769592354,-260.9701832930816,-138.74865879276322,13.580704044431378,-179.95213052812525,57.45929802177968,125.76635181037058,-223.0990470432777,47.47300850759584,-1594.5042063819733,134.00906616343005,-1095.8313260486018,33.99056862781418,337.7724457361232,-52.08199568326099,-401.84137871682304,-120.6553444631645,-282.9871813658634,167.58050186210426,-728.2076940186496,94.32448178554948,-80.69703873622413,230.8562189507672,493.4321011970867,-65.78747846311875,-339.6002360105419,104.60874808487128,166.40436488111175,109.74687886140866,-198.7547133409722,263.7217944145618,303.9844835512424,15.467643014323114,-408.6574046413396,-71.16205894201117,-159.9490816516502,172.19132311968332,-1085.3434230325988,84.48880710788842,-94.213943231139,-46.19019959452502,-106.16926022219288,191.31421613382415,-29.37357396413703,233.31045934135304,95.89426888283128,-164.2067710654313,-614.6361628843051,-143.7292255508262,-133.76299375104773,194.4746258499833,-39.38296983846991,-267.9562339948512,153.56676444309568,-5.182464450401499,126.24804440934165,-177.2032597879724,77.46367944602378,1.0050419705268283,-3.535706837810014,43.05726322669324,954.0582830739476,-76.99961968659909,-70.91000603383617,117.30939662397256,204.10856028558743,2.0318120227582503,478.5301723626535,-67.46179896457947,-596.7427923691348,106.72426785166124,25.9538413501382,-53.1617691986821,123.45796324366296,-255.223029565548,-130.3965143062619,119.05977560782432,9.612292104517858,-84.67344291917117,-10.573050720678705,-69.15402842649111,0.3757703568860555,1
