0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.15115115115115116,0.24424424424424424,0.13013013013013014,0.4364364364364364,0.7807807807807807,0.5655655655655656,0.45545545545545546,0.3383383383383384,0.10510510510510511,0.2602602602602603,0.5345345345345345,0.45745745745745614,0.2132132132132132,0.37037037037037035,0
0.5705705705705706,0.5995995995995996,0.8738738738738738,0.954954954954955,0.13013013013013014,0.7057057057057057,0.5305305305305306,0.5615615615615616,0.19519519519519518,0.47047047047047047,0.06006006006006006,0.7607607607607605,0.42742742742742745,0.950950950950951,1
0.6876876876876875,0.7517517517517518,0.5595595595595596,0.05905905905905906,0.7887887887887888,0.7757757757757757,0.42842842842842843,0.1871871871871872,0.5495495495495496,0.4754754754754755,0.7447447447447447,0.9819819819819819,0.16416416416416424,0.8088088088088088,1
0.5895895895895896,0.3383383383383383,0.5725725725725725,0.6016016016016016,0.04704704704704705,0.8728728728728729,0.11411411411411411,0.15615615615615616,0.025025025025025023,0.4344344344344344,0.3003003003003003,0.7647647647647647,0.08808808808808809,0.33733733733733734,1
0.4984984984984985,0.057057057057057055,0.5645645645645646,0.42342342342342343,0.16416416416416416,0.6766766766766766,0.09009009009009006,0.2132132132132132,0.10810810810810813,0.4524524524524525,0.696696696696697,0.14314314314314314,0.028028028028028028,0.7147147147147147,0
0.5275275275275275,0.7037037037037037,0.38738738738738737,0.6536536536536537,0.15515515515515516,0.948948948948949,0.22522522522522523,0.48848848848848847,0.31931931931931934,0.13213213213213212,0.08608608608608609,0.988988988988989,0.26226226226226224,0.7847847847847848,1
0.17617617617617617,0.5585585585585585,0.03403403403403403,0.1981981981981982,0.997997997997998,0.3153153153153153,0.02102102102102102,0.5435435435435435,0.3973973973973974,0.24624624624624625,0.9419419419419419,0.5115115115115115,0.6616616616616616,0.3153153153153153,0
0.45845845845845845,0.5135135135135135,0.3793793793793794,0.39039039039039036,0.91991991991992,0.5795795795795796,0.4854854854854855,0.6306306306306306,0.8518518518518519,0.5075075075075075,0.5505505505505506,0.7737737737737738,0.5415415415415415,0.5145145145145145,1
0.014014014014014014,0.4224224224224224,1.0,0.91991991991992,0.9479479479479479,0.6256256256256256,0.7367367367367368,0.3253253253253253,0.06706706706706707,0.968968968968969,0.2132132132132132,0.965965965965966,0.8648648648648651,0.5215215215215215,1
0.1781781781781782,0.44044044044044045,0.5225225225225225,0.6526526526526526,0.6736736736736737,0.2952952952952953,0.509509509509511,0.5735735735735735,0.14814814814814814,0.5175175175175175,0.3663663663663664,0.3943943943943944,0.26726726726726724,0.7857857857857861,0
0.33433433433433435,0.4804804804804805,0.6436436436436437,0.17017017017017014,0.5385385385385385,0.6666666666666667,0.17017017017017017,0.8668668668668669,0.26926926926926925,0.8098098098098098,0.3483483483483483,0.6996996996996997,0.4964964964964965,0.47347347347347346,1
0.8028028028028028,0.8308308308308309,0.11411411411411411,0.7237237237237237,0.5555555555555556,0.15315315315315314,0.43543543543543545,0.2732732732732733,0.5545545545545546,0.5105105105105104,0.23023023023023023,0.7997997997997998,0.7577577577577573,0.8908908908908909,1
0.35435435435435436,0.95995995995996,0.5275275275275275,0.8938938938938938,0.6606606606606605,0.6476476476476476,0.96996996996997,0.25325325325325326,0.8108108108108109,0.8208208208208209,0.0960960960960961,0.02102102102102102,0.2682682682682683,0.35135135135135137,0
0.6746746746746747,0.024024024024024024,0.3103103103103103,0.9629629629629629,0.6856856856856857,0.33933933933933935,0.07907907907907907,0.8108108108108109,0.06106106106106106,0.4224224224224224,0.7837837837837838,0.08208208208208302,0.35935935935935936,0.9769769769769769,0
0.7907907907907907,0.2952952952952953,0.4084084084084084,0.3533533533533533,0.12712712712712712,0.8008008008008007,0.6156156156156156,0.4064064064064064,0.34534534534534533,0.25925925925925924,0.948948948948949,0.09009009009009009,0.18618618618618618,0.7087087087087087,0
0.12012012012012012,0.03203203203203203,0.3353353353353353,0.27427427427427425,0.8778778778778777,0.8918918918918919,0.36036036036036023,0.8338338338338338,0.07607607607607608,0.984984984984985,0.45845845845845845,0.5675675675675675,0.5765765765765766,0.7937937937937938,1
0.5865865865865866,0.9039039039039038,0.6716716716716716,0.5405405405405406,0.2802802802802803,0.7737737737737738,0.15515515515515516,0.6256256256256256,0.043043043043043044,0.4164164164164164,0.1021021021021021,0.9249249249249251,0.6266266266266266,0.92992992992993,1
0.4934934934934935,0.7157157157157157,0.6336336336336337,0.5205205205205206,0.1941941941941942,0.8038038038038038,0.8688688688688688,0.7357357357357357,0.98998998998999,0.26626626626626626,0.5225225225225225,0.15115115115115116,0.07907907907907907,0.43743743743743746,1
0.15615615615615616,0.8278278278278278,0.7717717717717718,0.9619619619619619,0.4854854854854855,0.980980980980981,0.6556556556556556,0.5755755755755756,0.035035035035035036,0.996996996996997,0.19519519519519518,0.955955955955956,0.8968968968968969,0.5275275275275275,1
0.8918918918918919,0.04804804804804805,0.8588588588588588,0.5615615615615616,0.35235235235235235,0.992992992992993,0.34034034034034,0.11311311311311312,0.6196196196196196,0.22922922922922923,0.6256256256256256,0.6086086086086087,0.8528528528528528,0.43243243243243357,1
0.6526526526526526,0.8258258258258259,0.5435435435435435,0.7157157157157157,0.8368368368368369,0.5935935935935935,0.5275275275275275,0.7047047047047047,0.8678678678678677,0.34934934934934936,0.6146146146146146,0.07207207207207207,0.2222222222222222,0.10710710710710711,1
0.8818818818818819,0.5665665665665666,0.3963963963963964,0.6106106106106106,0.2122122122122122,0.2652652652652653,0.8508508508508509,0.002002002002002002,0.14114114114114115,0.982982982982983,0.8088088088088088,0.006006006006006006,0.5335335335335335,0.6596596596596597,0
0.17217217217217218,0.5895895895895896,0.9719719719719719,0.5285285285285285,0.9409409409409409,0.18518518518518412,0.26726726726726724,0.7447447447447447,0.44544544544544545,0.5265265265265265,0.6386386386386387,0.6506506506506506,0.7737737737737738,0.5255255255255256,1
0.8168168168168168,0.12612612612612611,0.4904904904904905,0.16616616616616617,0.5985985985985988,0.43043043043043044,0.46646646646646645,0.8468468468468469,0.07107107107107107,0.32332332332332336,0.4524524524524525,0.9069069069069069,0.2042042042042042,0.6056056056056056,1
0.8178178178178177,0.5245245245245245,0.4744744744744745,0.2502502502502503,0.7897897897897898,0.09009009009009009,0.2832832832832833,0.6066066066066066,0.8858858858858859,0.6666666666666669,0.28428428428428426,0.055055055055055056,0.004004004004004004,0.14314314314314314,1
0.3583583583583584,0.22922922922922923,0.35535535535535534,0.7497497497497497,0.7557557557557557,0.03003003003003003,0.17217217217217218,0.8528528528528528,0.13613613613613612,0.2022022022022022,0.3153153153153153,0.47347347347347346,0.5615615615615616,0.9209209209209209,0
0.7147147147147147,0.7047047047047047,0.28428428428428426,0.16916916916916924,0.2882882882882883,0.97997997997998,0.25125125125125125,0.4024024024024024,0.2862862862862863,0.1901901901901901,0.5815815815815816,0.7797797797797797,0.8048048048048048,0.6836836836836837,1
0.5515515515515516,0.6976976976976975,0.1981981981981982,0.3733733733733734,0.944944944944945,0.8838838838838838,0.933933933933934,0.5815815815815816,0.9879879879879879,0.9159159159159159,0.7757757757757757,0.25825825825825827,0.41541541541541543,0.27127127127127126,1
0.10810810810810811,0.35435435435435436,0.3943943943943944,0.4494494494494494,0.48648648648648646,0.2702702702702703,0.49749749749749744,0.4174174174174174,0.6246246246246246,0.6326326326326326,0.7217217217217217,0.11211211211211211,0.3963963963963964,0.45845845845845845,0
0.3303303303303302,0.22322322322322322,0.08408408408408409,0.5675675675675675,0.36736736736736736,0.13313313313313313,0.5405405405405406,0.24724724724724725,0.9259259259259259,0.8698698698698699,0.5655655655655656,0.03903903903903904,0.5895895895895896,0.6696696696696697,0
0.8418418418418419,0.02702702702702703,0.7437437437437437,0.12712712712712712,0.5415415415415415,0.5455455455455456,0.14914914914914915,0.23723723723723725,0.059059059059059095,0.7607607607607606,0.6756756756756757,0.7627627627627628,0.05305305305305305,0.3853853853853853,1
0.1941941941941942,0.9679679679679679,0.42342342342342343,0.9129129129129129,0.9529529529529529,0.05205205205205205,0.5125125125125125,0.07507507507507508,0.4094094094094094,0.7717717717717718,0.2952952952952953,0.2092092092092092,0.4894894894894895,0.062062062062062065,1
0.7827827827827828,0.5805805805805806,0.5325325325325325,0.8498498498498498,0.5995995995995996,0.6226226226226226,0.8838838838838838,0.5155155155155156,0.6656656656656657,0.6146146146146146,0.7787787787787788,0.13313313313313313,0.24324324324324748,0.46646646646646645,1
0.5885885885885885,0.5335335335335335,0.016016016016016016,0.7347347347347347,0.6356356356356356,0.47047047047047047,0.47847847847847846,0.006006006006006006,0.8868868868868869,0.14514514514514515,0.5585585585585585,0.975975975975976,0.9259259259259259,0.990990990990991,1
0.7527527527527528,0.5455455455455456,0.4314314314314314,0.017017017017017123,0.9679679679679679,0.46546546546546547,0.8598598598598599,0.8488488488488488,0.5915915915915916,0.6216216216216216,0.5075075075075075,0.6546546546546547,0.36236236236236236,0.2082082082082082,1
0.8498498498498498,0.02102102102102102,0.985985985985986,0.2922922922922923,0.21921921921921922,0.5065065065065065,0.1941941941941942,0.47147147147147145,0.11511511511511512,0.2962962962962963,0.34434434434434436,0.3203203203203203,0.5685685685685685,0.6306306306306306,1
0.5035035035035035,0.4854854854854855,0.22022022022022023,0.6986986986986987,0.5735735735735735,0.5405405405405406,0.6856856856856857,0.5925925925925926,0.24524524524524524,0.5375375375375375,0.13913913913913914,0.6906906906906906,0.9629629629629629,0.7327327327327328,1
0.6506506506506498,0.6466466466466466,0.8258258258258259,0.1991991991991992,0.3753753753753753,0.7527527527527528,0.8888888888888888,0.6426426426426426,0.9189189189189189,0.4194194194194194,0.8418418418418419,0.5385385385385385,0.5545545545545546,0.037037037037037035,1
0.8788788788788788,0.06006006006006006,0.7067067067067068,0.15315315315315314,0.3883883883883884,0.9419419419419419,0.24524524524524524,0.3613613613613614,0.6316316316316316,0.17717717717717718,0.7607607607607602,0.7417417417417418,0.45345345345345345,0.4174174174174174,1
0.3793793793793794,0.24524524524524524,0.25925925925925924,0.7257257257257257,0.5855855855855856,0.3793793793793794,0.07307307307307308,0.09509509509509509,0.18218218218218218,0.7477477477477478,0.9019019019019019,0.04604604604604605,0.5995995995995996,0.8288288288288288,0
0.07007007007007007,0.43343343343343343,0.17217217217217218,0.32732732732732733,0.6546546546546547,0.04104104104104104,0.8448448448448448,0.037037037037037035,0.3253253253253253,0.2932932932932933,0.6636636636636637,0.04504504504504504,0.6976976976976975,0.4984984984984985,1
0.28928928928928926,0.14014014014014015,0.3163163163163163,0.1971971971971972,0.6616616616616616,0.8818818818818819,0.5735735735735735,0.6786786786786787,0.11911911911911911,0.9469469469469469,0.024024024024024024,0.5215215215215215,0.948948948948949,0.6476476476476476,1
0.04104104104104104,0.8948948948948949,0.997997997997998,0.35535535535535534,0.6146146146146146,0.14214214214214213,0.03903903903903904,0.8128128128128128,0.22822822822822822,0.8108108108108109,0.03903903903903904,0.8318318318318318,0.9309309309309309,0.6216216216216216,1
0.5015015015015015,0.8238238238238238,0.023023023023023025,0.5235235235235235,0.17017017017017008,0.13613613613613632,0.3163163163163163,0.22522522522522523,0.9029029029029029,0.3833833833833834,0.14914914914914915,0.9379379379379369,0.7497497497497497,0.7807807807807807,1
0.5415415415415415,0.9479479479479468,0.45245245245245247,0.7597597597597597,0.8118118118118118,0.7257257257257257,0.7657657657657657,0.6146146146146146,0.8528528528528528,0.3913913913913914,0.9249249249249252,0.2702702702702703,0.3153153153153153,0.25625625625625625,1
0.06506506506506507,0.3933933933933934,0.45545545545545546,0.002002002002002002,0.3893893893893894,0.32432432432432434,0.009009009009009009,0.91991991991992,0.3533533533533538,0.963963963963964,0.2972972972972973,0.33933933933933935,0.4014014014014014,0.9719719719719719,1
0.5935935935935935,0.9189189189189189,0.7697697697697697,0.8868868868868869,0.8628628628628628,0.10510510510510511,0.3833833833833834,0.8658658658658659,0.6306306306306306,0.955955955955956,0.34134134134134136,0.7407407407407391,0.6546546546546547,0.45045045045045046,1
0.9139139139139149,0.8938938938938938,0.029029029029029027,0.985985985985986,0.4294294294294294,0.0,0.9059059059059059,0.0990990990990991,0.5335335335335335,0.7567567567567568,0.43543543543543545,0.35735735735735735,0.9779779779779779,0.12212212212212212,0
0.5845845845845846,0.6556556556556556,0.12012012012012012,0.6076076076076076,0.5255255255255256,0.5545545545545546,0.20520520520520522,0.37737737737737737,0.36336336336336333,0.12112112112112113,0.953953953953954,0.042042042042042094,0.062062062062062065,0.2782782782782783,0
0.5915915915915916,0.995995995995996,0.4624624624624626,0.996996996996997,0.5965965965965966,0.45845845845845845,0.7587587587587588,0.5395395395395401,0.5415415415415415,0.8598598598598601,0.1781781781781782,0.24824824824824826,0.5255255255255256,0.2882882882882883,0
0.6796796796796797,0.7137137137137137,0.4134134134134134,0.6206206206206206,0.9719719719719719,0.3383383383383387,0.7527527527527528,0.4944944944944945,0.5065065065065065,0.6986986986986987,0.6656656656656657,0.47147147147147145,0.40540540540540543,0.21021021021021022,1
0.7027027027027027,0.43043043043043044,0.3023023023023023,0.0960960960960961,0.7387387387387387,0.5965965965965966,0.7357357357357357,0.8308308308308309,0.9749749749749745,0.037037037037037035,0.6856856856856857,0.48848848848848847,0.07107107107107107,0.15515515515515516,1
0.8888888888888888,0.48348348348348347,0.2182182182182182,0.03203203203203203,0.42542542542542544,0.14714714714714713,0.8868868868868869,0.4444444444444444,0.8658658658658659,0.8918918918918919,0.11711711711711711,0.07807807807807808,0.7347347347347347,0.1011011011011011,0
0.1971971971971972,0.23023023023023023,0.50950950950951,0.09109109109109109,0.6846846846846847,0.7707707707707707,0.5245245245245245,0.5545545545545546,0.6906906906906903,0.9209209209209209,0.38738738738738737,0.8338338338338338,0.6406406406406406,0.8228228228228228,1
0.39039039039039036,0.7537537537537538,0.6226226226226226,0.24324324324324328,0.4134134134134134,0.9669669669669669,0.7197197197197197,0.9219219219219219,0.5565565565565566,0.12012012012012012,0.7687687687687688,0.7667667667667668,0.7377377377377377,0.18518518518518512,0
0.47747747747747743,0.005005005005005005,0.46446446446446443,0.8808808808808809,0.2732732732732733,0.6966966966966966,0.41541541541541543,0.46046046046046046,0.06606606606606606,0.3503503503503502,0.6486486486486487,0.2172172172172172,0.16216216216216217,0.955955955955956,0
0.7177177177177178,0.6786786786786787,0.2962962962962963,0.7037037037037037,0.9549549549549546,0.5075075075075075,0.22822822822822822,0.3213213213213213,0.40540540540540543,0.7807807807807807,0.3033033033033033,0.7817817817817818,0.8598598598598598,0.6276276276276276,1
