0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3990564891705307,0.2875757894946562,0.8604609790890988,0.4478514621893475,0.5481858197110373,0.45639269478474015,0.4291966364622016,0.5466117777463753,0.29790911464627057,0.7018061679609712,0.530705152584914,0.6298353008804567,0.5735177356326115,0.48814294539127856,1
0.7164210444516474,0.07930804776476857,0.9584528408555666,0.6054099012536277,0.47821956114078595,0.2996083633453291,0.37667561505456154,0.472367463717274,0.41436036393844783,0.5641649164981093,0.6289796366231635,0.34633063735481817,0.6170754824453641,0.5761145057223773,1
0.4807547912774865,0.15200376055411358,0.46139012185740647,0.7690245338546491,0.2624715070193504,0.2329319773408975,0.39611135723456714,0.26482940788412723,0.6637877628686215,0.41137871872696363,0.8097171089938229,0.5311565231189508,0.31917517071539997,0.1905939441519761,0
0.38769560446928425,0.3429906331813211,0.7600411346837758,0.5758522755265783,0.6769197598995389,0.45894505183264434,0.44176935171908294,0.38509097138608595,0.42778949088791945,0.5707165185163539,0.5809268234466026,0.8069066229274853,0.4306877980437948,0.5760598966837012,1
0.42352622297442394,0.1857662632293995,0.37631598271250033,0.654296360223626,0.443176773154575,0.7042604289989864,0.4030084809701349,0.12597472478154065,0.41323745431863657,0.6782652804431765,0.8488354382648493,0.14119188572854574,0.36751402442155445,0.6223365131173568,0
0.4257769746468053,0.33330623730340303,0.7469708826957454,0.766823369298289,0.7064699320820969,0.317729720643933,0.7340666668890147,0.4179259217245008,0.2631374241968425,0.36191112362169636,0.8227020556071838,0.4765034478722048,0.32983557777274997,0.397921335955941,1
0.6215672297709289,0.7295344288447998,0.4045976975048706,0.6783016112357722,0.9250966339179423,0.36115286145144193,0.5858317574046207,0.631329055811271,0.761313225194193,0.4009968635235787,0.42881795274930457,0.7272248736407176,0.7622320425712917,0.4964785531680659,0
0.5295661300109857,0.3638988424731222,0.4220303386054243,0.8451840625784914,0.7344861166170273,0.653539135357752,0.5668063314990808,0.22139592033797192,0.6522720936654232,0.4178968324656335,0.5086353806312798,0.5324153206864339,0.7643758706923274,0.7074444808425256,1
0.7684120155289249,0.2986613258820107,0.5658915997403615,0.4915183553750536,0.3095461686538695,0.5400669917000566,0.5535101582146917,0.5185840334669831,0.7943194278428084,0.6190290121170506,0.678602016489526,0.35339950608465076,0.3651056296509089,0.2324697182055973,1
0.42990280918741064,0.37288631111161413,0.31210391956432365,0.540155003980548,0.4976760934318656,0.450571920096286,0.526301697399213,0.5130497093999485,0.560927192400905,0.4484144695508884,0.8780283460003675,0.31914778716053116,0.5569879039428801,0.2376660153670799,0
0.4598744583661352,0.6034374287870259,0.6424842559823153,0.6817237572055049,0.6148168094682008,0.5832581008143218,0.6130096030586123,0.3537395255749363,0.6541279009545945,0.5996312863600655,0.36468211534390044,0.5877215008854171,0.5500160957446965,0.6606132994422417,1
0.7335193743047417,0.4497762905990599,0.6665383105249966,0.4913672624156926,0.5439201824949591,0.5459189756513277,0.5018194739846168,0.3520534421372854,0.6032007714682941,0.7332927129956078,0.5519358768725345,0.6138799242020636,0.5060505073135406,0.8028117174183373,0
0.4008583284711389,0.29420018867003783,0.2905275395395109,0.7265812434180299,0.5342837529713309,0.4766313702147557,0.47206286060476416,0.34344945402392935,0.6293918196406388,0.4890183558566649,0.5019909204522104,0.696847550003237,0.7862889879704759,0.8009524716820724,1
0.811720335875241,0.765859889852809,0.43801638567840295,0.36602619536254855,0.29634125806022005,0.3930370821546131,0.6805608215885022,0.3177715482113138,0.5182387515132825,0.46927747844848444,0.5573362352058522,0.6635317906867318,0.27197762286482874,0.5193184074694234,1
0.6867965678844992,0.5831029723496328,0.5006726084129509,0.5667042985216568,0.5837186620343554,0.6755862749421616,0.728919018016269,0.4109938164377663,0.6966845226714633,0.5966221014372779,0.6802492429473627,0.41795842705347364,0.4627437283621236,0.16258258970626188,1
0.4309677339540014,0.43763702377753394,0.6011800196000416,0.4738224886870366,0.31635858194864824,0.2994514544216615,0.5039639834557571,0.22808122216813867,0.6203439033536845,0.5484979013418637,0.62131183709943,0.3212029407789328,0.2913578308391006,0.5163102684322904,0
0.364986569030995,0.35097875228708936,0.4400595189274785,0.4505529874691212,0.1359048809085216,0.49322675841093705,0.3929478960477252,0.418168174669127,0.676786235214468,0.5066966976009201,0.6287682848182179,0.5378545624473255,0.44724658193495576,0.27379669337029067,0
0.7774266060367685,0.24660856636737324,0.5576420888242009,0.4699420570270709,0.5927388593123406,0.44956171641790876,0.6210669976902026,0.453131745237482,0.4878435466922936,0.617123461946392,0.8248817449622113,0.579406172038826,0.3868859964470957,0.20910432143942254,1
0.5933781446474145,0.2949974454788518,0.38108469840562065,0.5710669559731353,0.735006438214015,0.6000015529026678,0.6368491842716064,0.2606836700396843,0.6527768291958582,0.41276354893745903,0.6692189889457454,0.6673551324695859,0.6848025410510059,0.5815816826465261,1
0.5772381876261939,0.4411995328598607,0.5286197520796271,0.7332654760723729,0.7229552482090391,0.557407157942735,0.478491058549592,0.4515302934350794,0.6974006898777548,0.4772802978337104,0.5190468102872996,0.47030638275646025,0.5799722010898034,0.4826955558279882,1
0.3725800957317313,0.42697847839391545,0.4711150681317951,0.6293024439325774,0.6137414694399219,0.5073810094560656,0.5180526281943352,0.3576602923637138,0.4761827924713386,0.4386693315523082,0.9469198127004654,0.29145096761019423,0.4565333373728439,0.22665054919829344,0
0.2959570339406994,0.25243830203857165,0.44838222943040335,0.754088290486819,0.48715133912000935,0.3407052595783092,0.5696242439963152,0.2507587356346124,0.5271957151049562,0.40318935903986547,0.69699570506038,0.3768750004240896,0.4062639203867422,0.43830364944281863,0
0.689188395280287,0.3582823678720365,0.6197163691723747,0.5336034991288364,0.46667194669632284,1.0000000000000002,0.11100520429541794,0.2795496867991947,0.3091294776083454,0.5761014419776062,0.6535204166290751,0.5927829914323227,0.13274294002626585,0.3298900612803435,1
0.2704114574734868,0.4762899517873487,0.6079091776969637,0.600748466013484,0.41248220007616204,0.8518392666673225,0.4778437687916479,0.6825499184073052,0.6464298465162154,0.3778568589748481,0.6947563223330552,0.7788715628310847,0.8086387434841404,0.34099333482931155,0
0.45523989042005447,0.38220257218201165,0.5593874631725797,0.8065951189055887,0.39434820888928834,0.4950388895988723,0.36808709311149684,0.3250280529295233,0.6685009644409294,0.45181588959930724,0.7205303962907827,0.4866751236510199,0.527969228768686,0.3494726244597926,0
0.5520533995313426,0.5657833818150854,0.26939146883336623,0.5955489630771629,0.3483199140477359,0.896520431289229,0.4485269316984608,0.743745194892402,0.2827307056042552,0.5894095819804606,0.7537772010692074,0.5058873655706648,0.5803432698462248,0.31990667422414326,0
0.6045252823415369,0.2910011728099674,0.5326795846821711,0.2352840853364756,0.3981819549235726,0.5300200728229651,0.33042114928286687,0.5769002535234651,0.523145140422989,0.6377306058956225,0.6606499297382136,0.4887586266107847,0.5983766765961064,0.5754754062252119,1
0.4307163670614187,0.4452317468463906,0.3760122699787453,0.4252146438908278,0.5542498258728564,0.46922677418089115,0.3857234065008772,0.15830316767933555,0.6951020468374505,0.46134695158957223,0.7276840057045528,0.21023649162391722,0.3489336073320547,0.44922049867144587,0
0.5254345227885789,0.5677366109026656,0.36189571656849406,0.4536816358093565,0.5836386572347154,0.49611041993365834,0.552404560313144,0.46052866939484394,0.8542085807429043,0.6983443970284277,0.3853607517277763,0.39771362920786546,0.49347468370291714,0.5686057518079217,0
0.4219079574265762,0.44289722086613087,0.6829743523206983,0.4843340696042928,0.33222902212585537,0.5831175723802784,0.2988444509397111,0.3514404563364042,0.3808892668526498,0.3998075973960288,0.565179051207549,0.4812511398979685,0.3379956139315129,0.2553200806810636,0
0.8456816447533406,0.5875773640074125,0.4036632285646778,0.894797506632989,0.44971843605595474,0.24899431818047796,0.6247069929550124,0.3325480151080672,0.37168695713508554,0.6313173854517591,0.5997695605525354,0.6436878924300178,1.0,0.48815584882407415,1
0.4040830456851697,0.3886396926493798,0.5248641709928534,0.7136004328359479,0.5301018231216865,0.6528946487462028,0.41540823809134064,0.4183911242754912,0.43441116838486066,0.40440589901131097,0.6539538484814846,0.6754917315263685,0.523127454670323,0.5728902911481877,1
0.5690451580938389,0.41819041676974406,0.42162293810269624,0.6567160209518326,0.6251200950180651,0.6742070447976458,0.5908437904403773,0.3353484424118261,0.7981816883050271,0.3582864377381263,0.6069493012315769,0.5304421452412993,0.5580342774963163,0.5431603318836313,1
0.40394629286893186,0.5316728676702088,0.4882479923854417,0.5354645240322131,0.41124179710697417,0.7630841418735799,0.37088315297276836,0.5260591934915847,0.4089650196496732,0.3892817899353299,0.6417380834436825,0.3863811419751004,0.46020807160802535,0.3207883598125883,0
0.6276557656031785,0.5063630279185075,0.6741315393163057,0.6223838446825382,0.9008627801890247,0.5805220770143232,0.6500225660724258,0.44818939487232357,0.8279415546073288,0.4702097900831976,0.4647499151519926,0.41826397526580994,0.5450589357403091,0.3861463799458803,1
0.5904892799835936,0.35475373876743227,0.2890518057080856,0.5500195606656892,0.5534140463923639,0.20941421575755242,0.351243904232429,0.4281597487295192,0.3793026258173508,0.562386421497527,0.7836917036155246,0.21563105284424222,0.5635844972342777,0.7587762037678552,0
0.5472405708160949,0.32275780943109866,0.5911668593120532,0.48682127935309805,0.35698373812390166,0.4356505537838574,0.6722268862235586,0.4261402014790725,0.7918823710114544,0.7340997482655923,0.6571210765077292,0.5815608792032628,0.4478039089857788,0.2855767802654062,0
0.8030832078263166,0.21884176697629493,0.5949605651617798,0.5591460344148229,0.12352410434917172,0.45505153340876303,0.4556638973238608,0.4463340994103657,0.33731474944506645,0.6137976872821751,0.4632783446970544,0.5583904999293227,0.3555397518803993,0.6029061884680259,1
0.5020147719809974,0.40039582448835587,0.5603817390010729,0.8227157513233609,0.27022412335458046,0.6954244974933238,0.5582092936888037,0.5511427022604359,0.8082099573026356,0.41633337442226037,0.7526052974571438,0.4306601297999099,0.5341475424246526,0.36269053659439987,0
0.61338138132203,0.2932725311287808,0.29072996970395887,0.5314014410529218,0.5067600930174093,0.5178803722669427,0.595349609175086,0.4163830771881189,0.6730846907434616,0.29402558912642285,0.54523671963125,0.5584286895117356,0.6740266934388145,0.44152965932394206,1
0.7865125386016385,0.6151238018277193,0.6826009617989509,0.5643719248807418,0.5773112231875539,0.4098260367324391,0.49340142790118285,0.540135960045723,0.6470801315335744,0.6507706375681697,0.5700978203170302,0.6906472519722542,0.5113874372482908,0.5388771498978454,0
0.5629064861557012,0.18372102046931268,0.5882592719991583,0.6992311528273524,0.41714707979700344,0.8552711885384868,0.46700706500286726,0.1952981501062352,0.47070068447085817,0.42733400809888317,0.7128049000398673,0.5151529395918195,0.42488804413843917,0.2984498058215034,1
0.5898425769022597,0.27064262724920535,0.5259220087863935,0.4193976089497508,0.43793410210219524,0.42906150519585207,0.5579628767470993,0.49167687776902935,0.3533366265964536,0.7060548325620909,0.5228115373890612,0.6308336438305677,0.5442274026745217,0.578676296592175,1
0.4910367733236795,0.38721903207865227,0.3912843674036628,0.5585348444573807,0.6498685834498987,0.46955451779673085,0.5779791372552707,0.3354121001227188,0.7688293178925073,0.3573114423853561,0.48579778478104385,0.5720857187167812,0.4831984296205055,0.6163719752525885,1
0.37082758613643174,0.3457713345192498,0.22740244929977016,0.5165214631341944,0.28525354544522774,0.4040067424743542,0.4463926562360263,0.4141418316123398,0.8961003083282053,0.7180189387290687,0.582438525094917,0.16266897818871873,0.7029299699986062,0.5966736233111152,0
0.7595439527132228,0.5169866349657839,0.6100501235869442,0.653792836607388,0.6230775162488402,0.6131704592235512,0.5325233540905677,0.4221127230632965,0.3599314031242514,0.7355643047602239,0.8190898922750518,0.36359359028826177,0.5331030174754887,0.5342213108194099,0
0.6971698741437939,0.4066340327333771,0.42108693396170194,0.5499669607114062,0.4928296996887901,0.38907186780056147,0.5587558315084966,0.5684804068764672,0.596079853091408,0.43831203628117177,0.6173496740656724,0.5197288280902322,0.5902101961970823,0.18280193085698238,1
0.6370844458074895,0.5840110962687624,0.5827244127277619,0.32678287598258793,0.8360436518124186,0.4530161605477953,0.5068643970473719,0.5639337044482338,0.7598356504800005,0.5803772443990085,0.5150880954452585,0.5030548173609266,0.24895957816596603,0.21998015671130133,1
0.5434194898635488,0.29295476812937177,0.6677855227192842,0.396520796001751,0.40073128495636484,0.36327333328645645,0.29038330527093525,0.4607782164026918,0.5786655634828466,0.5440263956184518,0.5283724238569077,0.6963241510248351,0.5031962946366341,0.5945724149429036,1
0.567508169107234,0.42629417762049354,0.36705865495469714,0.6614337758995164,0.46623862511385783,0.5333855751138117,0.5273146222818972,0.42053031633163435,0.6016718690642532,0.4874761112859504,0.676130723478958,0.659746254551235,0.63305546086174,0.6240798527724732,1
0.5062593894755009,0.2930230615543615,0.2354834089522983,0.5228567795872895,0.6222794285523015,0.4191788276499275,0.3720892872076637,0.350961607705672,0.5862701685183431,0.4733623021864555,0.7011313601129693,0.25342317842357354,0.4419416940780982,0.6487741702226602,0
0.4448901582047041,0.42859068065027595,0.36527206179555827,0.5874580472750951,0.4626608620827849,0.6374810728858642,0.5199745204276577,0.5100079012407638,0.6526994975916836,0.5329530834253018,0.738939571815013,0.5418608230592245,0.5719805339071065,0.14936284701622204,0
0.45167035110635434,0.3617900561338214,0.29837444289660786,0.5664696046547818,0.7849653591389043,0.23375757696324978,0.310869623749755,0.6392001446686882,0.17444562367206912,0.42962385478014364,0.6245371531168702,0.6412338415984229,0.4074925267172662,0.476178449061115,0
0.6906944497977702,0.6385162081963554,0.8302818167613597,0.7652478284631573,0.6180635612966766,0.4744583577764492,0.653980811888045,0.3605178152467332,0.629807242343339,0.6633535079726902,0.4992528398430704,0.37311872272214247,0.8065917347693519,0.44140238263836823,0
0.47950811066984084,0.3900062175132274,0.5073253820866847,0.46930784530313613,0.3266187857677636,0.3246286752376011,0.596033243513939,0.4001395772774584,0.6207601668431949,0.36136328849929644,0.4519396856783032,0.49532129256040514,0.3740414975094678,0.5615901483775915,0
0.4035948593337793,0.38287525385196636,0.9085181110448819,0.640647602353669,0.1774376658788071,0.42612185125383867,0.7138340421766183,0.3959559791114381,0.8320032885858675,0.5501930043188016,0.6905905449585387,0.588476254965071,0.505472938656382,0.4011085286660341,0
0.5051235789121716,0.5296887454892929,0.3553158774563641,0.7066413595978621,0.5853285808199233,0.6385345360382243,0.6891951608416043,0.4486914065679634,0.7112399817630639,0.7652149502736356,0.5552894709869496,0.2693136998024588,0.6949137023426987,0.47261564861186034,0
0.41361381500468636,0.7564118254900715,0.5618303987195319,0.5472184496977133,0.3751608790288989,0.7439690716293713,0.519628417615135,0.5958118185016213,0.6077872418556812,0.4998338938436575,0.7549175094013205,0.3565766128235456,0.6081719623363597,0.4034574974570248,0
