0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.5054500774561164,-1.0214200994034315,0.10106362783808917,1.1419366762735605,0.13627411731207936,0.5308272119566126,-0.41136460368882066,-1.0326338061265545,-0.9524308297288341,-0.17615676700511632,1.1117005300962717,-0.8649580701928757,-0.8353343527975711,0.6124370289658163,0
-1.58363235753808,0.10924881157304615,-0.14951970915277404,2.098485079049719,-1.073465591293556,0.9202171048724354,-0.08018736593280598,0.16031265176200957,0.7501872968810467,2.1308077301156785,-1.2247082735561439,-0.32508498292793525,0.7726835440329597,1.829307871287501,0
0.28876186590016073,0.39443411648627374,-0.6130280770363146,1.1156438431994544,2.0375437209805285,0.32163844078523257,0.9591695014559121,0.8065928460378925,0.19015004958868098,0.22679305029362606,1.2779935834515344,-0.800651204210257,-0.817420721843463,-0.5084940931281587,1
0.34661233682719045,-0.12193337300284275,-2.244310735748436,0.5159469346576163,0.27251430462716636,-1.0934795240310595,-0.45512795760320873,-0.09288928192910723,-0.8315230513689689,1.745522151454659,1.2046744395990152,-1.9056873103252783,2.1150749544930814,-0.07158263052554534,0
0.2065031815039403,0.2843129196499733,-0.6887717599555212,0.4644752654385099,-0.0054644276613617145,0.09386120547378292,-1.0397565663187311,0.5097967576105655,0.9040939735970855,0.26203321785813194,0.10753629389799414,-1.115478548606254,0.7805195004287394,0.6682916558364816,0
1.1994395503498008,-1.4598456564771254,1.949807185638819,0.4465581119369719,-1.3422565895779757,-0.7100083230881487,-0.37943770137110777,-0.08331008536262487,-1.3198447860532825,0.24742928845345244,-1.5434438443144478,-0.12651033430210623,-0.13106828791273675,0.7731768457908734,1
0.27888327328656265,-1.3532719291513646,-0.19417445588830975,-1.670474172618987,0.45164684354344686,-0.9054551307201599,-0.39626883336291757,1.3775959805575617,-1.0536237575895646,0.5624235893547805,-0.4825267537097849,-0.437261320763577,0.6168694431358497,0.36002776357644045,1
-1.3874873899819071,0.007229812656495622,0.8159716927458268,0.910223328108612,-1.3678672633030664,1.5609649386971651,0.48990527700686115,1.3068153844357688,0.4589348607855268,-1.6534047099426603,0.38775532650021666,1.3227766275194204,1.0254974400638655,-0.3824164581270741,0
-1.5868030431038063,0.14354002021363935,-1.2349412647877565,-0.9512156781198716,1.7118654615783928,-0.9031778730152874,-0.8579368934812788,-0.6814973409871329,-0.3840820620108538,-0.19786909322567925,0.5507672644154834,0.048981833073543035,-0.42288465045255436,-0.32717559065302587,0
0.9912880328346881,-1.0706046166938645,0.12364210730276601,-0.04506693777434005,-1.762836785671038,0.4730591875059337,-0.6778447439661253,0.37546071151180105,-0.9167263859765485,-0.7854555122039542,-0.9006552153839789,0.7497571137757484,-0.9100285863550418,0.6931640385072215,1
1.588089750673409,0.6471819166180199,1.1427491750270489,0.6192529099525239,0.8456658956235718,0.21334990722537772,1.1607897412093255,-2.2026390456913103,-1.253955743529912,-0.11085407792548432,1.4955045233108688,-0.1424041755595201,0.7945550779435873,-1.1179799309169491,1
-0.8127099652533211,0.3019756108240348,0.5790228938067761,0.41539760897156564,0.4317857016437828,0.9478327755481397,0.558269138356124,2.1684708811578712,0.39916940135667683,-0.8001344490945216,1.9111487537599017,1.0376621737217824,0.986751367235146,-2.073247710268408,0
0.5832332801373471,-0.32867456752263824,2.1933529398078266,1.5380729407983627,-1.3213884597405336,-0.21590225636947033,0.13044010191953254,-0.012249906154614338,-0.9357936632807021,0.7275300218824858,-2.960127365514992,0.8078339101503101,0.5338598455471251,1.7983254391245234,1
-1.4140421450212046,-1.2182029120407671,1.2803400558498246,-0.797270692269507,0.8749355520034333,-0.2630548007255831,-1.12395953535863,0.4045392154565053,-1.641872708079977,1.3874164083802862,-0.8840410441472876,0.4079591256138264,0.7900656411394154,1.0438446449015928,1
-0.3960895252822556,-1.8679481445280897,-0.30957616251256687,1.8596112918011647,-0.5030726380019668,-0.5894603113139203,-1.1171872972476655,-0.3864301918823362,1.1804630518861345,-0.5565313556141664,0.27905479769868746,-0.35846651462795537,-0.7741242155910099,-0.29559539251325484,0
0.10436147498837156,0.46415156761757187,0.6693775181744647,-0.36971052886565003,0.7672039094610426,-0.2766761714528143,1.4603409493090023,-0.48240834168078695,0.3044126864660925,-0.04247050698745416,0.16074652183001692,0.35625441189885226,0.18778159744246767,-0.9926215233577658,1
-2.2939308987835414,-0.36084616096199706,1.758264864297368,1.4874051925961058,-1.3156373035477489,0.2260395480086918,1.960806853717418,1.1174809295284516,1.5927156808814729,-2.794519787940162,-0.8834609412798128,2.1711871838129078,0.32928360207929175,0.171008057880768,0
-0.799806573447582,0.23640713556901272,1.4549388247772153,3.1019363485649354,-0.5143380297794653,0.13314584759899376,1.251406331800054,0.7763033558346764,0.730851866237136,-0.44756542244677505,-0.13606918151488848,1.4907751145061514,0.6052241013199472,0.15023286347509282,0
0.8707129104779258,0.22109355570091024,0.7298945827439204,2.500345648379516,-0.8858566652329114,1.236552554926224,-0.9782234644479336,-0.26008536018133294,-0.9672028341369854,-0.3735753058221577,-1.6007649027489634,0.8705353254570924,0.08315469408070436,0.9949221046116099,1
0.3351084863097188,0.31121085174217594,0.5671197053572774,-0.035604656050424205,0.7721118910604058,0.5294479761978533,0.5547201057874799,0.3993614926948689,0.6960827437349139,-1.2844841778632257,1.7008044341426096,-0.5505019674691377,-0.7036986644843822,-0.7237760905494299,1
-1.3103600798462167,-0.3662716697238953,0.535349418312184,-0.4242604711865222,-0.0385485941976888,0.5903226168890132,1.9203871076235255,1.301846066809153,0.7882897552571263,-0.735973951701625,0.7733292312253185,2.3319917700945294,0.7243916541851586,-1.1887399700428565,0
0.9584591359629767,-0.6461982750577792,0.3809761491125166,-0.787780621871364,-0.02890025204992341,1.0671777246035772,-0.03898950469731688,-0.8042093942635505,-0.47753193953656786,-0.7037707359564694,0.009708095686531066,0.6641408830688971,0.5950520294498983,0.10460736814103277,1
0.6651155192756629,0.7853982755763533,0.037524151097702706,-0.7398075515077898,1.6742792940104592,-1.0650577820070966,0.6170890560413858,1.4509552607381986,1.5701800544005722,0.08699350745764751,-1.9927806894411664,0.0968414581108317,1.8031417238924223,-0.22946933548930812,0
-0.6629040113484912,0.49576899318892537,1.374178628078501,0.27645991965991823,-1.412094039939205,-0.5505058482862591,-0.1865968530223977,0.2406276434335458,-0.5142856371842599,-1.0467889625217537,0.18369626092968813,-0.03966709723229764,0.7450661112899102,-0.3145349068640049,0
2.2809724812408327,0.8473111152241593,-1.0803725466695355,0.15442245965542822,1.508996490849927,-1.4720848557229524,1.3360229261467973,0.5497224827491166,1.3058154105557043,-0.5418961620073516,-1.2730447281500357,-0.9040850253917362,1.3898013783305572,-1.0452050324090625,1
0.2226103195033109,0.1442320525907702,0.5510574893883294,-0.8327216032403078,-0.15266400184070666,-0.6141192292302627,0.2889143698193598,-1.334593665922732,0.815361094568544,0.3737312153800641,-0.5133375277195231,0.2212313276556977,0.281339802962693,-1.1091863953451495,1
0.12505075203734434,-0.21457676321826424,-1.5951178444616623,-0.9582812985777436,0.7712825100659259,-0.02445667024711527,0.12552658753905355,0.32810213857473813,0.9959089181372169,0.8719797332164273,-1.5404670365161628,-0.70727837457029,0.5419538362419754,0.5018383125518548,0
-0.03208787572861353,-0.7032283699905573,0.05319299952206976,0.15843544199801549,0.31349849926621953,-1.9362034688766658,-1.479864364319306,1.1235813646221413,-0.963387393772467,-0.8835997628926726,-0.20583621785230383,0.5089847256856348,0.33177643806451196,1.1489149808369832,0
-0.43417227718923307,0.1512923439983597,0.4971828317812724,-0.6243372548330226,-1.4164052051361664,1.3859659225701508,-0.01932478565561236,0.0775846979881726,0.06075708310572178,1.05482429476448,0.3063561918475984,0.6912196628012911,0.7736640781451436,0.020435283349895948,0
-0.11220266163368431,-0.9633668528053443,-0.6363736519852141,0.20378336188952378,0.633586800403326,0.6047737538892902,-0.8107711546044046,0.12226502139576682,-1.042441335110656,-0.7734580455127336,1.0613767354180395,-0.5141022748256969,-0.5189390540457693,0.394786306831359,0
-1.5525710813359952,-1.6817811454114682,0.844654795281461,-1.2781387186177549,0.5723892349644739,0.49868762516794174,-1.1807925791888276,0.8743377430420689,-2.5283912674717497,2.3375313670660867,-0.37804017416005986,0.6700335498351768,0.4252861255819136,1.4381742345748207,1
-0.20542036486782156,0.48275170389561234,0.16837465474549615,-0.2470893270537985,-1.5051932223261089,1.8589986247387473,0.3123510210402723,1.0956983855498785,1.2553573966576446,0.0646031751240944,2.282356788024876,-1.163048862083215,0.3440041666491223,-0.4008956667719323,0
-0.3143165408809451,-0.7498369125858582,-1.4728593203512754,-0.08800554750706154,0.0061034178301409385,-0.5525166143758666,1.2671251999630042,-0.6016334283226239,1.6599134645931912,0.17342819246367264,0.8385508321717904,0.8809796085531942,1.3504832276727,-0.6542363355586912,0
0.8148553398161915,0.5477876354610276,1.127148793802557,1.7536050118193574,0.46781836415889816,0.25465451445583664,0.9273207762411255,-0.4592908118505131,-0.7717104608286056,0.45984159339191266,-0.14770185436543812,0.1727729161827336,1.3147594444947,0.870866167238537,0
0.4006866619823763,1.2606623241803407,0.8887054169182016,2.5731945351258476,0.6312796275566633,1.2331807693990338,0.6428665567964774,0.4082626075053761,-0.02390279208273155,1.5593828080622187,0.5576105960974638,-0.13730770714549004,1.7081698642183012,0.9449526109696902,0
0.06748980387788575,0.45885074125695413,1.1995680515259057,-0.45064154562732317,-0.36927881909755356,0.13506704466319663,-0.9444106059186058,-0.21859740795705868,-1.6947082030101972,-0.22251179638733262,-1.7582570045597359,1.3026205591653837,-0.5382653509700679,0.6678457795613985,1
-1.1142982128084604,0.320766963080753,0.8267937397485936,0.09855668437055767,-1.1996103439726864,1.163069841421474,-0.24651431342072708,0.6787011807863884,-0.15257634110121204,-0.8056056923729383,1.1134463767610003,1.0193968336863704,1.9414708125459101,-0.17926322739238873,0
-1.1193591990193408,-0.22095473551841627,-1.5031534247741465,0.6336563110512233,-0.5891792046089209,0.6818428251517913,0.4651873117592124,0.18669279551515072,-0.5548950159258428,-0.8558595672612167,0.061559496333292774,-0.967773695148139,-0.9933439359369582,-0.31803461780091763,0
-2.4786231232125555,1.212855800061821,1.0747278710176706,-1.0726633950654523,0.0062601795090732795,0.20980717590059697,-3.329632028350024,0.9120097037228503,-0.05194671908275301,2.2509160549654466,-1.050031685672123,0.19204160836382494,1.2479993878901745,1.5821707151252038,1
1.1704298469916086,-0.5934316872951364,0.11591199347856151,-1.9792358346647818,-1.2743296710078234,-0.4088302656285533,-1.1860322915919528,0.8234594799283521,-2.2794450625066265,0.3879692742339991,-1.482266055961189,-0.04076116983973287,-1.533115506399885,1.137465517175241,1
0.5795383722013522,1.341501118292218,-0.7421098778294165,2.073029107714331,1.2373945055930997,0.019283497179780975,0.48611913597547185,-0.4677457642925481,-0.49904394934743346,-0.3999110736509666,-0.6683151680456616,0.2299506419260864,0.6776226634174727,0.581437478804797,0
-0.9511444806131767,-1.4578494452459865,-0.9408177232562736,2.1995324184044622,1.1020762830512432,0.33511179451671164,0.9058858929821781,0.9659327201409367,0.42640812314519216,-0.22045635871742164,-0.8650114955281681,-1.2690584914060614,0.5763802607199977,2.6583310748169873,0
0.061499076045117854,-0.03322216347250613,0.009781975488497656,1.0858361383276662,1.5388259453521191,0.21429823362411882,0.35465116525550044,0.6453018420761862,-0.8228758023984979,0.774362406169025,-0.6161699556778464,0.027439803771602378,1.3754303096372746,0.7930893128665276,1
-1.320446527593799,0.03667888765217656,1.1751988693349802,0.3728901622427693,-1.333835351952627,1.685325379676498,0.3845082086777472,1.3199715824479186,0.891215627894702,0.26151060527888303,1.5473782585811375,1.1808405085445322,1.3894372543886255,-0.06377050438134546,0
-1.215124992975438,0.6372771870722653,1.4000180538852494,0.801090398216013,1.7609058432432787,-1.8857597490247107,0.11982536495508074,-0.9283654284234675,-1.249581216282528,-2.077050641302194,0.7347060790766127,-0.33741338282003286,-0.5225572059494494,-0.9250365150407166,1
0.4598067189899432,-1.2129469246847606,0.9382630297882364,-1.1684121035507284,-0.036209546689657306,1.1421154020162616,-0.6445360352293885,-1.1797337030302886,-0.7177011147266696,-0.31104979059974563,0.5622137033248801,0.30367916135011286,-0.07734313173167123,-0.7438475010476124,1
-0.8781079664976211,-0.7758760682244004,1.7714587400724773,-1.096443124267806,0.41943927300370254,-0.382909216923971,-0.4223246344073138,0.9144921460953863,-1.4641393076219897,1.0994320289886939,-0.6163146089914745,0.869911588141188,0.5252896374900421,0.20218023452082182,1
1.3628639183276499,-2.246760677527324,2.2814869034069307,0.010326478838914625,0.06077647657788613,-1.3650634839692983,-0.7780318618507651,0.40306431466383463,-0.8105340854188717,0.0940690239252919,0.02033370388814701,-0.8254660731437066,0.7856969578660448,0.7314728751062822,1
-0.2868095004269176,-1.7303601078716424,-0.3853867139552378,1.279639953300868,-1.1904252621765796,-1.7866872361515918,-0.6463959498389191,-1.2504935741943743,0.6378775555578581,-0.9932122293960142,1.4136643345822693,0.266795450243924,-1.1150670998180259,-1.6418384728782731,0
-0.960497248177677,-0.390900068289063,1.2466129469758627,-0.21491856147355098,1.0675157946164076,-0.3670734176367502,-0.33718040727915555,-0.2791477738094137,-0.7348462854115064,0.1409004973970646,-0.30629461643921535,1.9578580018586564,-0.3721010182270048,0.7311448249909108,1
-0.7007627096460934,-1.4914565069561496,-0.8948222372766584,0.3864848278590564,-0.1264428762738062,1.0415174506378295,-0.5996836265724741,-2.3873540908623516,-0.8168590401416909,0.9261302263781879,1.72270247728766,-2.019364640745798,-0.791925013854576,1.008980659846903,0
-0.6844586875053114,-0.4578442293358749,1.1780932788703287,1.262405847507993,1.2151015365639972,-1.2508062722258169,1.640102008832465,-0.017911189716941542,-1.6586232455711736,-1.3443061657853383,1.5160618189237534,-0.06261385727995807,-1.0436942655501644,-0.34830688386254105,1
0.7048800061845999,1.8756550879343385,-0.7249695042260016,0.572359134923481,2.298852598475061,-0.9776903070903662,0.6376158923568791,1.48352923433042,1.2193112588680663,-1.0669215025173728,-1.228086656411409,1.4676980970217774,1.6463854070341406,0.2524251977191891,0
0.06347676130554707,-0.24702694618897686,-0.6204946713069315,1.8777193501247174,1.3547302789334674,0.7705520468029831,0.508937223396563,-1.6047680517248921,0.5694116287495675,-0.9469274888352878,-0.7502363122418553,0.27445911580156984,1.659041077064484,1.5192892595926932,1
1.7228755965370095,-0.6985322266557972,0.21945785896943837,-0.8139920704906346,-0.9095351111793759,0.13153907249091565,0.41900554025306724,0.7238506543464588,1.4166033005374115,0.49094268376044237,0.3940052078334075,-0.784204208981293,-0.8079926402080883,-1.3799656377471106,1
-0.6545759520070673,-0.1855246797771969,-1.2817876815082885,-0.48279660569526,0.16136974935209314,-0.4190480681764224,0.23496515392022885,0.685981178844881,0.028638190407578933,-0.7301411137496917,1.9543356734010129,-0.9840359665108815,0.4260260633278133,-1.3474846326250487,0
-0.43767624473282074,1.1728782912872524,0.6278455723110233,0.5989080178895533,0.756101662109455,0.3874782162712282,0.821426735749218,-0.530597106013576,0.5804419507197855,0.34902131089494326,-1.6070903874391658,0.6120629561604515,0.3840631450575011,1.2385811141427516,1
1.481301494478993,0.30116755967500264,0.7549955483758369,-0.8149780962058445,0.39776434874221434,0.16697804514094877,0.06934731985012499,-0.5441637273334609,0.27828704918210984,1.3314248907937345,-0.48637427517703086,0.7721634760358608,0.11723356494374332,2.0903676411777736,0
-0.8650437866955525,-0.729640560821397,-1.4121548224913738,0.9479247097603554,0.3487300438240409,-0.257534432577845,-0.1320474544418103,-0.613454670961675,0.4335319836738544,-0.44145426645279795,-0.7903684788669123,1.2810594447113997,1.7883288847543932,2.079240220728962,1
