0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-152.38392121061986,45.53166312598986,138.2715805333759,-40.49300607525914,-65.85559878945082,2.162757491444795,-132.10492333122633,-77.94520555837539,-22.343114218435645,-278.2120348437672,-21.99684582738231,-4.914107306724754,-100.28319289271089,-152.58425474604118,0
477.42539697292017,272.87725822947715,-136.66711137573284,344.87240333090296,-0.438717087153293,-118.19320855283436,97.18928986348833,-90.50826594826296,-23.83485349418032,55.39280726866728,-3.696700310151868,84.78824479465847,319.8154912835854,49.11753129338471,1
-178.8751731365107,-39.72682344625568,-17.363489947244844,174.75473089589482,44.31791541794618,27.297456523031347,-50.08444409285448,-33.42447505582511,-13.666953006892474,-271.5858973606198,24.969554469672683,102.35126011185838,17.19887267998422,122.52158124730276,1
66.2902976070966,6.7082077544168826,-118.98854927247932,121.34854974310603,97.22309933434772,34.97448583256822,73.36133980569393,-88.64604301426525,45.30202201980384,-338.0438891611548,0.1017490821951894,22.250612578067766,39.350252106732896,96.76700783976166,1
-179.07841416003373,185.03078038675625,-53.40646637315271,7.51104672509077,-21.8621088143857,66.9892849922479,-81.41466172557443,38.17243713123192,-17.791897792468227,-293.3796887279607,18.50679106926976,-57.304110337938745,-22.72888397829422,-95.87016423033704,0
153.39694876950563,145.25973471737552,129.56719594771852,89.11563453001195,250.75375382237183,1.227823007818026,115.00267333380452,-13.60927655936433,50.12624145672628,-176.7627070506877,-75.12898637080558,-39.697472103351686,31.116282493920608,-39.25158926642216,1
98.16039287333976,-92.9740914104422,-249.48436782541972,21.17610710606956,57.29791847441522,-132.45052648376202,-95.23388151009313,-26.92855335577445,-22.60031646673057,-43.93648476573187,93.60750380910372,-151.59733140893238,42.87234358811124,283.5514817389086,0
33.88448134866435,-143.25143727092168,47.90127341556833,-38.15787822546648,-52.072430809894655,-50.95696781875042,130.6268137676519,-28.27150812593604,44.28087197099986,203.5018535704056,26.645179803444417,50.47988090161577,-30.600391336216,-126.37337488641488,0
414.1159152400295,-306.541671851466,51.63559129659509,29.744537264499503,-182.0603227742673,-43.96845799307817,-21.758421551970248,-14.84300748105698,-29.4067559598611,30.14697990730053,-75.90752227484913,37.68451601309719,-89.14992939410297,148.5238580764744,1
-33.329766209550534,-21.253626426833687,17.598073905480828,277.1981292306555,-100.37928047448032,42.617315189964806,50.39797246258219,54.85242208630978,46.92765332222697,-254.3984445764989,77.16120778517563,-32.8519509919788,24.192065568924104,-59.57099953052169,0
132.18246448117876,-189.58362907616828,-247.83247438261725,3.696403337849492,31.321483263923177,-21.336613303529237,76.53187347668121,-34.75978246895907,25.02318874122597,-430.64356036796255,-32.5473574188523,37.705605423682,112.9574099101134,8.726032283606436,1
389.4887092611171,316.16282018197955,137.9040351945439,34.65088759253082,70.6036175594401,-60.25932752667961,4.795711758731764,47.53317914316071,20.807722894887952,83.42487949926473,-19.394565832849302,110.72058423417066,9.748822536823589,93.05655792325958,0
57.16704879875368,-361.7292521354557,45.03920246877314,161.26406894200915,-18.574108932267784,100.19637524610116,-13.776765569027084,-181.77642561498035,-7.784245501414248,-238.54656767899576,56.10476547854246,13.807463554576312,-45.14247726755193,-115.22168514774398,1
97.19926753945832,-225.14351209074923,-16.322211908272198,-101.45888875331904,-7.0001114664979625,-53.33043718418361,50.22458039850352,15.308948842658538,-26.80953155083452,163.08922240739446,-44.411423778486565,77.68975066760379,30.58860329097621,127.53390234123916,1
-49.64518657696446,-41.95920251279226,-148.8521896109514,29.17071887551057,111.0027998699138,-38.74427597462107,64.30908571150174,-88.60371202820782,40.54385965356789,-339.4488542533562,-63.993588704417625,45.24741861136042,-8.139525730770913,160.18904709160935,1
-228.29919102774176,-107.0887445682636,-310.16864412637506,-10.27372960289304,-92.01105482699592,-62.35552039360566,-28.2821598049963,-36.25016177869316,61.17510777744733,180.3294599903093,-12.865702930943446,-180.844546677116,131.2990232085727,143.1246896678481,0
349.4081964810481,161.95331971023916,66.48893261401673,118.60410522005392,96.0858127546946,12.98823636182167,32.32397944110775,-30.94969322360731,-25.74048611950133,205.6122746556632,112.33495292108437,-69.88806657369247,23.529224708701143,89.02328131321661,0
256.7083024787865,-11.451112169857073,-119.51616262135391,21.126723406844626,23.56518538174182,-67.73527545860236,50.78254553616286,66.38161661869925,12.540329081693068,-222.7272652243772,5.604077319087298,16.334403762767803,59.768638136817145,-215.4055319769852,1
167.4097835170033,267.2733429738083,39.59098777715925,-188.41063954820876,214.66313841100177,-44.70162835420362,14.268972780230722,63.35815890403032,39.08594231281438,-18.01176821734697,-48.49751889942919,7.126524646326422,-156.78421049399049,-183.1986480587576,1
28.205619112955205,-190.08295135104308,123.3205220646452,-122.93688555476814,-27.71425248407869,-77.02827588566944,-138.05863536836108,-5.237985458756549,9.717387823945526,-70.39322158886206,-41.4694309170504,113.85553485169272,4.550838497029905,141.30444751137253,1
64.00603594890913,19.442189717587254,-172.6986644728079,125.77783479722169,8.75955207727885,-15.751417888691392,28.658838751953866,-32.00195910555266,13.44682213760086,-151.88199506402938,36.702253619129245,93.65614464315324,86.95764124252439,166.8662542695847,1
-27.021447099350954,-189.97563732018276,-302.21418657968206,-4.325789790427146,95.64144583953072,-56.89031871949452,-80.56596153841222,-78.26362942921325,10.950131380307646,-172.21994749266975,49.92886684597734,-130.72740817707017,-34.32047056967973,188.25853422060985,0
-118.22794448224646,23.05083867678132,-174.4572896916749,56.32539549146144,6.767490893776822,21.745266456791576,23.493952757300683,27.498678698132498,21.71864953297624,-86.34982798931466,69.93134119502704,28.556342298647344,48.20035052096315,-244.3732588344016,0
-108.15127196518073,-81.91745485848188,-240.30767038749576,36.62030350635164,186.22327717068123,-123.68170025616722,-123.64337227059532,113.40869617409751,-55.80863539867735,-235.2469061528935,9.406620705399954,83.43304575048286,-56.18142826695597,38.741707408743416,0
247.0845747338083,352.92087440637255,283.2730435511553,223.2441162226813,93.29409487140111,-36.9778428076179,117.78790558023148,-71.90896033242234,18.007703334420484,101.55675431058287,-56.87517760726729,-64.62800830438121,197.08132298789425,8.615774589927472,0
-66.77899970109894,-37.579511440269,-34.62772065416139,-54.60044307759373,-68.97931994766145,-90.94863339882691,77.01291495162575,-45.56135479380386,16.54112828224277,-333.6101573478951,-81.90625180912468,2.855844804310473,-77.40898151323485,112.73245392589476,0
-179.60071207937247,-48.784872051832885,360.28460012960704,106.26264402537473,-152.04181337194777,-54.38934250005046,159.90382127064566,-48.34335611229428,50.78466833969112,-61.50715876134079,44.35223745112088,54.29875478224633,5.995564811781243,-26.290126584327226,0
-28.70948035358287,181.91299636895988,-184.2576165165208,168.22117427293335,75.06759876640879,22.124738923315974,142.56659412336376,-13.27544975675431,31.20834746097335,248.33875718629503,-27.22893869240174,-121.95219492277856,126.21201235921647,35.65531213688232,0
-164.71061430145275,538.1781508493425,19.024055809310894,18.54627171127729,-41.95158811869141,60.10376380709195,23.25041641344517,84.55640782951798,14.438153885692486,-134.0744710986442,78.38448595732103,-73.7630479028301,71.16692261859428,-24.25525365963689,0
37.078641516648496,-278.153621830622,-112.06712341238102,66.72443922687233,-105.082727874746,-22.027903094455485,-238.70375881494775,-14.497844814808424,14.927116966843265,-149.14859329615675,78.76308423524256,-116.07347321558862,-193.8104173164302,-165.89025412263115,0
297.22002902221533,391.44626745090994,-12.886902475139175,47.186313390301606,51.02466261544443,-59.58801604133953,-67.17587346938522,6.1999007181550105,32.241110695443474,44.20320114049713,41.14646306165968,-39.26006858319803,-113.732752045466,-193.9730113657792,1
-362.0942379425812,-317.5868478116985,-72.0097088928828,134.3513715619437,-241.95615955917705,-33.2062527139922,-190.24404893259072,-23.056673826291146,20.130730268704035,-426.3727160207583,83.49295422568257,60.08484646631632,-189.569875878472,-202.6442146597805,0
147.57505008949752,-114.7564135170797,-45.436022585849074,30.862935808058307,-51.19675360194032,-153.71752583292266,-187.48455816879147,-111.61739533244004,-8.66050810725678,-292.20923746010703,80.96212111736264,-50.56103313136442,59.44416581992429,152.67580487283797,0
110.64981964719394,126.18343692152791,-320.3656981683717,-29.61142303613218,116.5625647746244,-40.8003585969885,-40.88155582786217,12.14854532822015,21.529866044191348,-35.28410942391935,-55.169626490273,20.7436292559082,82.3885590147429,96.11699266797734,0
-97.06720547787523,-89.99399912992043,50.17515142387492,119.03385554388213,53.88742394120764,-57.94988587545566,-96.46700237184228,-74.53229064448209,-20.009597392272077,-160.1479636318418,81.19668897007234,-13.631748318735148,-18.01936414664916,96.89106466677482,0
129.83913568482274,181.57225561292944,-173.1616247411844,34.075952446447566,132.96882503503977,-40.636459783305256,-0.4290616954783881,-44.2081756924612,48.537673872272826,-84.32293669199004,-43.77654577746041,38.92843762246024,30.68535410285031,-42.35859958843685,1
-57.39080660330482,-229.4260664638225,-455.5917133227724,-32.820204622735204,251.86815961896235,-83.48340045973326,-215.5425562039628,-3.695586901365993,-25.3464015953674,-237.13898314393523,77.13216019310289,-96.71702070848082,-61.858990477530405,108.33867834012904,0
-157.3327469899298,-20.167514755672364,-230.39387604968985,192.49894305799364,239.43167040815624,-61.07799113071385,-158.14849189718876,-45.34614922998565,-16.837327110838853,27.119785207323915,139.43156596143595,-141.00526253913824,107.30727490570332,96.70418519571312,0
-42.96555151415062,71.77188260379799,-151.03910043060984,87.49323557141804,-99.15541565306194,-53.33110018154237,115.68959453868608,-64.59257820144467,11.95752937436325,112.82937062590337,-87.75748328256127,-85.71753839801119,-76.26555356579921,-86.78863932395954,0
123.83477763016604,-523.5221624452671,257.82893975886407,89.82552703712615,-153.6488139355334,-75.05462991290453,-37.73335250378912,3.409015139077338,-28.839245714711243,-75.28712901491143,-146.03677785301875,-29.593425565008644,-191.7864589669172,113.59981764518322,1
10.357926651938564,-184.777333203474,-22.34482089033752,132.73070157015843,127.67547377200836,-89.46526077099875,-115.8669309682301,148.74595546956058,-24.442245265468014,-187.6134401079852,81.83584914301942,30.865133461004767,-22.66870147324789,110.86446536436172,0
-148.55787541784983,-237.3517202451024,-117.7111228230604,-37.402823813310505,18.60534099643672,51.21013831521869,-43.24016655502757,-69.59765403298472,-9.001760380010868,347.7130986881842,1.564743661795296,-203.20857440102597,125.10330847760632,234.58696444291323,0
-248.84837069472587,29.550756456293584,-234.2207196350085,112.38279910734444,-213.20796325385825,-33.47918250089933,-72.7527587841925,-52.56315370489294,8.961464845575364,-75.4465937238014,38.44522502418437,-127.47313542980862,-228.7586170432116,86.42263621461461,0
-313.4072536004997,-261.7705920770963,-266.77659322399313,50.64473174419463,124.17263439995878,-0.1433369831825039,55.61590534191574,-9.751457768122943,15.564247297245805,-18.577493211225896,-16.57066863423811,-49.20648676046392,-33.73176119832028,145.3905967955353,0
24.575152195569554,-35.65765389242164,153.0714024387724,60.18888132649408,154.58733396762617,-106.3209226217703,6.9451751427893145,-43.688401764736206,-2.30039862023875,-293.1465958268256,35.46696334138834,-66.0515504250149,-84.10443497963294,-97.57866108759066,1
-47.47035791956905,-351.8046682743647,-160.0033361913386,110.90586440400938,-26.464460557919164,-74.60658167387675,-107.75564340119378,-23.87497233902329,16.23857988059222,-244.44338277014097,67.36906304697553,-88.86122949843904,-44.71972598758696,-128.07892517896764,0
-68.7739491161576,-210.28334283520817,-46.068878829950975,34.65718866162233,22.33960565390948,-10.945398804591894,-23.9457314219695,-13.688133570568551,1.3257923357387835,-221.2139989581803,71.24693655415803,20.278196307801736,-37.99514874596942,-212.65358860505248,0
98.18505544562508,95.27038944243137,113.10186345930552,70.82968120137218,-76.84843976487743,-9.84481928978843,56.43790669090719,-149.73361880816506,26.816327608554783,-93.8078595654807,18.04766759547877,-108.1080688454257,-43.203611787877584,-293.5616691404927,1
45.93242439177363,41.68714273255882,1.160416962679651,150.0975794872729,133.96081493584734,-24.19727590923465,77.91905085534339,81.99452791686025,23.980914136168614,-28.767391964890425,-89.01120435489734,-20.96128695996484,157.79285549707006,-10.362040804350883,1
78.9777123027538,548.023908104668,76.85160310080893,1.5795372541050967,-82.17433087339944,19.568961433963786,98.2064307717648,-49.46156724967916,66.5368238742965,387.5797763327668,99.22917265617832,-142.51418428680932,-43.91239058759916,-160.1165532994677,0
145.07737353854762,465.9936409468489,161.43656166996948,140.503542964298,195.8584300020109,-34.682739271760646,172.20644478703355,-106.5092088088265,21.297112791909324,70.98626693058756,-71.75756489188237,23.320552640748648,-36.80227446799142,211.315666651198,1
261.39647760308713,-156.43874311523848,146.95253046621323,47.4987287755044,-94.52880164650738,-54.35180572263283,-72.44809169505291,-4.388440686561861,-26.458535867008504,100.89936449190606,-98.83792278607862,85.89860438183698,-165.7111358097845,162.56036167356828,1
142.37935320771686,106.0479554815472,-186.48360896179528,58.40749939333213,29.25579012300127,-53.55236024699216,106.78255766341296,-80.79031280000468,45.37451807813003,-266.45127553263194,22.2809764919231,109.4014986862046,82.26954135703025,214.37333003518552,1
97.01468231462832,-174.21295868718485,-84.31436724939852,153.65153276799725,-32.762654705130615,22.7683128890326,203.17678086461504,-109.58424679422563,2.6301950357155173,-465.3119696068844,-24.898225532776905,65.46825540936803,185.97873797763532,196.15127064153484,1
-81.20333737485004,-286.4409359853103,-94.16548530453515,35.3926454574412,19.001714292774405,-125.22810199967896,8.289381460983027,-66.25195558582894,3.289751777394452,-253.1513869561672,43.5590805141774,-30.070387777394227,-14.37807248243728,-80.38834406490356,0
