0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.09316226158071066,0.608000512406182,0.2386103290701835,0.20021875148071402,0.3124363978253303,-0.3938988094828936,-0.22286894397973425,-0.3956169071949807,0.5278579028257991,0.629404102124143,-0.038177842307824776,-0.5956879179462828,-0.05562224925514233,0.18492403126730467,-0.28494517293487315,0.10784320536230191,0.22948944981239536,-0.33816038300037266,-0.04565299416854023,0.013287220834191892,0.25441130605194506,-0.07455427364781156,0.21346753849329114,0.4367179921145553,-0.3673215890141157,0.16602017023167553,0.5684218462118668,-0.537567819851101,0.2091274310027718,-0.18843373388024864,-0.12658196707455244,0.06688792922677382,0.15222972430469567,-0.33937713027084154,-0.027914063612270813,0.2748525499377076,0.21073086794407794,-0.015492630519514933,-0.3228609054415346,0.35192147847157074,0.37418102266832587,0.24832777969580958,-0.06042077918406947,0.028962329808759787,-0.7269217756383208,-0.19970277427965885,-0.2175986013681106,0.40960450876966015,0.08802607750179654,-0.25731279851818195,-0.046132805065262794,0.11101965424135027,0.27192093521789484,0.4080845593416349,-0.2734301188208442,0.16597738493265912,-0.1584813027495309,-0.11909713218580112,1
0.14546416334536144,0.17149907382693183,0.22281078753654554,-0.1107420623682103,-0.11385054003687571,0.5021151279828565,-0.03130344242907897,0.5811156757822237,0.6665524408212478,0.1561158134841152,-0.176055936454617,-0.6113510412079203,0.16666991392114205,-0.13941374539238602,0.3475204571895718,0.13088260715288816,0.689913540338163,-0.3820346931949433,-0.3875893733219807,0.21971457853645937,0.015064111339563679,0.0411738480143359,-0.2664700732759322,0.11316831568513144,0.24500754599516664,-0.018270335786189466,-0.1900385335356011,0.07295475952128944,0.30189923312818173,0.08941323216256968,-0.32461950013324886,-0.08498276762462788,-0.49178202981048463,0.0538177920125152,0.21930275587394063,0.1679542722188237,-0.022096045415744964,-0.23229269876393957,-0.11511816847752201,-0.17902872607740442,0.18449544821999786,0.19698796490655807,-0.17258599536255698,-0.1396778696016022,-0.33589909621097225,0.0002472014408692462,0.4525870698552679,-0.39604116310489984,0.17150586623745395,0.14291429804064631,0.29877767619055107,-0.3063043828756074,-0.12907034927284275,-0.224220777167623,-0.14523445676819682,0.40429956920101934,0.152498823841655,-0.029250435450088232,0
-0.036306502655996636,-0.19687581174955285,-0.4210734621999325,0.22260058449630218,0.05402142890098377,0.007671313048584787,0.09690197488295607,-0.07728846383510612,0.3334575368743127,0.08515390216135946,-0.2299069201525367,-0.34061065736734675,0.3680717172323287,0.028817884039537982,-0.8000261940356309,0.04785168553226627,-0.19890930954608896,-0.45981622569335157,-0.18677049151698744,0.3111683051217564,-0.24324551196184735,-0.15318804059916327,0.1811531844711323,0.030422736178284362,0.16071256128863454,-0.16622167392350137,-0.11520629865034589,0.7103657988583949,-0.4453235409251795,-0.13626788352903643,0.23331562805604966,-0.02183295193893534,0.02006793980860407,0.3283221560336258,-0.0216397701807281,0.16454977406587462,0.05822927696916427,-0.3824845244613046,-0.17426241646535834,-0.2981773679371135,0.26121622008339246,0.1091643081965705,0.3057330445980774,-0.11088365919079986,0.0020524422746924505,-0.4453120450085498,-0.10819329088323443,-0.32559653972811664,-0.598932370779489,-0.15416635448624727,-0.2977071149673844,-0.09116717167028948,0.025461747939987643,0.14108577639845388,-0.1465787983477228,0.04471188319674071,0.20129493795736272,0.405717152806899,1
0.3825380468245786,0.2935384186917864,-0.4552428146428273,-0.054339361835743276,0.38428220752535025,-0.50299878655487,0.20683517216219902,-0.16966542609409735,-0.259301253213069,-0.0012915244728627122,0.28975504973498634,-0.514595658206526,-0.11601505318314657,0.06873191330923857,-0.09541428530511094,0.34539095826915733,-0.06342195108390283,0.8433762623361021,-0.4672008693619588,0.10871768536760393,-0.09423964777228051,-0.4996353963264498,-0.23395803682603772,0.221892709232836,0.13011053985508092,-0.21930545611252408,0.20257228277897973,-0.6685891217452529,-0.45381866342662414,-0.2972787151454,0.04539045804921709,-0.47924889132934106,0.03883201940350923,0.2579041740104301,0.006650887138672163,0.35050483555359413,0.350648732628772,-0.4259762500446729,-0.018844044108563926,-0.13610444689057835,0.5335692372894728,-0.4710500964531341,0.23070318755358063,0.15816770825913853,0.03473377078796411,-0.22151403254386495,0.34251625596966645,-0.25335834289018616,-0.585554292590356,-0.4493923601384236,0.02529610776622113,0.44705602596565214,0.4342522689838913,0.3906934840198653,-0.33743322440100093,0.5729931980349277,0.0018098068842312754,-0.5092308251364337,0
-0.455166293026733,0.5107331849160242,-0.44327685456898314,-0.16127885867383943,-0.3168183142506883,-0.3270940953849061,0.20014858785300368,0.1647745814638983,-0.472147928394451,-0.375881078127884,-0.02237240308901345,-0.033011300899538215,0.39189459745877037,-0.3718013083956447,-0.4257553663356664,-0.08467052186418143,0.16458353025273162,-0.24367717930310917,0.03862678343112407,0.07559589393943965,-0.08758672221867346,-0.11688450688376599,0.08994237652630495,-0.1009643385613999,0.2864837743716843,-0.02542243835826632,-0.4942479287314577,-0.23627100040598517,-0.3633023990143778,-0.017637346835434352,0.18472416391502697,-0.5145239617058902,-0.17728983413957444,0.0830572985005763,0.015488080875234553,0.22341529075963298,0.2014678032991086,-0.10426735465549927,-0.5253156806379974,-0.21877361992663535,-0.19908047250383604,0.037103223406240636,0.41407112844898725,-0.11424190385938814,-0.034206900027366316,-0.167431366606696,0.575814597310855,-0.056165607289436266,-0.06111025536262487,-0.43118540328251737,0.1321665316719032,0.3246370249887356,0.34091159196965753,-0.19232520127044236,0.2854936492061731,0.13248323049144553,-0.3843279698598665,0.061851566333920985,1
0.5712924777316426,-0.04419422833016987,0.11654311702392943,0.14295050434026038,0.4338896616385073,-0.2709849947711621,-0.09289803612569975,-0.21244576542556123,-0.4776428442435868,-0.13084509938118755,-0.4193622529557992,-0.017833482442426513,-0.06890735932295719,0.0861348099279965,0.27804118402198713,0.3664602712374103,-0.28537188262651764,-0.3022040828926348,0.010434212803618986,0.20435407258841798,0.3638838216059577,0.4908931450142964,-0.24903899174085808,0.49688972296121137,-0.27931408435944727,-0.17927398538196024,0.2859155383359203,0.43507246728469656,-0.4553680705488939,-0.029016859884937105,-0.021960012327720844,-0.04349361610085288,-0.1979444739863717,-0.02571766856266814,-0.4188850439816119,-0.014403775129412414,0.20005343985896593,0.24535034601510583,0.0649267051980138,0.007209019182377592,-0.03379596555408779,0.06720086303155051,0.17375245510846565,-0.046249419934273533,0.011878627769313916,0.4246174321470835,-0.27174907638638274,0.24366905788235207,-0.22002090952409326,-0.12269003286624787,-0.3230818102940057,0.306065093146374,-0.21391170942864818,-0.22640950344859076,0.2509750264700296,0.11831330078390413,-0.3364844137002565,0.31320042434231987,1
-0.6759897898813515,-0.06308104861852556,0.3586639793667437,0.4980805968928201,0.46956084567423195,0.2391128279564921,0.043623044553124164,-0.21881175317898852,0.23949641007779132,-0.18877980574183506,0.3560416728189617,-0.24620435853478612,0.12517925052324802,-0.4669503993998627,0.09611535986817554,0.2072546653448048,-0.20236628716656274,0.5559944275119718,0.364708240756035,0.3341681108412202,0.2908900524131339,-0.09568620761018719,-0.04889867867000832,0.7151963453404464,-0.29519090780160245,-0.3896214558555686,0.585130937731437,0.024990442887585222,0.09640113936555203,-0.12796548135638852,0.16561276805322991,0.3112443025280446,0.028179791682511206,0.04950790113201634,-0.34436407397816404,-0.23530491201783482,-0.30771383234408844,0.18038242057015744,0.1526978464277333,-0.2745515365106677,-0.6801707329907667,-0.13184665492221237,-0.029272433804938183,-0.11275870552395106,0.20233055836137656,0.15658453301696357,-0.6674817308134313,0.467969681173697,-0.15150710942599827,-0.012832152424242646,0.1533354026854546,-0.13356895425047047,-0.3795055721191698,-0.3222806167266566,0.16230371924862116,0.3430592826562065,-0.35480990646489924,0.2475319331888402,1
0.24645171737110125,-0.066397123288694,0.40030371859273883,0.3007791932641914,0.026442585037866086,-0.35567730236953726,-0.10026292449458743,-0.2025751670476858,-0.152306777459884,0.25940219361107114,-0.10214052890439079,0.4512583164782881,-0.027671211353709757,-0.14036854626524503,0.3524446163709758,-0.12084986186039863,0.11648525558387454,0.032094555198539286,0.08133498571104929,-0.03118613225208878,0.2214477387356145,-0.047450107830769986,-0.14079426096932932,0.6083910670303239,-0.014652806890053391,0.24732699247683085,0.10885578738884663,-0.32673090725830994,-0.5093209808918178,-0.1982072051078113,0.1206429037605067,0.14477493002860586,-0.2727495531002141,-0.04780007031426919,-0.17555748697676385,-0.1831945594200708,-0.088192740859135,-0.026057835361262598,-0.3880387115058661,0.15477587778815768,-0.193858806405238,-0.048910455483929374,-0.037285829302778656,0.14378714116726837,0.1264544366443098,0.3786802847797427,-0.05921518969424318,-0.2177115579607126,-0.18974047529272836,-0.02428621821015877,-0.0029882749434551143,0.0475107725144662,-0.32367991633250504,-0.15983570425051494,0.027194670480494718,0.13288303070139718,-0.14125072965893487,-0.16432772940321594,1
-0.44256790962178116,0.013500909055596998,-0.18217664707007702,0.2514126531784813,0.061355718133521676,-0.009952125204217779,-0.39348185062290775,0.09435333758225109,0.2767169117557895,0.3308946756521583,0.18314363992270094,-0.01616169472117477,0.014119303213291365,0.37091634851931626,0.021664871851733956,-0.058122259976759946,-0.4107631248429896,-0.1372884900895142,-0.36520281017328443,0.13097285823799862,0.38625047016645797,0.3094198857737113,-0.22728011564498826,0.32091885979379425,-0.19325993886177617,0.31859484226876017,-0.5618135182711321,-0.8416151603500542,-0.27888068484999196,0.06428501601494,-0.09659775002502125,-0.17393729081681378,0.0963661192169115,-0.06753513116847965,0.596097278061306,0.060292904744955675,-0.08588818344879166,-0.006483382879920853,0.4549928193052993,0.18427892871449628,-0.1511565398362933,-0.0168302803135389,-0.09900707369098112,-0.672331063010666,-0.2546289869355705,-0.0007677876148914082,0.23089338543646207,-0.7511654851283869,0.20820755199686952,0.026696540416332945,0.3810614974946407,0.40718779709893893,0.3436915751143736,0.37576900011004055,0.3300461165761957,0.14912734527792687,-0.2874589882106236,0.10681165596695603,1
-0.022504104535402553,0.13375224318931175,-0.3664428837282091,0.240020270362425,-0.041001755340225564,-0.08761111379210697,-0.10758771570074052,-0.14204505188944788,0.4932762123721523,-0.07365794359408173,-0.32129945867903786,-1.0,0.02835125902645414,-0.030643107637445915,0.03830333924526923,-0.2899155281563435,-0.6549808059469864,-0.34582872958321603,0.09632977459508367,-0.29247235087889784,0.05348020919214639,-0.016256615195280145,0.18609360336810185,-0.4732654848761074,-0.0035759292359811745,0.20869245262903638,0.0417856881303762,-0.3353099683328277,0.0916244928201332,0.04907006223803947,0.2290572474715619,0.9028767124805457,-0.22922906375342972,-0.32663924709479913,0.04374349003059602,-0.799805916749793,0.19466634498936333,0.16439923708225126,0.09243473839073152,0.4121319432305216,0.36445479484504895,0.08313229066332507,0.33182137931088607,0.7336673361719248,0.23664916933371952,-0.32991443795505354,-0.39543860787257035,-0.3126261921599134,-0.13104460731413511,0.026821195741548034,0.3278384051868366,-0.19469800626340286,0.08765772661039485,-0.09951674107742184,0.12260105361324183,0.09420124513888357,-0.4153428936379052,-0.008761157991963945,0
-0.4667889203995574,0.08372767214979004,0.09628615014230582,0.35295313331998784,0.7602367675412723,-0.009041623155759794,-0.29898757411123905,0.41626448939151706,-0.43326981907787043,-0.08084416950922298,0.3762572338285402,-0.138769574406619,0.09695821748391939,0.022979594774444494,0.10414272809835812,-0.21044616636056124,-0.3908730338812099,-0.5796836282055551,0.21155332868430562,0.15735876356615794,0.0397285971508966,-0.10767706020192849,0.3397373654466927,0.33648702254915475,-0.44925204201117735,-0.42846214145276684,-0.04615248560863166,0.5308797416160795,-0.2668996833970523,0.10549081009854205,0.6736517147868253,-0.10933398133601498,0.16548026078162728,0.11753721607187662,-0.0386348985230651,0.10253041357089347,0.09643543873834065,0.07304588744141129,-0.2636781141167773,0.2026146519892722,-0.2900735195993475,-0.2321238548557094,-0.183227846577898,0.23364312498765805,-0.23873594098946774,-0.13729332806959038,0.14897937101985187,-0.619818258719435,-0.12290767843882193,-0.21247333477133212,0.28708124224318654,0.7677734963320856,0.05739678629280289,0.3579962589571392,-0.14562712814689108,-0.12608257761147162,0.0054432811757814115,0.01721945391913652,1
-0.43093310603659946,0.23830462406226852,0.037898880303827986,0.06211618948975335,0.012951221535982273,-0.008414706560014756,0.2633771565907645,0.13953769687887888,-0.6311171986627645,-0.19209677389702737,-0.0896854743398702,-0.36727066053120333,0.011459919600812139,0.23910403076935105,-0.10293931741670453,-0.02825062604400044,-0.43988367054570215,-0.31382001005635024,0.07947722982381715,0.19631558460746368,0.0008773429756306454,-0.18665013197820454,0.20806251774051893,0.1427338634287369,0.23573912105623387,0.45949093664667245,-0.6051367786175749,-0.49101018326900997,-0.35313316594088523,0.05958642514453952,0.26491228411130785,-0.13333403761767978,0.1409561237999968,0.04750143002471097,0.2959199552944135,-0.05165123777231746,0.43490022351275315,-0.04194652651852173,-0.3362946138595907,0.0627824866351973,0.04670646720393642,-0.007798314064120037,0.011966428573185375,-0.21150328393375276,-0.12197832489934009,-0.1748937177853854,0.3983598155950924,-0.2747038812725679,0.4634886692478458,-0.03999938368618549,0.4915209726320785,0.5712409275415069,0.5101387691967577,0.28359176117618407,0.39690610463856885,-0.014185726033016308,-0.4368814481821748,0.2879073310215044,1
-0.40886737856271504,0.2159332394914188,-0.2431010617184959,-0.7515201545641932,-0.2499576830870421,0.23602569323266787,0.005433062160872313,0.5959580062540571,-0.09169477949892738,-0.005424642357713295,0.489838592379418,-0.48929394913039026,-0.2360095323761944,0.21225973456146538,0.11025713452839477,0.07943228230919468,-0.5061886359436034,-0.12865273961063384,-0.041329157640582294,-0.48039637101191757,0.4090493900452475,0.24677987967092935,0.047372536796472506,-0.2009908597640332,0.20740918317777163,-0.36382781627498956,0.08170045638477376,-0.4538031842149444,0.3335150557953237,-0.0012596815595907426,0.20267824948357685,-0.11517969923725183,-0.25556669270854154,0.02779414322460788,-0.05550878279217011,-0.09214055707312928,0.036178282094938494,0.22170460436617503,-0.16189559866324518,0.0323550719412622,0.24418039866439412,-0.35252894652604955,0.3125932123398794,-0.11987301258278565,-0.09491301875024172,0.2864565478695481,0.38402033264576757,0.28966362941725443,0.03916538931293618,0.23657110416561142,0.10354201328737751,0.4783395999875507,0.5130104450917835,0.20694445623822474,0.27188668850722253,0.3978278588711955,-0.24262071290837245,-0.3786595904253234,0
-0.6748932055849316,-0.5398035626407969,0.1517782086210311,0.3895192680609142,-0.40315592062995814,0.07380437056779016,-0.4899104003159889,0.003396819783866478,-0.09082718798885785,-0.3300810345832459,-0.2810536331749139,0.1812551272652249,-0.37616748224065527,-0.41723524761689607,0.11322987215168319,0.21538335964760455,-0.12137218013153109,-0.08234875659855999,0.1369149201576035,0.10446726425015398,-0.5941085743752762,-0.14274076630290217,0.22314641500509033,-0.22755638298234768,-0.36214451678362375,-0.1262274697509571,-0.3946147964948311,0.538413190086276,-0.0606079827845327,0.26472793146666723,0.006772215710961878,0.36949742391404367,0.4464746568909041,0.2279099513616805,-0.08818418146851179,0.09260480713143933,-0.037308048328137534,0.1262569102075661,0.4497829224308358,0.0048364188928100155,-0.44891920875558766,0.40883267763324144,0.13159508455032765,0.33927333357506484,0.4299932577874862,-0.36090761784521114,-0.06660899792936746,-0.21307150544066344,-0.3483928562085094,0.022372192531350137,-0.6909241830971451,-0.009335997041617722,-0.25926550658013,0.15787048499186415,-0.35428777393472566,-0.27961227421263435,0.26305018408225916,-0.4036028116893212,1
