0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6824054393039481,0.8942750176920036,-0.5928570418031669,-1.3613208632388676,0.002851299010185402,0.17665644941631464,-0.7837469002743582,-0.9887391473381897,-0.39622766358768496,0.26103704105496034,-0.33210268912012514,-0.6130841655149664,1.2219438328709005,0.12158334741827692,-0.9951639617167037,0.050311599205766666,-0.28156745516062937,-0.15659826238586347,-0.1752978745263913,0.702580880842554,0.26162438876549365,-1.2017325613217396,0.005847608099834749,0.24792978140001765,0.48644546118210263,-0.4268132150875441,0.5595241046544283,0.978560467010056,-0.5887273942889353,-0.33875631562115266,0.7737892487599308,0.27871458599150933,-0.6572215582580283,0.49459799566508117,-0.8755413623706193,0.6381240080053932,0.36486920904827164,0.6537831865591527,-0.891174306100339,-0.5279977138821661,-1.6385806044881475,-0.7654340632592082,1.0019267963550271,1.1662491155198238,0.4072978819412508,-0.42397868397457056,-0.37155190392697873,0.9950981717740159,0.4120769197989364,0.9740261295377377,-0.9941127346301949,-0.008341299483416855,-0.33373719348455794,-0.36228061820357654,-0.27651907742864396,-0.4425142912698378,-0.8305876017108933,0.06884236146524887,1
0.44072718249121406,1.7731879267322923,0.05831288166880794,0.7081843366472665,-1.1784919699936105,0.3060975988242813,-0.706363437133024,0.948758578462419,-0.04611057312636681,0.20456105357578147,-0.24031064844368336,1.5828737200700818,-0.3062411117728649,-0.6687851887724531,0.8598001917549887,-0.8944251499659587,-0.7791953782893116,0.6017347696885376,-0.8353347213687985,0.7724639054328443,-0.6488465131977627,-0.6171207639303252,0.18064553890971155,-1.2047736653946575,0.21054491610334716,0.272705271376479,1.2782883568607168,-0.06657858522896515,-1.3598750816828047,-0.6859720554157847,0.6723148940459716,-0.5568959413520592,-0.0709190020447217,-0.790768442232272,-0.9005859771076759,-0.21772607501698674,1.0778988122919688,-0.04911673079478098,-0.8320507778017145,-0.5363565383962727,-0.6671035550119526,0.9377113978589592,-1.8228014963820731,0.3113058786199625,0.5898468972395522,-1.873173282634889,0.48857244690463875,0.5701535666370408,-0.017969944361446614,0.14678249277190977,0.3454208387290599,-0.6308266716493707,-0.6065051663737232,0.6263170985204084,-0.3745751927759323,-0.7358874954579779,-0.5433680576277747,-1.1474573935037211,1
1.4018860897814398,-0.39620325562281644,0.13716408727439405,0.08141184400063507,0.33145369264935803,0.6479921408675293,-1.3313796112483496,0.207279473977743,-0.4388148974839544,-0.8747939630892942,0.6786390160480041,0.021778472508074312,-0.23121137624608287,0.756332797145214,0.32330330419608283,-0.23909463919120558,-0.19156930741349598,0.42994733443397437,1.7717750236114636,0.5057375355831214,-0.21230778754311083,0.6581622080802325,0.208192742911792,0.9785233409998311,-0.6264595508301032,-0.4343281442592199,0.24229288313276076,0.9278519559135583,0.2968942395077625,0.3473921856189875,-0.5860319217378995,0.410614666636446,0.6719897931616029,0.22990672565380085,-0.703611957953647,0.6462939392757336,-0.3423166067646576,0.9377795383762749,0.023941542893204784,0.4523690082127823,-0.7124312116301313,0.2567669559369812,0.5904236944769811,0.8915846752940065,-0.7248932429187454,-0.0671071077536352,-1.685077769532981,-0.1514993846194773,-1.0453218086452798,0.06950624630950941,-2.2987911433856105,-0.2426414062049612,-0.7003852023208843,-0.6527263407976895,-0.3570654494359034,0.8423602451544661,0.749536352205501,0.7309150036051865,0
0.29552046959120293,-0.7548428249773854,0.20955416181584519,0.3192520733511023,-0.5651203417304432,-0.6327802709534242,0.7843415132763677,-0.2533911076996884,-0.7451602419608339,-0.00460535724171754,-1.0957053103721117,0.539408303372412,-0.4926712050550581,-0.5756615848400422,-0.7400595328101309,0.045709954581274546,-0.6948087160346256,0.6496507513633379,-0.6998140567234086,-0.37640276949336027,-0.11625250440073173,0.47537632000207536,-0.6192066444067534,0.3050774540088161,0.6165225296347494,-0.14470325355148883,-1.0787824569114004,-0.38060283914496046,0.08060194536043924,0.628636251847709,-0.045365399187082794,0.11774514093127901,-0.5857779880793013,0.017216638924756177,-0.2181705215069264,0.231357121979387,-0.5923556563477103,-0.38744325720621337,0.3084926435903317,0.3292339804414001,-1.2445066722241338,0.6574832522445082,-0.2850192616414755,-1.2013880882359722,-0.14339102575559112,0.9538022575498947,-0.801262679167032,0.13171947339250703,0.8402087377650438,-0.3918769298324489,-0.4075114406414437,1.9298657563793966,-0.19896415715362184,0.24606452735145096,0.5822282629030467,0.14646892539951892,-0.12420762370979409,0.7320928277300511,0
-0.4895428157366096,-0.0380988708168502,0.5456109013068889,-0.5173372054185853,0.3947957658418988,-1.6104686354039128,1.1121473905253327,0.7268178699373196,-0.41614336788577094,0.0821821858648493,-0.3030740810748342,0.4760691924869813,0.5487776299605932,1.9103349787512736,0.5457999190310892,-0.48536464352597725,-0.23761142843355015,1.722430757732821,0.35444912391268707,-0.17245775505487293,0.7802460580899826,0.7418491827873288,0.2200268055102144,-1.3985004001858774,-0.3762334156802331,-0.5562280767403847,-0.08632613297632173,-0.09554174896691138,-0.6560315209790204,0.3557234276368455,-0.09681617722106399,-1.2227682809516882,-0.20544356836820798,0.08896179736427044,0.5784584562714312,0.6111862116488462,0.025353199405476905,0.6756659038798101,-1.0538347085391195,-0.17240611280476562,-0.15930521217921748,-0.4702803985580256,-0.360271960134926,0.2997296581180623,-0.42781885876761105,0.15886124629450515,0.14225260480277083,-0.46833991753904375,0.21569309478942528,0.250395648407766,-0.4525099528603833,-0.12477127151057778,0.3031683716882936,-0.5248467397656033,-0.06698867521907383,0.14038594113897435,0.38919450151996915,-0.3046440103414784,0
-1.012299739720284,-0.2056329434458804,-1.4630385756575062,-1.491388596530439,-0.0961001657369474,0.07994780619025839,-0.11610243089831976,-0.14952220988392692,0.5496045346797195,0.35564023803966277,-1.1032796965669662,-0.7435449359860952,0.32357445023927317,0.030048960746514752,-0.2604392228505643,0.4176101643614039,0.22273869471378732,-0.2985374882923332,0.3616947936218494,0.10904238452267612,0.7815348557375412,0.41807332291557275,-0.6281732652977541,1.0701044053603168,0.32061176385127027,0.7448624329568607,-0.17733256396604727,-0.5007919871518393,-0.3911908038830579,0.2273278495405684,0.8098293129603662,-0.009797615913185655,-0.7777125604490941,0.0909039306636311,-0.22935507071463002,0.9861550232751547,0.22345509643322012,0.8670908308906315,0.34472105579389967,-0.33910196126999775,-0.3314202355658675,0.27523696886972604,0.7747250449159636,-0.5835080976302197,-1.2394628408130448,-0.09722770739920612,-0.4990685486498825,0.6761883261271627,0.13388801953515608,-1.3689067594328652,0.5181545810335279,0.1579642946924269,0.4256698122278683,0.13184890389009876,0.6754328915594092,0.7405641869838888,-0.5125971915177362,-0.42030359203355455,0
2.080062416462752,-0.8587723342484728,-1.22087441227044,0.6490801445174939,0.17720184235908834,0.1774306006274279,-0.6639631756521405,-0.36435439623172616,0.060146941021527046,-1.0491475189971289,0.6801752153614826,-0.6028784935262822,-0.4223105382626366,-0.5135836503970729,0.10117975869947217,0.39127942196209925,-0.2820467667747953,-0.07247580203884944,-0.8481135143602737,-1.533433984673946,-0.40378140215045033,0.24821490526433243,-0.804272570861347,-0.9146205595112433,0.21476131422604947,0.6238178724620861,-0.7019436813591904,0.06065782561314899,0.1640979390433266,0.12052123207635923,-0.3144719646446429,-0.474088492734138,0.3359647049098078,0.3228916103923772,0.7339407836207366,0.33392062407474327,-0.5664453082702453,-0.06875328857385929,0.07866699928290075,0.6477005674339706,0.5437400002854084,-1.0757373467199691,-0.9910134383824001,0.29756762375960216,-0.27252981238684343,-0.2243802953421683,-0.9947162059207967,-0.7459388595381685,0.1453635195159991,-0.10451010111078468,0.10031338803561328,0.4866549837259223,-0.008706571710409408,0.5878489328198551,0.3638634155188586,0.2163216972889463,0.3065167376830092,0.07388557588428817,0
0.36664979531716,1.2988601569812726,0.2693803257125604,0.584220179590196,0.48838841429170865,0.10225738234139951,0.6073741772699278,0.011544150328117871,0.8959402451526508,-0.9792344912036398,0.2064108090047218,1.2958718238309814,-0.7537576174319234,0.4397408289500201,1.2998822120125613,0.764192720561564,0.3599555629204278,0.3821393065228824,0.6238282059655165,-0.27286600960475355,0.22375139161849836,0.1778024889126998,-0.4004217292525628,-0.1591367685650319,-1.1054483519420124,0.2577825150224828,1.3639955545300821,-0.1556356724879131,0.207920098293463,0.34543244525274835,1.068881262744288,-1.003625515955914,0.24961553210481327,-0.5829619924917667,-0.08333819372363288,0.7287167935436503,0.4020573470695491,2.1081377555188543,-0.8115936808884066,1.0090784155824999,-0.5249531778300394,0.5107538133695666,-2.210259217818657,0.6030363288424708,0.25870769503959246,0.8554177744241923,-0.026526753145531556,-0.48439392007901166,1.4549440525475896,1.2046185595814016,0.34747196324563184,0.4494678436834507,-1.3307268866139426,-0.6082820090686373,0.6046375493802071,-0.02428672730488208,-1.5549692565766524,0.01838622048971312,1
-0.16351421997735235,-0.05832473600821271,-0.3591467605596359,0.42668203155606993,-1.2026210007296863,0.19517285978464008,-0.0005501776808464158,0.7741096090662513,0.46098261225042764,0.42957190861989863,-0.5724984779752288,-0.1704227383286951,-0.1433829263242008,0.15275161252421846,-0.09185629415525373,0.4072793592302646,-0.6251723032325198,0.7573696061832056,-0.3037543871924194,0.9279614008799495,0.7125463748296499,1.1686529403318797,-0.584918636627806,1.4053834259350726,-1.3380308935271377,-0.8459317722564258,0.5790211057904809,1.2374365764845463,-0.8178793656038487,-0.21817990672828713,1.4601221739594563,0.6184184177468889,-0.4878745068386091,-0.8136507105749984,-0.9960860275047798,-0.4820236121511463,0.14998451483891104,0.38338342741663695,0.7553845336621576,-0.35472980057987663,-0.2787903973928987,0.036640161293036315,-0.0020891676250837676,-0.7123090397086217,0.2388262710255908,0.6335840126218368,-0.302482992388296,0.1262198248621567,0.6936281844438068,-0.4179922150089319,-0.08099882070921834,-0.09509387496249465,-1.9692845647295287,-0.9291679439212382,-0.5458638496375708,0.5124350448786098,-1.2925336904051288,0.3125422675400653,1
0.6773542925362147,-0.22284182010424594,0.8417489599082503,-0.3869503515247937,-0.5794865270848907,0.10402475543828121,-1.5354297230333973,0.7174690915772258,-0.24178003371489093,1.3600715295175723,-1.942775144635322,1.405677245111202,-0.8804857497288122,-0.18807170022676986,-0.40880483912241766,-2.539203642469291,0.2241385425655567,-0.14787933246873916,0.608857780662817,-0.003067159305510676,0.338319832730538,-0.34118971632220746,0.4764878719610466,0.836466529838983,0.5138203933193166,-0.523669509667032,-1.5437418761800097,0.31425781471614606,-0.04820750975480713,3.0760234599052123,0.5258881087312146,1.2035153802904366,1.5093854803048408,-1.398575416197365,1.2720553111565558,1.0003555467124428,0.10351329244224759,-1.1308231448736272,-0.010815600255535832,0.6965919933710825,-0.42943353489996494,1.2035539034879006,-0.386600047236235,-0.20697554014488723,-2.3112107462165,0.06432755114550454,0.1706295783647807,-0.2998609556180951,-0.061484079213294573,0.4413531599905955,0.09154824554042115,0.5600890019535105,0.09026712857346449,-0.06424124123977996,0.4351883577773565,0.2881694114535599,1.628201673834388,0.37840643188251544,0
-0.2725990945415266,-0.794802416833767,-0.07839845919670511,0.937872186877703,-0.08857530736275838,1.3428767763157528,-2.005504676798191,-1.3399082006362366,0.22245532947707347,-0.5922538453695821,-1.3389313013966817,0.4451011741285462,-0.2060661040651107,-1.1097086975181245,0.5019434476631554,-0.558520376284403,-0.576106656990089,-0.59198433504136,-1.0109335296763609,0.08026480744539696,0.683577173927006,-0.010390123242764056,0.05906200923600752,1.0734752433300578,-0.1003684890005189,-0.03683729770890522,-0.8765019232037683,0.187332574343044,0.17131911544456452,-0.45166960729596045,0.9064257384719248,0.8318960087329189,0.8842171708393326,-0.9120773814242114,1.2533704906780474,0.3729652939911384,1.541804980554337,-1.299990929846655,-0.6863452258240869,-2.100757522576598,-1.4831514457411328,0.07972597953567379,-0.4463536682789543,0.47613246355491634,-1.1545991429091957,-0.2640779271316609,-0.28716046436167914,-1.2975511662483719,-0.27827573510060033,0.9563595010218376,0.09814395429942942,-0.7366363178891312,-1.604691798589818,1.151275668098279,-0.5336668156327599,0.9411482574116189,-0.8426243572284678,0.18163515522315538,1
0.9536978133538051,0.3287963285462853,1.5214212337875532,-0.9529682270962672,0.43609110034491916,0.5555712232870672,-0.15838437491442411,-1.0314532171185873,0.9420504730639008,-0.6873853827925652,0.18188707633205453,0.1131263325777855,-0.5697052083598639,0.29913273804589063,0.4905208388097215,-0.3986266771455931,-0.2971379604092491,-0.5327323687576698,-0.3803814893243291,-0.6088539282571739,0.6362592562535585,0.003915852350370596,0.08768742191391213,0.0693232093621826,-0.0015219916959037945,0.7406297736255343,-0.23024231720142316,0.7051199359703322,0.20324000152017233,0.646038159206845,-0.30082688469159446,-1.147148827881564,1.1825026265242335,0.9055205902985876,0.06497154610967913,0.3433865612644674,-1.813666356951765,-0.3682061420827211,0.8732533483667524,0.12041024226951139,-0.37643225248705425,-0.8186763325904775,0.029784993909003993,0.08274049445312649,0.11442483312139855,-0.3077930906351478,-0.6275362593318552,-0.10536650740963528,0.21503985009452203,-1.2564161288742457,-1.2311725923475554,0.25933663569615295,1.334137364546615,0.9853930622209596,-0.025873457113906904,0.6161066808623695,0.3179006651603731,0.450357812236459,0
0.2997246477495768,-0.44624260146520234,-0.4906459829328499,0.8861716726841025,0.9140349928064145,0.24584869711178142,0.6224204199254748,-0.7032486943042179,0.8037087547116447,-0.7387799150891032,0.027680811569512964,-0.13944090010997134,-0.7046180643504871,0.7042472397039955,1.2882379973040197,0.24175836355326497,0.5354009728043125,-0.6374091328971953,0.5190534867505908,-1.4089914187881731,-0.43766388534070216,0.07896302277969891,0.411183412015038,0.6192558889516622,-0.5620177879807189,0.15973044961466615,0.15648493335603592,0.1100327680829724,-0.35173389956202916,-0.03201402560530607,-1.2444654653279048,-0.2903722757427555,-0.19359656435737427,0.11554589281780915,-0.14932921468896787,0.0799593113758024,-0.9676506498404167,0.16504705247752535,-0.3895322889342721,0.04531477096490625,1.3765657776517812,0.21467506147406176,0.4707866445218314,-0.8568889921515814,-0.8260532816848744,0.09142380073046562,-1.2799325219515092,0.8893338202753327,-0.07670950281784246,0.296888659422777,-0.21509866000131475,-0.06452475537107351,0.467142151015792,1.032964325748044,0.14871966669535328,0.7069181556483495,-0.2950753344065694,-0.37701844785296335,0
-0.4449177034973292,0.089876064051013,-0.1522941894625519,0.8785110499243155,0.27163362123790286,-0.3638077172282966,-0.2711750376073295,-0.7360742163307068,0.6083934847961552,-0.13437726088180865,0.5163920660288471,1.4328725879079394,-0.25633582608456296,0.8325126960693041,0.3604686262018841,-0.8680905393007303,-0.0628516895558286,-0.22057947938441413,-0.5590475306593798,-1.0643293670117422,0.27585568656179726,0.7350038780184712,-0.4603777978227762,0.4495057125807857,0.9362827571594147,0.5911202674576105,0.2503748641415245,-0.33869302337941953,-0.029625737981075036,0.5088097833404733,-0.10937847041093686,-0.5241022484565783,0.6528913090188976,-0.2799444678363682,0.7456505357405809,0.44707450646256736,-0.2443879859749005,-0.4759227063937509,0.9765766362787595,-0.3300222276697201,-0.12117601660729176,0.14827947052320298,-1.2219612260864074,-1.566243845049111,0.6545296443044145,0.6921901003984536,-0.3831955373515823,-0.26835063125700304,-0.305630431903057,-0.5911095257413755,-0.21128601996862056,0.6350037390533179,0.17423214347581403,1.51284264368501,-0.7992978944924554,0.16972950163965358,-0.35682402410911757,0.3576636421409147,0
0.2961448140894799,1.335065442957482,0.16560587005331265,0.3397594824270101,0.525227584603004,-0.5092373263982553,0.5927326371337354,0.558028869494737,0.025877535124884707,-0.4333125497832287,0.05790932203291378,-0.9630904639925576,0.33738701752346867,-0.19217051879030767,0.1751155570460759,-0.3876809367339115,-0.297366112949213,-0.10318627543885749,0.30443058729530814,-0.14182188286012978,0.735778183794914,0.7411441047983086,0.601626143893024,-0.8458701438024557,-0.8809461014915853,0.15492444031690789,0.04103797531093413,-0.44508399937202375,0.32101369437634136,-0.4759883886494813,-0.08243607377882378,-0.5462887853955216,0.6121164272537996,-0.75091562202351,0.12963160165607768,-0.5199415799694312,-0.877347212575751,-0.09300546532471357,1.3486267227235735,-0.689149233919097,0.6568431836331725,0.4801212231464105,0.11170795393475548,-0.3428362755149256,0.0834318848395163,0.9004126043379951,-0.050983125208083416,0.21231947239869287,-0.9388800429818629,-0.1231362853663272,0.33159707651823206,-0.45408739322420916,0.8619435869775434,0.020876812794236872,-0.27136337886621203,-0.08555100051256329,-0.06244906630712645,0.04762948556882203,0
