0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9447382216508661,1.2233214780974921,-0.7151723878048443,-1.7814108302635618,-0.0028723190041681623,0.2620827938452855,-1.0495522694107238,-1.3502129755585397,-0.5598311658661315,0.3765874467603795,-0.44578966703329204,-0.8489202371875967,1.5391169485377738,0.15014905933453046,-1.2933024600372298,0.0675109735031116,-0.3558450310037959,-0.2516909288253624,-0.17139066325517413,0.8778530685044472,0.34496308401879194,-1.5893500867397223,0.011285957196033317,0.29327450652751585,0.6360227875242777,-0.5895921963889523,0.6795696928563753,1.3298746740085552,-0.784449857314778,-0.4819933555096206,1.0632441410434361,0.3441686204567012,-0.933116982235684,0.7043093247289539,-1.2300234481060346,0.9037914040135755,0.5016881859303925,0.8991807171665072,-1.2254297008785198,-0.7285710423108066,-2.1225732025254462,-1.0138935171812813,1.3179273342787625,1.5192280071231086,0.5470126440070872,-0.5881037993703504,-0.5136310754281854,1.293111756839627,0.5724675712369973,1.2136943709658257,-1.368230800556869,-0.02978513020029669,-0.49885312262661774,-0.5384117486135579,-0.38611353738114307,-0.6107133843651776,-1.193494976489111,0.11427127298895626,1
0.5649129018118467,2.3876631250787717,0.12296347677883211,0.9995802902808841,-1.563096290039869,0.4375405383631773,-0.9440723694928105,1.291369401656476,-0.07852545480858365,0.29929509675212745,-0.323584536764478,2.114709659973678,-0.4173347144895,-0.9126136917533696,1.1528796213106551,-1.2474156774897454,-1.0211831969547482,0.820329609577677,-1.0522096994244112,0.9662228929833805,-0.882313082149274,-0.7965328882771902,0.2555850543469471,-1.7218105506630381,0.2794441707031983,0.37378352243257407,1.588348592452373,-0.11005997364957425,-1.841803465715286,-0.939535496263193,0.9256472549366788,-0.7514099193299765,-0.13104630739028536,-1.0537273260828106,-1.2648814844951652,-0.25755700603941023,1.487124404784,-0.017452419568555953,-1.1459509414615061,-0.7397024805764429,-0.8680412270747816,1.2513802999814296,-2.346135070073991,0.39861044003001206,0.7848313213379466,-2.5638544578599944,0.6386969511275538,0.7580390044375045,-0.009260455489042424,0.1691473952636229,0.43722235799612486,-0.9140050846904334,-0.877830876713231,0.7754129545839967,-0.52662502912566,-1.0167153934068338,-0.7805342388548113,-1.4651887764985871,1
1.8568481515401014,-0.4862422143798687,0.22445468667889665,0.15732643329724635,0.4311195146547233,0.9009792940004459,-1.7960198117047483,0.2804375644743031,-0.61837580550486,-1.1778970596842082,0.8998370434958161,0.007880299373918478,-0.3212782447785725,1.0036598464599684,0.4453893603321246,-0.3352975085056672,-0.23551576534565413,0.5774816113456732,2.4269777182883985,0.6289369408410345,-0.29387739194755075,0.9329331909703422,0.2940852644784965,1.3067010032275832,-0.8023148196858936,-0.5999417445892462,0.27847428566685095,1.2600112985059577,0.429863879833487,0.4221760646841654,-0.7806420235936681,0.517104327968808,0.8852640470590875,0.34228263715575263,-0.9907256390380899,0.9148776174512671,-0.47567167850067354,1.2695328261373255,0.004745061924774375,0.5769823433676738,-0.9265758004138159,0.3456880673193904,0.7841510242730699,1.159211361001731,-0.9279676255931265,-0.1015651023819977,-2.2733913555321457,-0.15063668232282965,-1.3989680026652658,0.0715719459661292,-3.1267053926316275,-0.362600709434705,-1.0082657103924855,-0.9244077496429135,-0.5015340886161641,1.1674368887599456,1.0783878636775888,0.9740242112318588,0
0.36973427997335695,-0.9613507064270758,0.31762962539470047,0.4769349880224513,-0.7530039632122825,-0.835110347096438,1.0878786778405969,-0.3476402257887274,-1.0395085290126949,0.013032489288446117,-1.4623936897354068,0.7064653006993785,-0.6560109737463935,-0.7873957801403672,-0.9568906314335204,0.06110619972835622,-0.9083565960231593,0.8880662296384128,-0.8713574003671318,-0.48656406076032566,-0.16439894361826562,0.6850493878188549,-0.8622952622738176,0.37254562093238447,0.8041366313579162,-0.2010708174110885,-1.391844445577137,-0.5427051823899174,0.1332962554672774,0.7927842986675666,-0.047510680853261274,0.133119736079914,-0.8353811085995329,0.05137962560236273,-0.3150699967329118,0.35182782333568074,-0.8212359222094443,-0.4586550680375456,0.3872622953335184,0.41300354973929104,-1.6136797098965203,0.8786619998805597,-0.3514192997529993,-1.5841544497670568,-0.17040622256544186,1.290285483192452,-1.0893243099510204,0.20598084395406158,1.1516050987953235,-0.5110090251769385,-0.5775965229946262,2.7233741107377885,-0.311602463837268,0.2700656196622776,0.8444458152332579,0.20438617430556896,-0.17787050811722002,0.9755537076762563,0
-0.6855032295472354,-0.011842709141649999,0.7501760249592059,-0.647269655642707,0.5147766730464917,-2.1603689379886433,1.534704520483136,0.9887756712900274,-0.5872092701619603,0.13180886589668306,-0.4071431264230715,0.6209838422834923,0.6772990502567282,2.5553796798379698,0.738800546392686,-0.6780670602605079,-0.29707497240014463,2.404605996962431,0.5355565970544691,-0.22866759398680928,1.0440431014556677,1.046424696155727,0.31062465253090144,-1.9905342528869518,-0.4789182524962351,-0.7678221328145222,-0.13701942722890387,-0.14996381504055356,-0.8767334268298594,0.43315452525234555,-0.11727674997685118,-1.624442775703929,-0.3150779281821757,0.14950776582461084,0.7937081652623893,0.8672380781571021,0.03246310570842622,0.927717388352116,-1.444091329575792,-0.2550300619382906,-0.2122879506509975,-0.6213234848786666,-0.4490324344693186,0.38343689926722097,-0.5409491747280029,0.20650748132839805,0.1747244338740973,-0.5495892374851223,0.30681751184930905,0.2999780279240615,-0.6382465191064305,-0.19517006801647058,0.38604930230928286,-0.7544585619917843,-0.08586271390091753,0.1959678736717931,0.5602927704810668,-0.3707298962432336,0
-1.3881634161318588,-0.23378380938486482,-1.8352031600079544,-1.9561952238341145,-0.13355952171516497,0.13099402884715128,-0.13949902351358612,-0.20602547891335504,0.7404036730798756,0.5060602322683266,-1.4724776670043211,-1.0249880216897225,0.38898372754065835,0.027068076041250215,-0.32440476593697487,0.5787334623266028,0.3184220533785737,-0.4523438859575733,0.5452259417890198,0.12730036920749646,1.0457803460314707,0.6073383292730925,-0.8748270890409695,1.4337356259660428,0.4216964606238565,1.02403759539284,-0.2520845879643397,-0.7082951276865326,-0.5135989813137614,0.2639617700500328,1.112113637410732,-0.0341030342557371,-1.0979504771881203,0.15216408344764085,-0.3306370728237768,1.376053163696194,0.3062480698483027,1.1773495578304582,0.43596353730007376,-0.4770187570229992,-0.43455135914882487,0.37025416437591224,1.0232153091287912,-0.7742677322127021,-1.5983314780955573,-0.14262983905632243,-0.6844680054889168,0.891553608281901,0.19615909536079015,-1.7446885705039783,0.6700367396843702,0.2064464850133315,0.5562500788752581,0.11827555879515232,0.978005271098051,1.0265603412778819,-0.7362922649772593,-0.520922879409407,0
2.7684142779374006,-1.099031533218877,-1.5235080660923697,0.9201563615519812,0.22739597323018948,0.2631321574057838,-0.8862773942365529,-0.4989274575623462,0.06754667304662548,-1.416515217062687,0.9018822255817469,-0.8351468243071272,-0.5659320575522346,-0.703923180499149,0.15247014902426986,0.5420851632616748,-0.35648587991010955,-0.13277087468199167,-1.0692629960396,-1.9496753957605792,-0.5519757047557078,0.3769860246866493,-1.1209449987825975,-1.3193311669642016,0.2848935162640453,0.8573352240723265,-0.9153834547581998,0.06523929970809604,0.24778118701903976,0.12321778064987925,-0.4124129809686101,-0.6428401243458338,0.4255766954640388,0.4694610280971997,1.0101143141096125,0.4910016838642349,-0.7854267561909736,-0.04305993367877954,0.07831156763827253,0.8371051858955549,0.6956004031705736,-1.4266133461392791,-1.2671911732247079,0.380603010912791,-0.33864386207596436,-0.31598254792592995,-1.3484983706538476,-0.8991303968828523,0.21168210114432007,-0.1481556425484816,0.10686108162319471,0.6733407753759428,-0.047262806708575016,0.7242896052892354,0.5315354950370524,0.3010560995726651,0.44141969570804657,0.12082028006005882,0
0.46534228245636244,1.759296456481413,0.39463326422209505,0.832997853058471,0.6383863785872455,0.16123470525131534,0.8466579294669265,0.013572228496851841,1.2165111238020272,-1.3208330970051452,0.27114735392076345,1.72737645753862,-0.9902656380649297,0.5779569804108285,1.7332254734192625,1.061122487964031,0.5018836623175309,0.5098976005568514,0.8950429265723415,-0.355637768543934,0.2939118899173309,0.2814967189320087,-0.5565195760584979,-0.27137874319566785,-1.4213681967805922,0.3532319267170704,1.6967135988454123,-0.23275789149021878,0.3078676256720902,0.41959362472041095,1.4633821104217584,-1.337122184803605,0.3074497342729526,-0.7695038205146219,-0.12740529365616463,1.0267215637859324,0.5530837211945416,2.795765931586495,-1.1184508119744578,1.3183517057196157,-0.6844731298220088,0.6835040620070897,-2.848721203417223,0.7809963731134415,0.35343437870911826,1.156153595383552,-0.051393085389098474,-0.569803776562192,1.9831627531580662,1.5048596513221784,0.43998690926283446,0.6205176686070879,-1.8840484252408425,-0.8653422066470877,0.8765576550780646,-0.03192422167983479,-2.235002035060132,0.04875004058173334,1
-0.24727409585664695,-0.03863696480259723,-0.4143584810633862,0.6212988484587112,-1.594963989412321,0.2871818262214159,0.018008014939930757,1.053253179060631,0.6185751804064233,0.6072422179979095,-0.7658348308254938,-0.25151140319267734,-0.208836280530044,0.19205921852466537,-0.10209074513834591,0.5643545879946171,-0.815251364134523,1.0403434216582164,-0.34281585295093614,1.1628555725237515,0.9527867993120473,1.6252316255738815,-0.8143740465895695,1.8988104117665379,-1.721961879737912,-1.1668015898461739,0.7042209789817716,1.6865398265398637,-1.0986499355913009,-0.32310427898949945,1.9938957683063143,0.7895582078014716,-0.7014476804807802,-1.085024133914536,-1.3978020451369102,-0.616196364287448,0.20470870627362298,0.5465595640324042,0.9880115070015844,-0.49783033503969526,-0.3665870002518406,0.05290775245685145,0.015580076155448463,-0.9430936754116699,0.32753353254603373,0.8537178829116684,-0.42109789408903264,0.19905591293762873,0.9533243458209841,-0.5439843675529088,-0.13751554802831348,-0.15301430436563268,-2.7712462591498093,-1.2917925827566403,-0.7720765709219165,0.7108502195167445,-1.8576753968829451,0.4307345988562373,1
0.8829736326543,-0.25658130340845137,1.131342167367295,-0.47205642934382575,-0.771977675045637,0.1636303831228329,-2.0741565672285422,0.9760295566310757,-0.34751212077429805,1.8807126890982848,-2.5901197831970757,1.875568110717684,-1.1525087396303526,-0.2662261318004687,-0.5200577715937671,-3.5366915807174286,0.32029367705364986,-0.239365378508128,0.8750648970892153,-0.01446654441127463,0.4483452901156717,-0.42233092877237455,0.6690568530610386,1.1096500785712278,0.6714026213490797,-0.7229825273358423,-1.9797219145841083,0.41463530607952054,-0.04331990300490031,4.017818921492722,0.7270959090451283,1.5566855415066865,2.030833884307495,-1.8850442994725867,1.7590823449337918,1.3953226077763707,0.14048356684638713,-1.428077060265821,-0.04197837792794725,0.9022138490358598,-0.5611223554480592,1.6049649357264029,-0.483183596680023,-0.2807273656842779,-2.994568367561487,0.07762554193064015,0.21274170650766408,-0.3374474646819678,-0.06812239336522664,0.5410969466398137,0.0950472275191681,0.7776513779356365,0.09024905089673561,-0.14232394732039516,0.633742012191418,0.4004868447104413,2.3417220859773695,0.516264350750692,0
-0.3938997928071796,-1.014287256244694,-0.053000851032512016,1.308233717207732,-0.12362128892364203,1.8428968479894932,-2.7149066327363127,-1.8289964963144585,0.29067189727738135,-0.7912160887987347,-1.7862067752587076,0.5791898963861892,-0.2890861270979443,-1.5054979725881505,0.6809660517418851,-0.7798884647536659,-0.7496496453304611,-0.8671762001771418,-1.286546272944319,0.09090999471873298,0.91373754497115,0.026280624754310325,0.08565886363011224,1.4384114083757444,-0.12238566950760016,-0.052517998926620235,-1.136088430627532,0.23976474614395288,0.25768245113428273,-0.6307843902218747,1.2430961639505669,1.0694511241259805,1.1755942771267125,-1.219645429187628,1.7330761093018052,0.5439834691417662,2.128261796942303,-1.64868428121712,-0.9500814315624749,-2.823013710369047,-1.9218573444712976,0.11021417647303618,-0.5606922890910797,0.6146570249142274,-1.4877739253422895,-0.3701040732345911,-0.4005699570928471,-1.5936979043705022,-0.36137829801230653,1.1913870088212422,0.10393707055758024,-1.0643041997639293,-2.26468917986984,1.473071390567643,-0.7545985845994451,1.3041505724674547,-1.210801275937253,0.2607415085397693,1
1.2544189086334738,0.474202445391876,2.006164066179856,-1.2326685245056581,0.5693162573265821,0.7757025499425488,-0.19713272252506456,-1.4084492937170068,1.2798988207653714,-0.9214119546086273,0.23849827101710783,0.13116192099398657,-0.7546333979520374,0.3888894319546369,0.6659028058849661,-0.5573412985639468,-0.37666309792398245,-0.7834144199166608,-0.4450747049637626,-0.7805076646657719,0.849954998523918,0.045681573455023196,0.12566598751529542,0.0455243994952862,0.00536524623063126,1.018208383864128,-0.3189817203349971,0.9531434688405659,0.3014505446228994,0.8157155919061846,-0.3939105670581236,-1.5252972440680277,1.5836532463438175,1.2663412564122836,0.07901777821975337,0.503846516531804,-2.5091375091473056,-0.43356845649864956,1.1464605616547219,0.13491318596423255,-0.49267832626307867,-1.084708559957056,0.0569252622562156,0.09901817042446928,0.1654675505844903,-0.42970287601638457,-0.8565791001035047,-0.0925480625674556,0.30593386223108143,-1.6026484958238976,-1.6877453520351133,0.3504425542494397,1.8184546881319965,1.2526170422057854,-0.026945831369960368,0.8543223972383637,0.45778736700713857,0.6096988271700645,0
0.3753852976331254,-0.5525319385979468,-0.5836141706508342,1.2387588152321796,1.2005464318188517,0.35587302805053506,0.8671671714292443,-0.9609755898547475,1.089720560593259,-0.9917498868181162,0.03319946150485682,-0.20969880623134662,-0.9273549539336946,0.9336234168913475,1.7178699910407524,0.333975100052206,0.7364575714799222,-0.931391148220555,0.7552210853595459,-1.7923128922125893,-0.5976478552663063,0.14745626852243077,0.5777867760594382,0.808351201859271,-0.719029175375962,0.21819478213540414,0.16998189204082517,0.1332653582848125,-0.4594979305783987,-0.07778493996798919,-1.6734627324477,-0.40196768657699394,-0.29887104932557307,0.18586768059914902,-0.21925407768884272,0.14638809724596752,-1.339909028711227,0.2618328891777445,-0.5510808190859742,0.03490862175244043,1.7710829050464694,0.2897036146590596,0.6289652607306312,-1.1326019697220233,-1.0597554995446061,0.11456704930968811,-1.7306091134498154,1.1599376396057246,-0.08871795251860888,0.358683990579615,-0.3182582955237745,-0.10959187752228537,0.6138708238772853,1.3158382090433114,0.2232409131067847,0.9799972737465094,-0.423542006804665,-0.46471374536144666,0
-0.6255206865070368,0.1576923436533698,-0.14811375404433733,1.228464507262342,0.3521139353162762,-0.47051749675727245,-0.3508754904184275,-1.0057298723260866,0.8212208002896196,-0.16457176067858625,0.6838334606503429,1.9122705135756912,-0.3534437047521349,1.1060945402148157,0.4944000889588558,-1.210761994400156,-0.06341781864572581,-0.3421382333649577,-0.6835045003271226,-1.35647421467109,0.3641462699518976,1.0371414839905193,-0.6403146950999974,0.5728860457634714,1.2174002572510512,0.8123041357816397,0.2886928431217535,-0.4849641615482524,-0.01784164020697892,0.6348834530660138,-0.1343109299936554,-0.708413732708369,0.859137034815104,-0.355057092736446,1.026412387359559,0.644546193597005,-0.34033029947573473,-0.5740387706714511,1.2853563105798467,-0.46492728484657714,-0.16304922178037287,0.20139395633000476,-1.5667623243582345,-2.0623894399898517,0.8690978145203682,0.9336181369032257,-0.529230314204694,-0.2977709614833014,-0.39838122750384114,-0.7625767571834147,-0.3131195344457741,0.8840652928498853,0.20690817488586802,1.95358597840267,-1.135240006218983,0.236576710285484,-0.5123235154896603,0.48932822124977443,0
0.37057348841139975,1.8072594820205403,0.26106276291283526,0.5044927455717488,0.6870406166066648,-0.6676476313998269,0.8267003296708435,0.7586489242495258,0.020436545543650972,-0.5736909635629062,0.0734434634007661,-1.3212831805628005,0.40666720252093297,-0.27173757550468064,0.24997091460355075,-0.5421065299421183,-0.37696814228632897,-0.17618485882406554,0.4688068702404528,-0.18992733246434734,0.9841022926227703,1.0454685095743976,0.8439511822465432,-1.223965567277566,-1.1312176212680214,0.21157595396791015,0.02401503410112112,-0.6315437503615499,0.4629350970008923,-0.6628303662700493,-0.09777766115659853,-0.7375027555809792,0.8033563860911793,-0.9992193534926546,0.16901407454227663,-0.6676492676776017,-1.2151059667306965,-0.07468655405380373,1.7854969510753247,-0.9431763607592557,0.8416579555456245,0.6427610919152501,0.16319064666697267,-0.4588069388801814,0.1250909867616914,1.2174970235974067,-0.08415783961132874,0.3074690445112774,-1.2549833268985744,-0.17167461999152772,0.41859038367088636,-0.6629527648874023,1.1623991570469216,-0.029203918631093166,-0.37872557495343917,-0.11670844072133989,-0.08907481177402381,0.08672469997003936,0
