0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.1484378871596944,-0.1661812352142881,-0.2412644299668518,-0.19020242781445396,0.10240979816097413,0.4070490200927363,-0.34770922211421923,0.2718141626376133,0.1727715675974922,-0.1722322044487633,0.1992111564545267,0.3486218659752709,0.08227209649151428,0
-0.1893704256271033,-0.056144889116138595,0.5224387360691377,0.04661663056818032,0.0475864291479752,-0.35444060536337296,0.3603668782457915,0.1844587319504075,0.25782547394924366,0.2275718713537205,0.42831704084871924,-0.11097134569656392,-0.4412291570078329,0
0.48431537902816996,-0.620129000822008,0.49007191049661786,-0.03293872462087682,0.3008107469433867,-0.07483173371709703,-0.22554284961471283,0.2594676781836584,-0.3938906783668138,-0.5113451939250596,0.11967589262703444,-0.4175975586145546,-0.22447926070971003,1
-0.1350267549149259,-0.1891226158744038,0.5496043418348472,-0.13882924372708103,-0.3645273300363941,0.5701299008605895,0.03117967455090417,0.4005293617904219,-0.1309371054901614,0.16274847149606048,-0.6247056796665349,0.21999665529351442,0.26667849948118705,0
-0.6062127435451994,-0.03688337002305704,-0.16767407577931415,-0.6204984555344084,0.3593167840631698,0.307008168289933,-0.09701485919322679,0.25400956362723126,0.11737765609111353,-0.02690075103353344,0.5454838637151967,0.33734194394527267,0.4352986742184726,0
0.36477936102603603,-0.8215089377203534,0.3162887227872359,-0.11988935760540029,0.5546943041678176,-0.19826656374563026,-0.41331098415645234,0.2813171857694663,-0.36374687641129033,-0.688538538715842,0.12038015637148888,-0.7169617331794221,-0.2788095066813469,1
-0.024307593363521934,-0.1246492902131629,-0.3487596961643627,-0.27914422953876616,0.27274956488267993,-0.08132227366490012,-0.32801868034918874,0.17780550756425303,0.37382985561474025,-0.2889281857900296,0.3245194510128228,0.3414014681433829,-0.057026910442137174,1
-0.5353955715391845,-0.15672393780778654,0.43166569773899044,-0.030356619376952436,0.37130793267953655,-0.02630286933066475,0.45178786995711206,0.24907858946988906,0.2783579457574872,0.14322809590978106,0.45719343102920623,0.11830613732773058,-0.10669553295127751,0
-0.1712251053557767,-0.2745222470979633,-0.28734850658099514,-0.07029103331233982,-0.008404651847308861,-0.21272352002315606,0.014272274031231588,0.23967021019629342,0.39350241084028637,-0.2508235548586253,-0.29856575126494816,-0.3135430283797649,-0.4411406495373518,0
0.1744226161392133,0.02803016153542767,-0.5612143835573528,-0.3692894558692719,0.3077297233023863,-0.05508881824092204,-0.1853562915287938,0.3275644431003154,0.13079323104748627,-0.057084714825220866,0.14510193492094212,0.5187670476240485,0.06945683535126773,1
-0.23640633938626937,-0.23838291960228317,-0.10136193580452445,-0.3889036742200763,0.22959661533038503,-0.28985605277865434,0.3546525564006791,0.3184879842269908,0.19118966091331485,-0.20660937857822215,-0.35674896043331467,-0.14253095940754815,-0.09771288014504471,0
0.16805141282469502,-0.37110739912631835,-0.9142290057593607,0.47754145258021935,0.44877441561296144,-0.47103990116077393,0.06638413858428031,0.4283212092910146,0.33174557349993006,-0.8463341899303788,-0.13544506778935717,-0.004981557023286936,-0.31620046043592553,0
0.17708688323070415,0.3002064599034522,0.04796782010797887,0.007025628284574395,-0.268637019042589,-0.08063081842372476,0.13136747941060553,0.14431488023390818,-0.1770239676010188,0.36034035207390885,-0.20507361078533573,0.4005437546495209,-0.3445728228773248,0
0.3167939681216649,-0.42513154308956136,-0.27740919367101646,-0.2634763476576794,0.23583914009061277,0.39618519829256527,-0.32250835537273537,-0.05617938324672769,0.5406624988274145,-0.35871761072955755,0.5141635025261307,-0.05097725371339302,-0.3623105605404273,1
-0.03217266165847277,0.11315175560140595,0.26531515586022186,-0.5122346470647409,-0.15717522785778057,0.14156280635008964,0.07891794850454076,-0.06277459418382536,-0.5187291369971713,-0.1599438107526176,0.37414858599770817,0.010557225185171524,0.08006934420588908,1
0.3902147238928154,-0.07241231876478832,-0.18075099675222261,-0.3847620146528216,0.05710581025127852,0.20198610634774297,0.36722129569864354,0.5795307876047544,-0.39116501124146114,0.22779691446095485,-0.5143072446798967,0.2479056166436005,-0.09286171650885974,0
0.06181772614450208,-0.0273109649779684,0.5485405495774601,-0.10010115358503441,-0.2817293534101891,0.5335121850971343,0.16310101754195794,0.21557122678707427,-0.1787414054652174,0.24398668658880737,-0.2755577282030802,0.4856289502059069,-0.2311398082630289,0
-0.44471089034586553,-0.2653247055252181,0.46342688835231316,-0.26108282306501185,0.12502896800348615,0.14654051407942617,0.37138626466950714,0.27074186685079726,0.3714291838679514,0.15735757161016456,0.2367504700069685,-0.09567368839437654,-0.14985260290640542,0
0.2116222659623831,0.22596406017314768,-0.0511468994934973,-0.1286035624335714,-0.26582951658114234,0.3019293555502382,0.3883227478418783,0.32821544895557603,-0.49564645032178917,0.18993316370119226,-0.41766359429137156,0.5340423516570165,-0.07932602684364622,0
-0.16906042097162854,-0.13011485005640744,0.48362124227694797,-0.06588664824872696,0.07753983845243691,-0.2914275760250894,-0.055860221764389734,-0.4451126001281953,-0.09797884244906106,-0.30691882548696214,0.4267681042139164,-0.5602587953521966,-0.2720043867435787,1
0.373389864682068,-0.31312381741810363,0.06852540280882854,-0.7639833149392186,0.3398572315497709,-0.3250066599471922,0.17870694335131374,-0.23185452238234028,0.3347874113227546,0.29277081919693404,-0.5539581324238013,-0.7167077543470052,-0.27225547476754275,1
0.13550562704690566,-0.1402865753031101,-0.5357773626906627,-0.46670333536922326,0.060465123343102584,0.1972610209921088,-0.37552236649352455,0.07672210593253453,0.2267696887003191,-0.2695565626771541,0.37008924375589747,-0.07206749950386193,0.09427890377470297,1
-0.3897233032076566,-0.2011518997666026,-0.27474353735820667,0.23923946160816523,0.6314432943596114,0.39542267764643635,-0.23891551123810767,-0.05062539572837997,0.3082522046436543,-0.17514850634380044,0.22302681282440945,0.35443525162910333,0.5361272909829214,0
0.24109660797362958,-0.05034761046177447,-0.061786668913519534,0.7179860525326727,0.35115102944710047,0.11479715438138988,-0.4183374616704227,-0.58855924560952,0.4037859261117207,0.32487259506933985,0.09200847791372337,-0.10016341060212174,-0.1864760921701236,1
-0.16069196699719604,-0.4042269688247276,-0.08016131045626923,-0.07861061969735968,0.431671783518376,-0.1506815505268767,0.12278375253728249,0.04865743332463578,0.29075860305274204,-0.3814258923358716,-0.38869038366347314,-0.15905442852350057,-0.18078825065701407,0
0.22701057612623024,-0.33885619154381713,0.28946841638003246,-0.23620775503461794,0.19189102340181768,-0.05067619776376067,0.07938226587225099,0.06631871992193393,-0.38742648922062123,-0.35444651713079894,0.13715759418513615,-0.4004421282478152,-0.2102558617927138,1
-0.36978135310211924,-0.07123054941466897,-0.1709140002971256,-0.2004191905616458,0.4250358291470185,0.10664533395130439,-0.12907606565319346,-0.0336097595139026,0.28936427553088906,-0.18615774262509874,0.3672634054789954,0.27160168829346776,0.4463180455728409,0
0.2761037059616285,-0.13151876399636594,0.48745323114226763,0.024458656340026724,-0.1784354431264202,0.19884325099210792,0.32447835432062855,0.30804461673007627,-0.3503633689641418,0.21715419966493307,-0.12623696717931196,-0.0685778318792447,-0.29661907419456435,0
0.18591146009651655,-0.21517101767194097,0.46269480530117196,-0.47707412358278056,-0.32128764595917053,0.4449690631151314,-0.11147161587066583,0.029896119570987284,-0.03837319034317184,-0.07627506285646615,-0.47535994834109857,0.10491992540855978,-0.017402552933902114,0
0.13410411978476097,-0.2585268635316129,-0.052349477609237846,-0.11899324737641817,0.19845710078614787,0.37874044036845633,-0.0836419626379603,0.19968815215453514,-0.013517424161821386,-0.21660012117776223,0.2295628872779507,0.22843443767663288,-0.21823077085483322,1
0.24859405065211004,-0.2130579181400958,-0.6160277837196161,-0.20686181987948976,0.2146971085369863,0.25921327870905564,-0.09205809064237545,0.3601487067104535,0.17418958057336012,-0.1436712234871711,0.015299123510666403,0.1166822280830239,0.08011249598800839,0
0.08050454249041042,-0.20928295135149697,-0.365113108429413,0.3173871308792784,0.2640011911893353,0.29256041469180527,-0.07801804639582144,0.42238918147474835,0.2679226935933859,-0.06796232164194109,0.10466735292204525,0.3150920854316087,0.3068151307612503,0
0.15629288992532941,-0.2965499518711163,0.4582399349986044,-0.09014590422667343,0.3223832648582439,-0.32024003106026944,-0.03588746080887955,-0.15050041273565248,-0.21227196185643715,-0.32719275400007003,0.42237665706418,-0.39628250518789715,-0.45589558720282275,1
0.05183691912789666,-0.330533820684513,0.1852208377373056,-0.18291999366241346,-0.029653705850534458,-0.46610755834660655,-0.17334602156885753,0.12051653590542526,-0.008709985830896239,-0.34428704586464026,-0.254544944764788,-0.7101066732173319,0.15115728486290328,1
-0.22087421538620763,-0.2922965537793097,0.034506685067692486,-0.25066856865742926,-0.3004094204300046,0.14460150881047326,0.27046827779981536,0.29421223478674674,-0.2715103433593491,-0.47784151888698356,-0.20054990270122605,-0.4968106860138518,-0.3415719589468983,0
0.3812745597178832,-0.24484632114068808,0.2151716717113491,0.037257496675783854,0.2146723214454663,0.28702272958184966,-0.10911990895917226,-0.16196230322106855,0.10006018677692742,0.3417773392369921,0.10173681720400228,-0.3032275707746827,-0.21404555460119634,0
0.5064816060129962,-0.23084819215945684,0.3398132641735144,-0.030009789797270328,0.24081626688091262,0.22089510998216566,-0.36063787078755305,-0.23685776904965164,0.39738416434837565,0.39033631456436263,0.15486424247205194,0.045351856163509896,-0.38304529613765625,1
0.22625492910369124,-0.4286487963136776,-0.2643788911611934,-0.15194931705109013,0.1678656739461639,0.12110573008416999,-0.6883259077413408,0.41803940723012095,0.4288408123230141,-0.35449837834341014,0.4192510227550339,0.15686505111243815,-0.3603464979203369,1
-0.5127519667690162,0.008260370162328376,-0.17749859643973195,-0.0656071980432278,-0.29835160134884375,-0.30345600593512334,0.008939112029059629,-0.06470994130517192,0.14250979099342007,-0.2580329345851696,-0.31617529095008334,-0.5290452891509054,-0.022669151423911554,0
0.41595537945187405,-0.2664670673759272,-0.9232253016827573,-0.5997474203911758,0.334920524782992,0.1881757138229508,0.2854345826274285,0.601627213890092,0.08132285233624488,-0.08538959866284133,0.1797041531200756,-0.18511853059738237,0.031735186866319626,0
0.5355895007565995,0.014033354130983293,-0.15905202380803798,-0.27554026885563665,0.2647088333052545,-0.5519047110959335,-0.3638277868459795,-0.2142064686954048,0.26191733915798543,0.17036467160253513,-0.7218493746711087,-0.015893883522132054,0.5398277498130203,1
0.1878372854374593,-0.01880579329804938,-0.0705519947428572,0.942021942744228,0.20583779574745845,0.11063324962764924,-0.004197676334011224,-0.013617477192211154,0.1492211386356525,0.5853971436758237,0.358506274958075,-0.23679413154045328,-0.36399150866213653,1
-0.6056007164026919,-0.22691508779096123,0.0049797095240522995,-0.04858897565282414,-0.1415339520721486,0.07281011191282327,0.36337678462205003,0.23956034074843632,-0.21741363439004488,-0.09056019201114408,-0.3238811662782022,-0.7425817694905874,-0.309759326834471,0
0.261424054179958,-0.15891532354949006,-0.22557197531446532,0.06883085105120404,0.216761075353217,0.2751827641437282,-0.21859324154058973,0.3292325136212627,0.0014922413458296098,-0.13914670933180137,0.3311863993557848,0.4169448368560907,-0.1092722788940433,1
-0.4612816466225366,-0.14790248449742643,-0.14149764570262757,0.1573106066676869,-0.10592402057798164,0.1147633332812429,0.26081443691439316,0.17372257962652318,-0.21466694984362117,-0.13338114778544521,-0.47567242476025745,-0.4720774211242913,-0.08777542089956263,0
-0.1406573228570269,-0.08600158457789354,-0.31128542012286914,0.0748090900627003,-0.24596227531704737,0.43490165623715105,0.31869288722383476,0.2742242009474228,-0.35395027887075314,-0.2771896989978312,-0.3197245683629655,-0.072332299359833,-0.20371750899977026,0
-0.329988226868047,-0.12265344015954953,-0.3692669799265633,0.06702605281412842,0.577794114331097,0.25131022475298004,-0.01484432263415087,0.05425741091653997,0.29806709353365796,-0.01438856127153061,0.2778883376196976,0.2057007165327875,0.48156186413099095,0
0.2731200597389139,-0.44474803695883025,-0.12022376008524396,0.11974659174746599,0.16940290651982112,0.20983451951264415,-0.4914857259698804,0.3595072510122777,0.54455378052414,-0.2850510146593359,0.08723156115889151,0.3636438094795523,-0.4622621181970167,1
0.3320318003171587,-0.3144241023306874,-0.2081100390950251,-0.13072481504891448,0.039572611594650746,0.3142178620446094,-0.3226981640401087,0.3046721022875322,0.18203360998571336,-0.21114128681109662,0.09221124962261461,0.14381424971634163,-0.24902833826969592,1
-0.29739364695774256,-0.2836984642506094,0.3164279666105144,-0.591267232615187,0.6252900293337774,-0.40795990003989513,0.04280520450250655,-0.05485636416461336,0.10112802197133203,-0.07657864591052845,-0.07530497953055239,-0.3074466606511378,0.31733479195206105,0
-0.19829287426555295,0.009331528292125208,-0.16042782943416922,0.32566871531590014,-0.26767358773259853,0.33388962707721076,0.24207635452340423,0.1841517587546779,0.31239873560780856,-0.1580018586325141,0.2325901093525468,0.27289470890587375,-0.20848534335495664,1
0.2557711092244593,-0.47316102333324184,0.5923350476196011,0.3628005153452865,0.44684779264745367,-0.4006778874703682,-0.3809263765436416,-0.08029973002636251,-0.2237432242779908,-0.40865568825371223,0.41194095917321877,-0.4441528657701216,-0.46218622965759515,1
-0.01002360591475654,-0.3963295304030353,-0.02677641311128905,-0.054369272921950186,-0.10225285947368595,0.15763292900478362,0.04364787114132793,0.009507406978907054,0.23517210854868426,-0.16379791570546007,-0.773408954555018,-0.5872583372084308,0.03656008891708837,0
-0.22801405070483796,-0.35731977585936353,-0.041888300875890495,-0.31724527593909463,0.20302088568734009,0.5083187665101488,0.01842767336020249,0.009886209739925414,0.0803150484092338,-0.34192245522489495,0.012813715607507822,0.03469609627822508,-0.4898110333811261,1
0.200550256469793,-0.09229097128460917,0.15788962714392263,0.39680703789204663,-0.050801349821616375,0.10487378570686914,-0.09853087645840004,-0.3213374705574853,0.24567883686767397,0.122456630633536,0.18748966080905297,-0.44139854114336696,0.25885517824363014,1
-0.2477910682730368,-0.18944335895466877,-0.053940565952997045,0.36060102485946205,-0.2635736917710295,0.29776084240617184,0.09206258337730139,0.44651278770572356,-0.34792331212410044,-0.34424245443612733,-0.1704170156740256,-0.10837246146490068,-0.15950322521664695,0
-0.25274345276820315,0.004059286836398177,0.08202460199534227,-0.17117874601411512,0.031609682156600746,0.05606820940133721,0.2928810631239706,0.12477889734688592,0.17629338976518893,-0.135019549593514,0.48434271122695327,0.30127647656620016,-0.4500526822709674,1
-0.12941358711724302,-0.09979556276908712,-0.03562240367914634,0.26002627502063436,-0.4275212455446447,0.01845334875099341,0.2761862249854068,0.028120568428770584,-0.15132606793146486,-0.41702438589049506,-0.8426967737052448,-0.3053159000865261,0.009228742323586493,0
0.14152116279699378,-0.013241447452227863,-0.2610202591935183,0.1194598107286962,0.1929283516884872,-0.08296497294268744,-0.38810029351410213,-0.11359953822063082,0.06590151532599518,0.2989838279556722,-0.35554987133759136,-0.2595250156977947,0.43484651501950516,1
0.37163641332219727,-0.3170534112918118,-0.2321382012040995,-0.0050570452570230925,0.272304635432121,-0.19269472705721802,-0.09796992132869432,0.44707548524065316,-0.22910493762287776,-0.2738350025977365,0.4098552028812211,-0.2744153155877367,-0.44404679213249365,1
