0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3132309129978582,-0.28365702505475787,0.16637389660597984,0.10737547777063278,-0.5936035191321224,0.07038892422645164,0.46894949771653593,-0.10172047913541289,-0.0715273931128766,0.4444897553164341,0.04713031454040197,-0.3762096681758162,-0.1239857145179992,-0.05431400295588773,-0.35666691406389545,-0.07940625668254048,0.37232864516604636,-0.33002750952043153,-0.1869521596447323,-0.025910853017188012,-0.0871302202672772,-0.3201019147661093,0.3036084013071573,-0.01736758636369858,0.23189373884169243,0.16168731785759244,0.09268078808649728,-0.2803107711764973,0.1582455177761115,-0.24018498067188493,0.2715994975432494,-0.19466713621844614,0.23106904582139776,0.1531452563994481,0.4635406537933987,-0.5186787764259901,0.5400420810456655,-0.02049621245624011,0.2888652715583707,-0.29353982069839235,0.2027517422528093,0.1720177967505642,0.06010082449826068,0.6345221909871569,0.2809908951683712,0.3536153396374499,0.3190335958897451,-0.5051862565709214,-0.32394273610714164,-0.025589102809271482,-0.3355736741833669,-0.00015030419606934026,-0.09746867069383243,0.009791844992997945,-0.03377395835742483,0.1361333867979523,-0.1296388206289484,0.16469839024977304,0.5830262778440899,-0.2109239182649692,-0.13958803196868122,0.3043167233986805,-0.10351384631722461,-0.027399158789053576,0.15670837636282037,0.4581326106735372,-0.20044093904591642,0.15985248345195596,-0.31703587233979225,1
0.3482002905297016,0.2945896043576543,-0.3962361993981356,-0.2937622291268635,-0.13093256906065442,0.012624408761579012,-0.11876508846840876,-0.06844401726200851,-0.23066810240495952,-0.28904759899506893,-0.1904777785320971,0.6262874537920454,-0.07644926588024996,-0.2539951958137664,0.018148592176456056,0.022954237898085577,-0.04291986022994366,0.34935363590462765,0.19155257305166384,-0.14488375037764387,0.09495558147568105,-0.17451812176448273,-0.017249838541061154,-0.32089256775884056,0.27463517864410075,0.5340686246855556,-0.08063840780029476,0.23562103836139106,-0.32747178220012874,-0.32676862564354525,0.049609077387563615,0.14739190277626665,0.44407157511649054,-0.35434224406649334,0.18851778402175198,-0.28602880986536366,-0.38350346131942203,-0.445342661629561,-0.021498538749035095,0.0017556233983135705,0.18082851977340725,-0.138418777893843,0.15100779463899866,-0.022852252681658202,0.4862274956429575,0.3659696505837027,-0.10269441971759397,-0.00047300170258110405,0.22452278303429615,0.04785287328924514,-0.2657327618926684,0.2281664497428268,0.4117152285354691,-0.07152337271781571,0.3466927134646659,-0.40625694181515226,0.4005614372001971,0.25982551782769936,-0.7737971590831911,0.28031800141239305,0.016078889514710645,0.43443141729680385,-0.47316545735896326,-0.0676931171459996,-0.29108455852071813,-0.5695497906122273,0.05663748328246031,-0.1779693212111705,0.4160388324692553,0
0.022658124570943877,0.520315715690999,-0.44796109910196197,-0.011188996790617054,0.054951362952976486,-0.13888295702705877,-0.49824038168408086,-0.20750952622936084,-0.10736723086365767,0.32572974645451275,-0.378097811691336,-0.33516197650100155,0.38383337323583405,-0.2804335586813934,0.2848198774373261,-0.22121063145917685,-0.15981559275733334,-0.4100416274470271,0.14247668924460874,-0.28322531367562515,0.11854167263947799,0.3026485255752326,-0.3689181068106896,-0.2628736596939437,0.6378704773229449,0.10053765879806208,0.009061219307182362,-0.02716581973978697,0.09440213770172715,-0.1376077664680923,-0.09030495889527004,0.29584203372712115,0.0704300896575389,-0.20129619061741802,0.2811879062437648,-0.3295240156028807,-0.14174094508044044,-0.2985555095185058,0.11835887301808384,0.08213338180779638,0.12055816424065482,-0.10360421138770626,-0.28592982107554754,0.6794649829867553,0.11023646291049363,0.22376995501431488,0.45942504701617926,-0.47766446194047457,-0.16207898007824592,0.049827937335481666,0.2545030665504484,0.3414383674259251,0.34491310304273415,0.07608427500336695,0.055999791756769855,0.45221367774058213,-0.25653211927127084,-0.28224255734211057,0.03290791969915171,0.5681448245529117,-0.18387658949917915,-0.5267836448321919,-0.307717169396469,0.07812223240635832,-0.22738812802124242,0.12230415833419053,0.20990057986167945,-0.057767899302937596,0.7873134060329531,1
-0.2240141781897932,0.32476418397414336,-0.579582745764556,-0.04795249895628919,-0.2229940666598573,-0.15308646798096862,-0.019701095586606276,0.052975447733262966,-0.25577579475137824,-0.4139255759388794,-0.12081515623518231,0.20061403995431312,-0.3723561676752681,0.11274740244647444,0.14192808591190778,-0.22584808529154854,-0.11212567344464866,0.36580944311751395,0.10570188751384721,-0.2947761187979394,0.09478229376371973,0.27330569243845876,-0.20268394478444673,0.036824630213021285,-0.10873216488363799,0.09221432824808402,-0.3849268404209142,0.0295115770016155,0.3027797396797212,-0.7124058356445137,-0.2388006962325263,-0.19745806540916244,0.0948241961365402,0.11264452977937936,0.4726044579622871,0.1625108483465584,-0.13931331287747425,0.009464697759086507,-0.06360575948766366,0.28308612428483565,-0.6408130442578087,0.037737649807439724,-0.1494822449726436,0.007968379233978801,0.08280333118236796,-0.5723143460948975,0.3294975601471942,-0.37504129886145887,-0.11734889812035129,0.30493585768829784,-0.11423463456062796,-0.7366451301281784,-0.02652515227747749,-0.486548533105328,-0.1139401492908419,-0.40418158026826917,0.41501636556972743,0.5190059845725525,0.0380008550647455,0.058547543854389435,0.2019198088104066,0.20636134550985855,0.05667559590021972,-0.09159504797706236,-0.3761061287255344,0.15450222976686143,-0.07196312372072738,0.4008014365395792,-0.23564318630367875,0
-0.2985736757476183,0.00763754664775564,-0.7982794536730918,0.0311131533144198,0.11280515856263994,0.0246997319573313,-0.3211414491047611,-0.13919890981853184,-0.5128843619513653,-0.24091139632324446,0.08061191663971377,-0.19012992048138638,-0.13581870206129226,-0.4526380257194656,0.2327893926392596,-0.7210948689757538,-0.10414988061865786,0.43057446704227215,0.01572751147144488,0.1198626425024114,0.13996214469435161,-0.1544266046514955,0.1035171174392268,0.17877835250375868,0.32458937092590656,0.06276196705355172,-0.15244380562667317,-0.30330717505787247,-0.20373858671567344,-0.4386923972656116,-0.05650402634001646,-0.4609505168287849,0.4105184678662544,-0.17308214753614873,0.05582343821013732,0.3255427043053242,0.013028078963686367,-0.27575402208435956,0.07187612808807924,-0.33082472195245166,0.1355789360628753,-0.41459123084998445,0.2367977559253354,0.006348940751593902,-0.026135972776871037,-0.3010592549402428,0.7069536121866951,-0.19572859428438702,-0.03767287480015743,0.10674498527765469,-0.03937078530886149,-0.4299874754438195,0.26848246269170295,0.035433131903937806,0.1872253314944966,0.07320756570206402,0.771744013328791,0.03521899899222248,-0.00783295374498396,0.29078115863749715,0.06598020281834632,-0.01075357925704575,-0.08150992367631113,0.2584827964701627,0.1484276895260304,0.1587854088482217,-0.3794198876883986,0.28306439563538377,-0.277565007623491,0
0.19972317685515162,0.5387434621106204,-0.3222777229883821,0.4740859699082205,-0.07700487690868665,0.004257134319391869,-0.2728970904120827,0.6885333876243438,-0.049367072675356546,-0.07549654714022275,-0.21019943728529053,0.7979082999857835,0.04788343273816862,-0.5005264265579754,-0.13978688803210643,-0.05397057587479182,-0.17739560726350043,-0.1610517972259444,0.04814807452715931,-0.03413859735425524,-0.04100573143713698,0.10665132865724121,-0.04626169070690283,-0.351704740060719,0.1702002319863044,0.16769936089724896,-0.2481616136443653,0.0428791564478692,-0.456586993950147,-0.17673103265292922,0.03026176047109955,-0.3623004834393926,0.1413484531744716,-0.5021965055002405,0.15976391061122613,-0.587451018076882,0.21126331724118258,0.14833659344614816,-0.41463597595461327,0.21738334087898442,-0.1121720119745383,-0.09328628112666579,0.03095137899713229,0.5000727492780083,0.12779790410870195,-0.028963679720330687,0.054362214453287205,-0.08566322030031813,0.16112368364195886,0.29550141114385364,-0.13145516300759372,0.5600005625459497,0.08981859174222188,-0.04530832521207009,0.5930835594152695,0.18553209690932335,0.3039904260433172,0.4788577030700904,0.14153728008265834,0.4089638663485058,-0.2909571921711898,0.021107539965043724,0.20957804075126354,-0.16655853061240092,-0.36126628518790943,0.3094270434174141,0.03608991621747455,0.23196240994185202,-0.37944325407586277,0
-0.14918847405237218,-0.3796845977479998,0.2496837173339071,-0.2590522443639938,-0.04165238626369523,-0.1947675477656091,0.16853959927934725,-0.3109418428737617,-0.07368320114613867,0.06400574822128516,0.023022885433533317,-0.23803991477499456,-0.18642526796917874,0.29208666395782473,-0.37758028721766124,-0.08718739634810652,0.35548629372135265,0.31205814470862725,-0.25320958722555237,-0.15960188706293885,-0.22846741225920783,0.24961320405778445,-0.5566040369241946,0.10814511039422457,0.383881471913139,-0.6527283929282642,-0.17807329793268994,0.2804486398058779,-0.4364274948212895,-0.012615276347305089,0.48908076106992393,-0.42303115568476596,-0.08412310229291405,0.25499897523889536,0.09205856897709763,0.5677481378513276,-0.07467910203250477,0.3068091134461768,-0.21988123347916694,-0.22847597378255552,0.013065549475879302,0.12237320085801763,-0.16850057449986725,0.20909860505292296,-0.14717298964301598,0.13329439027699688,0.14647668748153997,-0.39782485945739,-0.4592844293342255,0.20337355012373465,0.40542144380830125,0.6534707130890764,0.3938880146513129,-0.37903260699891955,-0.8521011653758291,0.12772172773050455,-0.11776080972898825,0.1889157782705344,0.29340648609136205,0.11829133948792389,0.5603079519314971,-0.5705439632275909,-0.42315873961555106,-0.0701317019986528,-0.07294234828823716,-0.7193306766072991,0.7538392566423634,-0.08846553794154306,0.012916050255317982,0
-0.10381216620843585,0.04130688877632667,0.21436351356046304,-0.17004624067489219,0.3558739814329208,-0.021405391727995944,0.0981234952420177,0.10222414994206867,-0.10265643476219961,-0.2301937970041652,-0.24385967088148552,0.06062189772784951,-0.24670136732553113,-0.27634871381439896,0.12275802176244807,0.018097613419741518,-0.3409285242439161,0.3677718364729442,0.07469414812632431,0.23922489268398994,0.0005422168856811461,0.36522736792826405,0.08236352445731518,-0.12472704133740911,-0.16030511582750556,0.056384386303985484,0.6261290054484495,-0.12698969476618266,-0.08340346172338947,-0.12866392305456278,-0.5047703730734189,-0.18230856905549248,-0.3559222491982938,0.04414094618264158,-0.10164136798170062,0.3099150695407558,-0.0026054424174903864,0.054504160588644976,-0.18408130625737237,0.2716387137798978,-0.3341227377966224,-0.0022702565634910143,0.17052530260367546,-0.24651685165862788,-0.26171859904770567,-0.8056239782310785,-0.07441555456469111,0.3106045425788988,0.1676830355028196,0.04338800824168629,-0.09327127003348099,-0.6170662556926333,-0.3295534485884978,-0.09491861258279051,0.29639761567533834,-0.00791627593702444,0.03970837049415587,0.29997207002563453,-0.2839973028811579,0.3800553607490682,0.1863935770514039,0.02245394397143194,-0.0022525027693273752,-0.23438860492325564,0.058127721021301024,0.3173628679902077,0.0783246075037616,0.5324075400636568,0.3467537378117523,0
-0.19902693631004725,-0.2531432492498556,-0.138634403272031,0.18326356650772105,0.32727796557936556,-0.3506771230057768,0.281245745969037,-0.05534127800576301,-0.45248724677289515,0.049245757025142854,0.002093107676074933,0.4599485944083773,-0.23166000605238493,-0.40676326097770843,-0.27275915500787773,-0.16140093851147774,-0.41594668411585717,0.5582636954028283,-0.4448508868215364,-0.11539665624496408,0.025011625490593832,-0.058592199873824656,0.30393408244037157,-0.1867078949797774,-0.4189538694840439,-0.21751984786292095,-0.11222901388308591,0.008710975411420173,-0.046315946335075825,0.1859677678859801,0.7051466684405944,-0.3735446816191394,0.6002073405603421,-0.5699379439751577,0.33242441804919315,0.7944199564962634,-0.016069651423850362,-0.38127670298498495,-0.16693611212882867,0.1015873259380894,0.7200472355698563,-0.2494084533163949,0.2544147955090769,-0.49408443475693226,0.13086245501664623,-0.07158984721319361,0.2701727032814003,-0.5608346053791657,0.16316514394968615,0.033640984706999506,-0.3912632280977077,0.019867845549542202,0.26084114810682,0.15544821801101164,0.20873127709926842,0.24050296349286304,0.4290400966169538,-0.705647084398562,0.23835170075552736,-0.5333057503756684,-0.25425229449544384,0.13838893030992244,-0.19514880925740094,0.6739267113635743,-0.7523678834999123,-0.22940586657415998,-0.2716080212138239,0.44685356764027717,-0.05081613348896301,0
0.3044450365105684,0.09045166169322792,-0.048219739279065546,-0.22665569675594593,-0.09116045071535264,0.34321012785325755,0.004328068522164545,0.2601739034540315,-0.1580601797409475,0.1334124036057479,0.6983073203982461,0.050456786737988896,-0.4406188519819489,-0.47919922906844353,-0.12375944947706657,0.17834807625003715,0.023280960317427962,-0.3753695181233194,0.25781556442283005,-0.25147172249360167,-0.268928241872012,-0.09189871440260018,-0.2214929040493387,-0.09073846033971036,0.1745819201867543,-0.24709261703955654,-0.043831996665068235,-0.06117868393308139,0.02747072005448181,0.24701896357039976,0.3482553540650271,-0.23615840066387933,0.2974612660220657,0.010012357792370532,0.09077766796459918,-0.0956416160696728,-0.0029637818453071806,-0.3178790995959997,-0.12091750915594177,-0.016026076965279874,0.6128386876782859,-0.12413935393769779,0.13096642389565208,0.053639338361002584,-0.2232140460810003,0.07533045950775386,0.00784083680471532,-0.2346303527289333,-0.12854357764973495,-0.019647171753034976,0.30765117282102333,-0.259741938595171,0.18367120078921823,0.02147550420310613,-0.2673945997240703,0.06004987421157072,0.21643919448490742,-0.3777958479502017,-0.2467240485512469,0.18317835659719825,0.10302922933132344,-0.20465421259435934,-0.20721155144760092,-0.05151315539775515,-0.28023125850586106,0.01733064975978324,0.2369218121513167,0.030420683244236864,0.2553691381781127,1
0.058900495507487716,-0.29641605698779133,0.2014779549698179,-0.05206866627222693,-0.1032792263531511,-0.42268661985013734,0.2745015715339085,-0.03675096663386855,-0.48845056836661555,0.13698402963275672,-0.07236912526390779,-0.4725137731866927,-0.09088161668057558,-0.30978764948376736,-0.08522868201953859,0.26064438040020177,0.024103765105616355,0.35662319140569126,-0.5162134136780407,0.11287576447022908,0.2720628077656947,-0.082973262644235,-0.13418365168839358,-0.19552829567780874,0.2709229996595827,-0.03966669758050497,0.37374319814731877,0.15753672193587737,0.2524596459435094,0.7316955618757175,-0.054467599141414816,0.5549738423481481,0.09535299796674329,0.10894462786745922,0.35952836484498935,0.08565030933082708,-0.24377121540317215,0.1117870097717475,-0.037828571808804015,0.1072667213496788,0.5126655659639352,0.5916678884785522,0.19910447227606914,-0.1375191384105147,-0.007881944688393974,0.1454192975019505,0.16159699512581338,-0.15327042167801536,0.0020537541471179455,0.2444183189371579,0.08739370795123375,-0.44170222227119865,0.013380947336771176,0.17881953570689188,0.20968590115540017,0.015628046144288168,-0.00044847129455710254,-0.18967470873508316,-0.18413679040787032,0.1031653513026178,-0.10173415981083957,-0.0654559793322041,-0.016050537408422653,-0.1780713213121483,0.08052594974577713,-0.27395149867188756,0.0841141326834009,0.08313726211029944,-0.030333059744489674,1
0.5349785646024761,0.4610528761487305,-0.07536302157763643,0.34986837189930603,0.32533321964882256,0.6638408497556585,0.10311362361165488,0.1647800992112402,-0.15180487348179697,-0.3523263498176114,-0.5786326113254768,0.055898860841770794,0.30060218025569607,0.03212283764253596,0.10638061369458941,0.03007363717881498,-0.12364320877162732,0.018489409026463958,0.3101277009737962,0.08330408956231414,-0.05829580293989832,-0.18426327557266522,-0.1457333748330565,-0.04366490271285097,0.18201412016003116,0.6648856523609474,-0.39086283508832514,-0.19830350935617136,-0.3830730698936939,-0.23125996069877117,-0.44746473301562306,0.19210661981587132,0.09136165162768096,-0.3577462443708756,-0.13868063571435746,-0.19933171964279203,-0.0731085955861062,0.21058770765937948,0.15289461250176886,0.07214084685514434,-0.34774201519067255,0.4092299488209805,0.2586969425906431,0.44267128474399703,-0.23860838941215196,0.4768022789784782,-0.20307871404730937,-0.05942985980906983,0.40160701098338447,0.1827487396226602,0.04801915743637607,-0.29899330120292145,-0.06535215858055289,0.1531128478967247,0.2431269095006247,-0.15766564057643107,0.15484465803735104,0.2784446462212847,0.29488539136657876,0.2411576550092839,0.1415256716045889,-0.2412951393714546,-0.7466734891498341,-0.0783845913832193,0.1279939299127271,-0.06347436232552772,-0.013522503845532316,-0.1857624356329545,0.14713103516464754,0
