0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
364.6750358792225,49.29756978142354,-2.1042691225590904,185.5323131301389,-48.401773176415695,-415.9232460059893,8.080816597809795,24.97497191465433,535.5364112788351,-1547.928644410357,-46.27351558995881,37.05636461993253,-187.626724773372,121.1322032525076,314.9770642828792,-114.98391534398736,9.565326290033829,-238.45827832762043,-133.78104303950002,-101.21198667553703,-310.0972304397132,9.512695799798436,-23.927597560925044,4.369749652180749,-70.86616650677695,817.1511890955286,-26.752880708471388,-168.10682530660233,281.4837556390647,-61.351095817667286,1.3116933562609314,-31.10966766759939,51.461623199584736,-1079.4487196292832,-22.99943504806661,81.61863180843193,95.2112222372418,5.137088123800138,-524.5258666242364,10.828045697527363,15.089433266891945,419.9130828719633,-64.97962442511198,-147.69986772037242,33.775582354797336,-1512.8910661878435,81.4599780536652,438.942344381427,10.45725328441102,4.477492392733362,-480.3594191215065,-664.2744350597949,95.90648735573365,-51.12056009084336,414.9130854687503,224.7612917315041,-320.2076295419197,175.23883152386827,6.917011365261844,1.6706706049785347,530.3796836155936,1.360988561954315,19.53576301149937,-791.12254786738,73.3919696934951,-365.1869987373828,-1005.5998936467532,294.14544523808263,-64.46738184974302,0
365.725299785172,119.46945322774832,7.218786304930524,442.9038747180053,-110.99654432785002,-227.25264774914905,20.9682931894842,-1.525373709668309,-656.6114042973899,1647.868718128332,475.2239426371706,-737.0301231615753,776.7881191143721,-505.0797199273267,46.76317946954027,-289.38772508435113,0.6580076525448705,10.3161539676074,274.09615904447287,-8.951417445860594,405.300839070101,30.12965069112118,33.484085121575006,-6.684641089198773,77.40616894969696,494.4088743855186,38.967970424696425,-131.31770105983983,401.19230491905887,-71.70503383234842,-18.18466564438017,-5.974377837669963,53.404668724922985,-12.156286618642392,-44.05690732172901,361.4367199251728,-98.732755143951,-11.179037007513308,-153.66135971064398,-19.670047245249908,377.4522623799217,-2122.157874127236,52.80339240132672,145.501303084641,-72.9525374033521,-1054.0043869383242,284.71680613893614,136.97933456097155,1.120138290575099,-18.68787907260455,-1034.1699073355826,102.26394581278107,460.2842160495344,281.4367016155127,519.1500792991737,749.2033857311076,-19.293150998660447,-224.560812860648,-1.879433735061791,12.528401679624526,-17.441034782803793,-17.48946852837429,-345.5614071156766,294.5257251475461,121.42853410791344,-51.79470586902368,-158.15328281199135,44.80928099577088,85.3892971162299,1
-181.3798841293869,-190.27970295776413,3.3948864692421274,278.21313439999386,-4.014832916341308,-230.2463240992878,50.218380463645005,35.562660491716905,175.02386728623,-690.8103346445421,209.46616769096983,834.685672404799,-219.60248990225116,14.908272076774027,431.4027327664149,-332.1088707614847,-9.992039210405688,312.2568660129966,-246.58423490685965,144.67365610725366,261.8598767623598,-38.33695859948904,37.57007879099597,-0.5714572375766058,-17.037164854265505,1085.083953625645,52.26033494522503,229.7758358137168,237.4150351787808,-50.50495651443279,-0.1033045207342805,-90.08586203064792,-26.43748201744508,-542.5626127002344,-13.420007243148817,273.747705906155,89.37027312390848,-121.50016185470476,-380.8563348546528,-21.724426507854112,261.1076557701958,-1015.1422175708424,33.83330236694776,54.64724089520232,-5.620422177571378,-1825.943710970665,46.637437654130096,629.6510089195244,-132.3269583750006,1.0245114373783453,-823.1921645479998,-589.9742195866514,487.85427339766727,197.019321745676,161.75754561150077,230.43994300886308,-380.8260565853548,216.40340113575076,-2.629420227558928,-32.80402038737022,-243.88952331563212,-0.3371627057984876,161.08291006623878,-249.96762624910173,17.921075318688622,-6.8525709163175135,-493.11277496169,555.1250763746832,-40.69040706652064,0
-129.06402835471883,96.91897687394732,-3.928916829782032,253.8456672950244,-44.34311867380086,-97.53568958837448,-13.72776589443686,-31.02348637514895,-624.4634122494112,784.7826008769614,461.3635275854129,-389.22432644014015,-706.8665745166794,-78.8350849716352,-318.7552519628396,82.09913188670535,-7.159550783757063,110.23886197347927,-175.02117450514015,-93.9470707261478,-335.31125721337725,-27.46085564469385,23.968836155975715,-95.63116795996488,-132.2506152640632,-108.93836260387668,18.580277779951725,142.61109668371526,-283.7045039454933,3.8078226013527705,6.443000654487488,-83.7232493365428,69.98921532066908,-222.5523043694159,30.869112164876665,382.5250723444458,-82.59461713029873,-367.77252626508766,-150.65729754306383,-48.07489316655017,342.55467336719823,-330.48822643784064,59.545888436181166,-110.65738940827832,35.98488189079836,-205.38342863269384,67.37079098169484,201.45980413280495,-74.31042902623324,-19.7601055648202,544.4924817721777,-589.1821096223227,383.3824947334528,403.1953893242811,-422.4110896508632,-973.150546540946,301.9731174810253,-249.5333042344088,9.718985002351523,9.679729070660862,1145.4932119911534,-27.486159694198754,245.1507839421681,-199.21538474843769,41.28170976937686,-538.6432711404112,-532.1250957316598,-67.90702227806091,-60.719990599654885,1
241.2508600858558,120.12399646875988,1.5569746947073462,-1.9699206665039704,-54.255193140215205,276.3235692989609,-12.3974411266912,31.32324775134401,-2278.6837450903417,-2214.496441221165,-183.86764835087808,-88.35525614484511,-39.67026536696663,-86.35374976185844,-40.12155538680212,44.476771446881855,-30.228028936556427,380.5922874229351,-24.480018666992265,-10.895405682379154,-343.6198650536384,-39.729892821017614,-6.466880431003636,-172.08366445322594,-70.99749792860838,149.95567810596555,-92.46230165026758,-72.87791613654743,-396.0954209394442,-27.967719930290578,-6.807728325341449,15.57906140709606,56.12294496890659,-461.0381800201094,-14.409354318627598,-312.8025929007913,-74.98214536221425,-116.29006927084112,308.7777999040593,-15.692026002647433,-486.9832221054522,1731.8196218324272,335.9540907962101,-11.087478955307104,83.25209315850638,753.8942764851562,184.5269103716849,152.13394076789416,233.86325941380312,-13.600399825973165,-1067.8696102996537,-146.78416784736967,104.68351929717844,-232.56709231814853,-150.26521357579432,-1756.9995243808892,421.2822256210978,162.0776171481463,-0.1842155801589717,52.9296055311347,1120.4545134968955,-17.165126774951474,-611.4202417977608,-134.13485963713325,-151.4145728625616,-268.50748803271165,-946.6443868736956,-210.64302892552232,25.96679590478133,0
344.8872361964279,11.313527279189064,13.960796499345294,215.7984993104876,-97.85917571781766,90.67795474403589,-11.7977441947625,-18.52794705845928,-1771.5813778356132,-1177.0491235123156,4.816220393407608,-527.7452113432469,-612.2834361595831,-302.7232409575169,82.63070590483294,-124.93494729548604,11.260326081870888,-206.03641653126368,130.40737139460683,103.32463811641476,-1379.76074804087,-31.59465602858452,-29.230832543853747,-80.47562890987108,-178.43384766272686,-274.47795907040376,-109.04305841874324,-35.19459600175224,-364.3165561710509,-32.29707118318182,-4.657638664705615,-64.75385007649902,-82.55654300109171,80.97881135779441,-24.72970333725179,472.55116402365337,-32.35236951583866,-76.11737611171823,-72.5550033515649,17.24844040355186,-1163.7600936569788,1164.124636140072,-14.757672995209075,-108.13544332241187,-12.618886956374864,-858.1879633875194,481.3295164691775,202.77327921246044,94.7588149154392,-10.018689696339566,-907.1935165877296,-607.3384123622286,-182.6975281920322,-298.7092057784454,14.173324009833673,182.08854179301792,69.89151244216801,-112.80137085098448,-3.552979276241238,-36.728513019785424,1647.401873016935,-19.12002102490795,233.65954947255548,-422.8007082877164,-66.55043784450993,-211.34280278098495,-1344.9870899328037,423.3374591527209,68.63855865967344,0
153.27420662963377,-101.38223328124896,-8.764939268629535,300.187769218297,100.23605946371828,-40.85134982904092,8.413691140344586,-24.562636193663263,-745.4927441340897,129.53183458304244,-18.14054298134169,605.6544414827167,-239.6693476155775,261.3014128527022,-371.99537662823343,-170.2406277640823,5.351199813640385,95.83614627801832,26.31881475473001,136.04454729076608,-1108.0189797495334,-2.3611589385351106,-22.59744673163272,18.68709991033353,80.44690687525667,138.95466503863796,-21.07975128683089,8.247170591907201,-304.50289778322445,39.72296629995159,11.08683248139332,-151.6674385220233,43.77532579269742,-165.1916630239186,24.487984400695588,743.8205103108503,-12.42784797320388,-61.03454744136869,-83.66086918210058,70.93967307658343,3.6098216068158298,-568.8718862068298,-110.5488754561777,134.8570433280267,16.762961442828487,-1243.382019016727,403.93034128001545,622.9586201020275,-252.82550117349516,-1.4271284822352508,-658.9639579748087,-334.7100247220476,111.13454089170936,37.13948391316802,-492.4102477613116,508.15795703777,-544.5142337000005,311.24978759974977,-7.817159450801662,19.457813743070812,2822.5134982662594,2.520906022678111,98.58388081191664,-721.4634323205437,50.5916796740317,-323.4232780683988,401.2451880777269,75.32327766739267,-46.32120578273081,0
1064.0955421549204,68.86245850798484,26.991138642852707,-10.097403395462727,-78.93224432156792,-127.81011049319522,9.564315521320252,-26.56142392379333,820.0392726208893,-1024.8414551874832,-398.9891541104044,325.26411119526085,352.02126458636604,-129.9848535365562,-191.563147251894,130.41541192656314,12.259129133782004,9.707433576489976,163.17979820160875,-192.56618285083152,-202.8760909255545,-26.101233747358844,-25.67222108911641,-10.351043077845368,-20.978480683861378,660.9084034178211,-15.97701480453054,-153.99734738645563,17.943896016806846,-30.26914431624007,12.299021390357003,123.77904561768386,-3.579992026576297,-842.5887695920136,42.74749356335508,22.103642103833284,-175.78215513350494,-264.1125414809304,-523.1192422619289,15.818978500214264,495.6702350702058,1812.4408610065336,44.085617348237406,-245.2957042932752,-67.71269913443626,338.289719991368,-473.13866419301286,125.26724012301432,42.46620940689379,2.6280426797300724,-1087.7714361996204,45.93341540159854,27.528308841796104,-185.5793738374263,-1.3766341946536145,-304.51709768098226,-595.3523734795715,-174.4169545437924,-10.8334855529959,-67.06207284278618,1156.4770171728826,-7.972320297033393,-781.2289938356712,-414.1636033828004,-126.71191825932226,-542.9479227157584,338.5791532407271,-53.33790860560095,34.58348315782806,0
-105.46544313089228,-92.7873509783314,-2.832380980915345,23.1901044186438,-144.13109309622934,127.3293220563496,-10.576145653308126,34.8622626066989,-802.4116649159022,-205.58290031490773,-175.97171573234692,475.321446389741,-149.083807552643,48.68622613181752,237.63764742334843,106.19561298940124,1.4564816539869911,-209.33373982611985,31.646563615119263,-171.17493796882144,212.02844784736087,1.5712021155770532,50.43866992023565,-41.67312708184478,48.825583777122304,-230.46235289447645,-22.263757585535945,50.91167942797863,-498.9141771518477,14.546187314590062,-6.537770347774922,2.88256163558879,14.004159504227305,-385.8145922639261,-27.501098298519427,-922.6587237217516,38.65550805064907,222.9075655897825,132.44359012249282,40.44161414565954,-178.57388355787091,1344.8696963493671,339.87841962598884,18.59262260484229,10.383456143599142,-86.90208778992815,-48.186450438738994,89.64537562868881,165.24784663396525,10.32110990186368,804.8373502635627,-696.0830884931614,70.7932257260782,-145.57973683177406,336.84106305635333,-62.20657505713706,-252.81456852137995,63.79566020568974,-8.18894222596963,-47.95762627547875,-292.4519312885619,2.062536925514076,-320.34425554176914,-265.1376974722804,-173.89255442360687,433.61534711522086,-182.37343158707029,109.35599723565068,-16.27001899822036,1
185.04919630196335,5.868077282400394,12.896220476410218,-90.8937196660869,67.00613065772639,152.6464097410629,2.863580179838433,95.49584690456288,1201.6260167193293,334.94710536630885,258.59095526370714,177.78971514584674,-521.2393215742504,218.1653904372455,-458.5711363634296,84.89226201013052,-18.042055402384094,-256.80266795695235,192.1957248309006,36.79287664782308,-1178.6979987250068,-5.085594544842444,-15.721359902289077,-95.60997413767736,62.498652725526334,645.5572050144016,16.671666902855403,19.56747180008523,-4.299365590980715,0.7966029260010221,-4.988382292196581,41.5168219909265,-50.25820949620638,175.20640473588332,-35.643340142237314,123.39466317977184,53.260727367581325,-426.581266002788,-262.4203433386612,9.087615378382852,193.9796437407045,75.1099975941486,42.64627167763825,-6.564177266795495,-42.84428945953716,-762.0762104428488,78.1256991810531,143.64524296503603,-264.0484664067896,23.42212046097559,-342.05165865188184,-399.4722778352877,-438.38073232586726,66.26451701600385,-209.73299267902544,830.604935502711,-515.1159803018234,-3.185240047457939,7.183146925248207,47.952995751341945,2047.6083820812228,6.053786304698068,-195.77344350423803,-551.3611921138059,51.50045015593587,-422.9558823788924,314.91688791020994,-1.921828894927524,50.29195778400983,1
-6.755832705397324,-29.850028910686188,-12.37834524502738,20.92527448223764,12.203224561684408,91.65312000972952,22.300033264047,-7.290699728396603,-1064.331089421575,982.8487978449448,159.29217304640466,-429.9247854772029,-294.5347750243246,-194.21282494582988,105.18358909346463,77.42919220177,-25.07134527800288,-461.81712164485424,122.3815408874892,33.15144694468689,-281.9647060174533,-21.257612205819097,-14.62049930329082,-29.652769797034296,145.4938368079555,-28.241377387654456,24.95117278633869,-23.882877662204518,-226.854817269964,-13.616859020789088,-13.03658838989046,-74.186982242212,65.95503138974348,-660.3415976975124,44.31291239979591,-399.5711777170228,79.22873612836487,-283.1502675278572,6.639148288939856,27.71128960809524,422.2284041713125,-1430.8347539450756,126.02846036605962,-122.98005046912348,-2.319733156408428,-255.3582300381072,404.97957642660094,66.37244561300163,27.895649627219825,14.536880768645307,-183.35320376580052,-293.07936223644884,-62.346710335963294,35.16679250893424,574.871999310988,1008.9700231168748,241.9935893119103,111.50220354605642,-3.534616108406273,4.504520502535156,772.0163654295417,-22.99971698926568,-652.8974553450437,56.57674208410045,46.4490100643759,172.71274827259765,-903.265809115314,-22.902742069586548,2.995399348895563,1
-168.6355157479179,59.73660448055252,-5.377069122480684,580.9181264750823,-98.30499791901646,81.56763803246108,3.945398745357157,-8.947499712737889,-1293.8860659144182,872.2503825729876,-159.1172972206588,2.052575088859662,-150.11724401217293,-477.6148072277165,-73.40446858387857,-285.67107223290856,8.377766243146038,395.4796072788404,123.61837296350974,-31.83178547185889,55.98009470492215,-41.67816641366089,43.97060085319816,-80.97373658539297,-24.112816363754902,280.7852518140002,-83.21862834533985,49.01298181592581,-480.3811751394624,-25.821670658280937,-10.305698019950706,-39.40868782062803,-45.92853329077112,-295.1026977698534,16.8660189013046,-342.52140165485207,-75.15746476181542,-388.9193287590672,-56.09107375653488,30.971371154217504,-759.6646058203983,148.54606036033542,136.92033430485623,172.009980388787,-24.422330192087948,-976.2669617396656,394.2773437213836,-267.2101818808624,46.14394119947018,1.7071538587300965,-1392.269256223686,-79.49192691525398,-40.00164718843387,-5.705899970703512,63.500615994601226,-94.7350033330272,725.3499542549399,212.2052274722123,-4.065629209507593,66.91991885658533,568.7983299648297,-0.857959657867936,271.21046545643776,300.93839146185377,0.5940574932639506,73.8148995558778,-641.5550700905196,266.60887420711856,-52.68531098518562,0
