0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5346865936341654,0.5981756957536014,0.5361529285882761,0.5771150211264997,0.33127129335211547,0.6658891444870835,0.4532137866430314,0.649215909896312,0.45000707047902716,0.6605527232349707,0.5587987300879778,0.6181370043464451,0.5127291637126211,0.5526382793670231,0.40359039796219814,0.8512080200954502,0.44454862568718656,0.5674849187523366,0.7294594909198937,0.6356593525131393,0.4476006436676042,0.3440368862304106,0.5985205561559971,0.3869850083990308,0.4826350946366492,0.4504343128117267,0.4688065902347077,0.5264413170701288,0.1970301828213667,0.6825922048727397,0.312285935844967,0.33940076247420015,0.43222822648573245,0.21950725735827625,0.44897797134482337,0.3563725056548772,0.41462040845153725,0.11776313653652848,0.5470334811187075,0.3869653818528148,0.4938719756909385,0.23367470472612048,0.6824559689739625,0.3830286824364662,0.5642462419416893,0.5634743379572545,0.2910918564448119,0.6492481508757714,0.8077605471656284,0.4779513069246166,0.2514231259121764,0.8446644543501856,0.6674800827608058,0.6013727239106651,0.6201513172993912,0.3962777226397085,0.6041938116453283,0.6942866488133318,0.5945244722742073,0.6090509824995579,0.5615409991977722,0.4188646300585987,0.23872162140311914,0.5475996579990166,0.53280163175014,0.4662209996767787,0.38437100682814207,0.5368983849768273,0.3553435854556682,0
0.6021823478590194,0.5336809203439639,0.4070319342688275,0.6326913082312073,0.5827939396160737,0.7311365357793844,0.3971978332409093,0.40259087937714044,0.6329970467281071,0.49496407956998545,0.17148125411031095,0.4252403231699928,0.6623114989916851,0.5666488266023557,0.5898433816294425,0.8449589996317843,0.36229504839852006,0.14300335504724337,0.4238050826842709,0.701644867079873,0.31897090168484427,0.43779497401206896,0.6354689902283,0.4439697196116813,0.5425229643368968,0.5177230771931671,0.4547761933889361,0.7089922304559573,0.8093246758060794,0.3787454765901884,0.44788720115018876,0.3652752139202966,0.6941848444342031,0.5290375082604066,0.44629222495048015,0.2848102976762339,0.3401796934117361,0.39284376040709235,0.5251281660366153,0.24882559943454918,0.47068105193041376,0.8452453658426544,0.4499775349708295,0.7218378681562763,0.4548084538976103,0.8571406717988324,0.33557488185680945,0.39353369107856817,0.45118692025412976,0.6123664293063258,0.39941333436804605,0.43571836217692855,0.30890277627003204,0.7229235416405566,0.35571655481072995,0.37344373525491537,0.25995738357298603,0.35766796208781126,0.44233517080154205,0.41089659975429554,0.2977665548704802,0.5172336171529431,0.6534030237649704,0.3525967356460563,0.5438673012340585,0.4773171701215406,0.3669580972872468,0.35014795292372314,0.31045772160556895,1
0.7009035078820843,0.4913282740865717,0.7482523790175082,0.4937643451866037,0.4078043308985709,0.3381446137589106,0.5675804493805754,0.6122484005567276,0.5501958655454956,0.5197257196194162,0.5284209988553331,0.38939995081587475,0.6643834834746818,0.5704041836635341,0.6550003037330274,0.4284014641934023,0.5457802435846153,0.33027086783608794,0.3445758635294045,0.392281183971214,0.6224913640025062,0.5783840023478042,0.5379432493307882,0.42365682972964747,0.6285636407638895,0.8101001230308886,0.555948768279642,0.52342733252913,0.6694708679591617,0.6419638374891735,0.5022127751173093,1.0,0.23495372887381732,0.16648699434107023,0.3525554275076015,0.35631385523718395,0.7568662827954845,0.701483874613121,0.6031880328284206,0.526388197609122,0.7009085241223965,0.4775416218717946,0.7311946300027911,0.5486712080230676,0.394919900974138,0.5111381220662472,0.6619205300703784,0.4584138025287977,0.7276746279833273,0.6619364977665912,0.4499933870299329,0.559328049625192,0.5396726793813394,0.7773430987530332,0.8947619589548113,0.8094142062507441,0.2844393929946823,0.3429371336381859,0.6525954754501937,0.2187652398112313,0.1718916927520537,0.40710571774473453,0.298542660789697,0.6249961038991447,0.33667205484190305,0.6152120926210363,0.3422408204599031,0.5998015618569609,0.27350091656911274,1
0.4052196014768918,0.5491972882910556,0.6773765825551258,0.5510552172849025,0.4281481262231793,0.6831351265519774,0.4350882300304496,0.38462782198713763,0.5417123593758892,0.5938323833704265,0.6701659540903032,0.4166352481111645,0.4068832606748934,0.5879790638392433,0.44966407700485683,0.7039138452756237,0.32354721190186686,0.4132978051705778,0.2955502203737919,0.5348519616309692,0.6320746994648616,0.5598660484113642,0.4446384681141464,0.3669569016601567,0.48916893609939305,0.3688643157609146,0.625950261207207,0.48334433616522593,0.39170822249559745,0.36610936497547497,0.487630583766395,0.5339265808071144,0.6421646100480862,0.5404545275429193,0.3283940592185713,0.44843715950630764,0.37526695553210765,0.6705899740283972,0.5944826267986904,0.5703607469280078,0.4787095496663847,0.5992963766339252,0.5712313954733932,0.6495136525258951,0.377941452241101,0.6872082844694143,0.534591706226008,0.2687706873985051,0.4621644387854818,0.6423533635025437,0.5042859975335006,0.4629817368786749,0.36538180698087963,0.6725507398392971,0.3514438670956949,0.27442710144802307,0.514066710566889,0.4480349067265759,0.7602891620879776,0.6507611542848001,0.38356165380826607,0.5405395637245738,0.35435725943681706,0.3608194474115982,0.3053840317395695,0.6160247918796125,0.5122638025226833,0.4255602335717526,0.28890984809872866,1
0.44826247254000107,0.6644116440629938,0.5866567847014517,0.09851379380261094,0.4846291477212467,0.6301444655338159,0.4664990677171732,0.5236172427747761,0.4133806319456257,0.5981193249176582,0.5977931801276091,0.37784481955522464,0.3103624492372461,0.2911169840392011,0.3829647725170303,0.8658589118365498,0.48785684199269963,0.530705058665268,0.5640496516571909,0.5456474792439306,0.6198026414177131,0.5007659607724464,0.5297936469751121,0.44019953677329443,0.675840205355382,0.3428374016248108,0.5495193249645598,0.4109490880000104,0.5137801886639787,0.6906241409585221,0.6999620748972093,0.6080045448082685,0.527236599978501,0.6628633244832507,0.46643247773785695,0.3972184680845249,0.42632475469901565,0.4896754632734977,0.6210500287911678,0.5595353856723011,0.5134479345536108,0.39487997664178687,0.3920910194454158,0.44428535619506415,0.47763663977210713,0.5802294311597175,0.555260898926191,0.44923674387685975,0.43972684515819327,0.41523046004785547,0.47214667351143025,0.5892251776079912,0.20666109788504075,0.8351548311833454,0.4241420007176309,0.40848644953358726,0.36384558027508396,0.5245765401879628,0.5939608053208821,0.47194662742050003,0.6485416486238793,0.4866781150678501,0.3173570045800201,0.4675125669401073,0.49380688050915883,0.44414454983621304,0.6259746059532146,0.37759765227598896,0.6484503322711865,1
0.7655184971865517,0.790011354646887,0.42644313090347297,0.44325740652834983,0.5393902827691973,0.46071722480907157,0.38891326638471,0.5178770920051262,0.6034598435210884,0.27824532662855533,0.08317763153176538,0.7571423575093675,0.5511429862938129,0.5047710786504697,0.4041858602598239,0.6134403815744446,0.44635572042905025,0.392164335966551,0.6754113959982091,0.28186301736612873,0.3142572197285126,0.623190077970514,0.5218782712083817,0.40837109611903444,0.40187592847822806,0.6425033902901169,0.46470424892967643,0.7108226917990665,0.6650379386882718,0.7583438116811375,0.6623489000891646,0.6583908167736704,0.5424181797906671,0.08087350365778195,0.4165674796547855,0.4987389035933373,0.4761834718916248,0.5505291078705847,0.26612547793337277,0.6927023720156513,0.5712071090800342,0.6692350479952639,0.7207243894618462,0.2822383349884795,0.35528119268246805,0.29018203273828824,0.28641233914205666,0.5198474455278373,0.71821637803902,0.34455553584387055,0.37510378453349624,0.37345737755405395,0.35938556430118707,0.6225766078276456,0.5571218384068819,0.5013337926341545,0.35695036728834073,0.6042956493319744,0.4829462801699172,0.780115547983003,0.427939856055319,0.5559402336606968,0.4821300234271274,0.5385324241770815,0.35945996161722943,0.5172718544497524,0.49520459814107803,0.3880000127894882,0.4916279538404363,0
0.41471365763320095,0.5421544146589875,0.7773272758092468,0.36811233890854866,0.4995328400064763,0.7062099010098964,0.719934384075495,0.48535675074442136,0.5836358522906004,0.6563848670172516,0.5892455986227377,0.5768095561128124,0.21368387575793024,0.6131122703048135,0.3821530829210791,0.7157581364175755,0.5452205927320428,0.4654017828494592,0.5274460019147196,0.5927945156180013,0.6537559869404219,0.3175895372240006,0.46868859687844633,0.32901092558106104,0.5260730797582399,0.6942910188652581,0.822100000273736,0.7350643741156171,0.488694819380484,0.5736801659561894,0.5308352769296176,0.6080275165021874,0.36384337280159224,0.6293722003845276,0.29887261301101353,0.5293480909143283,0.43395230548659713,0.5660313558017028,0.6497456827018451,0.15516895411971193,0.309532724024484,0.4996033782490689,0.3371730205638733,0.6281499627223546,0.11237759822656085,0.4879255029767172,0.6231217542256197,0.5499807524635997,0.4206898174815925,0.4510300101306975,0.2766669027995957,0.4023699174919151,0.16524905346708252,0.6273311943355784,0.45798759759183105,0.4118463089982432,0.3882794150191653,0.6255340192113823,0.6918223310512609,0.47763073390369093,0.650866962379581,0.6172453075095039,0.2842650442411471,0.3255636066277589,0.5054197823029919,0.3828159477561745,0.5064166166048492,0.5929020640636234,0.4877716402423052,1
0.6387385395317997,0.4421739178792621,0.6083532208929707,0.5152594666649083,0.3833625462078507,0.6600262717505085,0.4964119641425969,0.37731764233218223,0.6078770552662287,0.5519061905204014,0.5082275760059538,0.37327311330181506,0.5264807229427078,0.4368941670678591,0.32210356568418674,0.5409797450944789,0.6880338702406226,0.29251439875277935,0.7143458944120465,0.4263317501737873,0.372933350047817,0.7838619852577292,0.42532737916968,0.6976220303610075,0.6542001558358832,0.37829478398407834,0.5194176490144575,0.4902496001577759,0.44915347971415603,0.41123694549840006,0.36087349865072077,0.43079624531403315,0.5090519957911647,0.6290744375084774,0.4205946526947707,0.5456912529173006,0.4584852815262691,0.7538450646884909,0.5419288838372351,0.34032350090448893,0.4420249613842437,0.35154550220756453,0.6290110727367412,0.7666591755893761,0.2731256118928124,0.6384969259702479,0.43498988124220295,0.5595642007375248,0.6731487189148508,0.664688213511937,0.5281174093108878,0.6373877443685495,0.576189215251664,0.5538123745679647,0.639155473024297,0.6170020367936382,0.6461411347612165,0.29124990721230126,0.8206300899102716,0.5572193353138118,0.40019696877290867,0.26299414433102253,0.414182606726828,0.4256466045234188,0.493474857307255,0.4688711531866169,0.6062458812646268,0.5599563049005931,0.15065801373210774,1
0.33636037493369253,0.39033832540561053,0.4233474277284349,0.5082561401388792,0.4607031364172955,0.5582277896221691,0.3607732592686026,0.38822639926560226,0.3910793908715354,0.5634012474078695,0.3474541648545951,0.4317501949818805,0.3781074109812077,0.4538355365610041,0.2853076334395806,0.6314214189879657,0.1375196036268605,0.7643433633878691,0.2972284539449851,0.6124782446799178,0.7244338786564672,0.4028208275292625,0.4135015688792275,0.7610577228356592,0.5471081464596774,0.5123227414272097,0.7379931337238749,0.6326954585519299,0.44815720242773116,0.6284324001491565,0.2856473965661138,0.49209731175399507,0.162066479078961,0.6598843284802111,0.48043302575554747,0.5722605225938716,0.16191314248651956,0.6182428965502068,0.4875743119805744,0.578168219210615,0.26288808984457745,0.5965479920782066,0.21478544130250854,0.6768699623896434,0.5374754906384794,0.6008520999472186,0.35245204030895805,0.3055473377412932,0.380412467804442,0.5908499245917412,0.561667887036672,0.23661608845854704,0.5629096693379091,0.45793748000427387,0.536541341387738,0.36784543564887856,0.6123920604652324,0.5619978569906271,0.7546464463305135,0.5451528376042212,0.3953706011668648,0.5499380634301373,0.5834534247710781,0.41140092715385307,0.7457305286966422,0.5613739181062095,0.6228474982244591,0.5185306211248699,0.27629007973207204,0
0.27229022816358506,0.5113981108693939,0.3067942130774296,0.36484992737830046,0.4048457814636347,0.2567237995634335,0.3169380864506347,0.5170380899139172,0.5898078795519398,0.3721118113071902,0.35798887101390997,0.7777558490336225,0.033946436882409226,0.5851793589536198,0.3670684926967323,0.533269753722532,0.4263444037798932,0.2656483011429782,0.12033409632838349,0.6583816028877446,0.2637729963000756,0.6879947886951273,0.44997822950471583,0.38937742893016813,0.2423094849727186,0.6860161952697317,0.5762721426334592,0.6985857880545696,0.625548110737446,0.6939019400354358,0.5884017146853309,0.6284212607273437,0.28263842564750746,0.4427550604199926,0.1448937966680648,0.5262642201873785,0.6612202405871643,0.4089776970489193,0.4033839566480501,0.27497863496482644,0.2444263590746711,0.700023527588791,0.43550432819688617,0.40082783014416234,0.6557064416178249,0.3325296797518255,0.6905175748806794,0.4410668868139329,0.27203040901064673,0.6276810005987348,0.401332957171596,0.1935724592022412,0.345844165247833,0.46264486627069046,0.3963309161096259,0.6084062879978503,0.40560621986753376,0.7434385136796288,0.6101911915727727,0.45568243762602245,0.31440176050851554,0.5611589174342528,1.0,0.307439353222298,0.4240261416944148,0.08105462871302083,0.23106090361670212,0.6151071396092046,0.2907566400570144,1
0.4102341563292722,0.3891485564178231,0.7428183416562231,0.49541154474133353,0.6586660227689679,0.709208707266466,0.7523980403189887,0.47094401283631093,0.5515445128010241,0.28490112965506664,0.3284692868510437,0.5060221236583833,0.46250954560226354,0.4213146712943159,0.42673933517998736,0.6008740082465739,0.5341619406042089,0.5787389834171542,0.4047249808207205,0.6287885918186016,0.4969798133814769,0.3690597989253682,0.7449849644688238,0.46454356232080174,0.6214223175985899,0.4726811773327303,0.5456377980149241,0.5078008846023688,0.6555932088304464,0.42763571943872947,0.531275131640165,0.5517012830879502,0.23589737283020876,0.6536157102863697,0.4172574508345912,0.7288658122233381,0.20385648169106912,0.6530970683958748,0.31194758566011743,0.4356353762278047,0.44650253442272686,0.68862447540511,0.574471300848165,0.2872554408899953,0.24324066193522162,0.37472812117222304,0.5995767933454537,0.6195935864443738,0.4107566992691536,0.5858316760579769,0.37485185178863467,0.5379571358154321,0.2111750154271926,0.5424706014339872,0.40688777201464726,0.5703820547359191,0.44482697594838366,0.3651656028027287,0.5660440409156238,0.8038851101248174,0.6625310492255834,0.4113093556541083,0.5375611037254875,0.4538418109182353,0.44422294992673916,0.1669767348727333,0.4816629505187843,0.4013794787325192,0.7439590515360287,0
0.3976630452433149,0.3782285227728994,0.7604462093536759,0.5302129225752508,0.5156138129038114,0.2530417057606482,0.6722139385217971,0.45873456383947364,0.6477158771376952,0.6643117683491295,0.5355266737092342,0.4855223500240869,0.48562970351793355,0.5975995502950647,0.6539393642323911,0.9179094727238803,0.628154670349784,0.9021201087976035,0.5019651814376517,0.5555340007775896,0.7610574088774591,0.37521979459613664,0.8158918786965242,0.5858087808696276,0.6551562868428481,0.5984803613378629,0.6990669081224061,0.425913083266933,0.44403814153376925,0.5938873984339951,0.40885629217149566,0.5229193683408068,0.37222613164618124,0.6668077907630466,0.40020488620278527,0.4378123863938149,0.26830247162894616,0.4766195676278232,0.5379345475856346,0.2420789701430054,0.4332290238155013,0.5349729023751977,0.43058714922512636,0.6958124636613616,0.5317540991092943,0.5094603232535919,0.4370167022104621,0.6826490654115642,0.5796690842144154,0.3590471639062284,0.29305077364832727,0.7811822798813758,0.3306397333458656,0.778432552553869,0.6097174172181078,0.30998771838879047,0.45901119675260266,0.729791841626156,0.6599002161577922,0.5355071648127165,0.6551658763419226,0.23988070356442975,0.6813706329081606,0.246443121436927,0.3501919720250012,0.09565806794810233,0.6935825439275811,0.5771920720200585,0.5646375509960606,1
