0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.8917221677863486,0.46048687622049567,0.8904736292011747,0.41036561998808607,1.0000159309445613,0.9281694043259701,-0.1736129604367283,0.14795608568075133,0.07113227214406875,0.4498168173513082,0.6844972645820065,1.135068969806839,-0.5721864181760518,0.06015203143286812,-0.2848584241764396,-0.5559320495126281,-0.9470100964436794,1.1421109320491103,0.5796748648003661,-0.8087485833503126,0.11486131668969454,1.100636746517539,-0.08939250233324476,-0.07234691716470514,-0.4966741153076345,1.3888468547951096,-0.4815939862690672,0.09245150225317546,-0.5778939011156697,-0.14715540087414827,-0.11405542956458282,0.3571758961474331,0.09640280620325606,-0.620762071067243,0.2736009003979117,0.9530488112279973,0.3156957848928235,0.1156745632977063,-0.329859064117545,-0.9601716688423607,0.19941303022416612,0.07693336782038666,0.5437614076379516,-0.4586468263628509,-0.6826042110515987,0.24389382345032676,0.09535214444399928,0.24200498233169698,0
-0.8445576765150844,-0.380010192837846,1.1350753745791082,0.9752652504978234,0.537924971296888,-0.8143476699066711,0.2112272725864949,0.42295538561109314,1.4774218036391829,0.15021590348709613,-0.3219570876694495,-0.11772856309201152,0.6636995723719431,1.169490917037997,-0.0247157047022482,0.3327118842288025,-0.2834890639543824,-0.5963462853147733,0.25777487289322365,-0.3550074156088492,1.2291166301179495,-0.0783887268890244,0.7846102292820243,-0.5316624243810957,0.46459557689877934,-0.3778091265368813,-0.45860077650678366,-0.8673887455562745,-0.80071698773695,-0.9232364687299006,0.9352315525726632,0.5012721209117617,0.9633369937565096,-1.00280062291129,-0.050563389974678845,0.384175601261035,-0.4556419323641654,-1.2956947979032325,0.39707745309565046,1.050720885859711,0.05623332389501137,-0.9993438407454047,0.021860143554246262,-1.8461204230683619,0.3938912150226098,0.8929458400070026,0.22454372865516883,-0.7640746289022068,1
0.565558094827276,-0.342586427991892,-0.5267291271977049,1.1000519965893667,1.12351634724058,1.4392291024590123,0.6245888855656568,0.1843006394292725,0.2794868928861605,0.7283152375506526,0.18655745170021604,0.40248195870762976,-0.2818994602534084,-0.6458781136856026,0.03074722446941268,0.4021598175261939,-0.6392561383067721,0.1331315046904455,0.3233024289365759,-0.27313696115836056,0.27306607855358156,1.0576825043769975,-0.8652580498161715,-0.0458181010850857,-0.06481369473656089,0.5423254472554238,0.3799859938363809,0.3972186499966591,0.1141494162150081,-0.3700939186794214,-0.4598365436267845,1.20752763471707,0.8559063615579612,-0.3313376439483048,-0.28368409878168294,0.6371347638260163,0.019776486302508597,0.02827388012416619,0.716482565339944,-1.0495815347037103,-0.1997181195860257,0.5283874864025383,-0.502102552791607,-0.14265751396277773,0.002042165065884808,-0.06913555318134167,-0.31008862648078256,-1.0975149938717585,0
-0.12278587723514467,0.08555329840276915,1.4087230039662642,0.10271997552815094,0.1319832885330946,-0.15456059822557108,0.4549591716628958,0.20187447486175983,1.5301159439950356,0.5661213897835429,-0.27489402177943134,-1.1156251919096474,0.16178082913188085,0.13727668055914846,-1.4380862645571013,-0.554498103140415,0.5377378233605998,-0.2954927229921057,-0.11546216622138301,0.12904248756937148,0.3271654019370495,-1.2602384734327357,0.012322694651145662,0.15699621590600926,-1.4376340526485527,-0.23002751185098244,0.07609606650513813,-0.662472476993782,0.5157883657484994,-0.8183575507652053,0.21247900651199675,-1.9218211128504499,1.0512990023068465,0.6184682421399615,-0.892820532080023,0.7045259713602637,-0.4723587645063319,-0.2319232625675909,-1.4532685969438277,0.33359058507045963,0.21569838507302092,0.713621422840561,0.5279496794614247,0.3588097449941759,0.3733867757556386,-0.2614780236986875,0.5751230752547668,-0.3161256974934117,1
-0.7049082211875323,0.042390375199520706,-0.04318517141381657,0.2935502272525218,-0.39227748501084714,-0.5903008877841032,-0.8209217565326524,0.3201218977378206,0.7509743138523001,0.03995740462133785,0.032514513865384176,-0.3800026382263833,0.5970942647707567,-0.18116691372170649,0.3942884912727807,-1.3347146604033422,-0.2670965647103944,-0.8340031632472876,0.6494500039054817,-0.02599155648018165,-0.26538147407387036,-0.13288062949644694,1.080204915607643,0.4790203140318094,-0.5437501054508009,0.17014760619857897,-0.29817925865006545,-0.5911390836749041,0.7931941432820208,0.26181060206032736,-0.47261412632131605,1.1413656205306904,0.7230797574428838,0.7615940785044485,-0.04181336419462171,1.1173461163171783,0.3346566524468863,-0.7409610241214688,-0.854529229519495,1.1627048293725786,-0.11411314666555473,-0.7873948281190412,-0.22574228497729487,-0.2647709309467397,1.5575453307802105,0.8357443175268733,-1.5461901743468889,0.2160001724410612,0
-1.0792520889712498,0.5747192497729984,0.9165020721991975,-0.8337880813203199,0.8572748354980189,0.5868503964993262,0.07490613671728524,-0.0512654870580431,0.48002778794187,0.541968567233947,0.5684175551661307,0.27694306532194823,-0.6537786241162481,0.6305752949086476,0.5277851009897383,-0.1682456473665089,-1.382086254052509,0.34717137578193663,-0.6579996201458975,0.3627020805393972,0.23206321608638505,0.813936463457644,-0.43545710238022683,0.3341687810638439,-0.07573677662608815,0.4010785479250199,0.06628838342165873,0.47196027682100183,-0.13167640446887777,-0.3915634771948145,-0.2738684944153727,1.0152423889215672,0.6808666505098238,-0.8163422827805303,0.14340474886786095,0.8998231213504647,0.6366580813359353,1.1292674266708336,0.14211389114098033,-0.9175583672702393,0.36291022567839376,0.10128379577572845,-0.2123315204670642,-0.939716755020309,0.8869764944910564,-0.5398215428119649,-0.5988183663201301,-0.9850005172664793,0
-1.007686505974453,-0.26885069346962165,0.9335391757755459,-0.4435250993364914,-0.4971157556688424,1.4239832666529297,1.4337020507854195,0.567484028633392,0.6705518417700113,0.6512807831167953,-0.43166315173353115,-0.11488449805942365,-0.6109784828584363,-0.15895788192980484,-0.7164611180961248,0.29369630365743365,0.8486432589864028,-0.21110036302570462,-0.4003214494077356,1.1099244400938972,-0.2753948461480379,-0.4410846649426166,-0.4918992567500076,0.45662798711818514,0.4851129221989829,0.43595736832461646,0.9850058888711297,0.8003017893476015,-0.9453158463183848,0.7369799800319421,0.020631167734132403,-1.6063480021781762,-1.23905546143448,-0.2436708914493697,0.6932885291497932,0.6663880151622544,0.8673868773118713,1.4572737597402734,-0.6630992367863109,-0.7249489813285667,-0.667528416520273,0.8215288717724236,0.2268312257686076,-0.47830577393783175,-0.6794583472362655,-0.19619462590034234,-0.6299104708031824,0.8903595410909622,0
0.2193079055457518,-0.40346622129120224,-0.7269099783905287,0.3415942445951688,0.6039790175782741,0.3967698976323213,0.6305484541075259,-0.8799721239386096,-0.12674251524489144,-0.21695373894435202,-0.4139733921240983,0.4157433375689624,0.041584966715232895,-1.200813277251784,0.31153680826475766,0.30517000051451654,0.1742433038307125,-0.13471184899096292,0.7702359775384908,-0.0202176328479762,0.30817143365103206,-0.46991864240138104,0.2712895893516228,-0.711047380438977,0.5887857614847257,-0.16059712453450073,-0.5645366560874604,-0.17722732152638687,-0.23017430866417257,-0.6040377170895408,-0.43498786266865586,-0.025599554198494016,-0.1328773952749042,0.2999837954199235,-0.03178848822663939,0.4696804122698196,-0.14066088704262647,0.21529924825022567,0.976888431007606,-0.27804349505570886,0.0739195435442604,0.2773693294509226,0.030848103214971605,-0.2709837953388045,0.002007773899841273,0.48666220682855854,-1.0160654043204544,-0.49202695256033663,0
-0.9111668492516851,-1.017251920862891,1.553326836767181,0.10611304812433808,-1.8785114140172008,-0.1497605590740929,-1.1578591595142331,0.46798133941461983,-0.9655028152231127,-0.17047109355282192,0.7790738040576817,-0.7345997566559472,0.04317022467264894,1.554958600989495,-1.0424092603478796,0.7376376537621657,-0.6662874593177829,-0.5264534770483195,1.3123039200852533,0.2862491477226115,-1.1969998045218033,-1.4800503410728896,-0.1668057013302569,0.343023990246375,-1.3890683148306355,1.0303905763588235,-0.9263800163450445,1.2938443823341577,0.6460147601099749,1.5672035800863313,-0.09227936533304612,1.0368309797819322,-1.428940842052014,0.5553587090865488,-0.4728982060402816,-1.4585337448969322,0.8777592650422302,0.6633932719764903,-1.3991674944342347,0.833460871186373,1.5419445278469737,-0.3260954431248719,-0.8936822781440162,0.7529790363470054,1.1766104776274882,0.8053179770694855,-1.1082773880658017,-0.021111779641774537,0
-1.1230023821857786,-0.10784405484181966,1.1012534159523324,-0.29415101250859804,0.7448356752920653,0.3587792597621721,-0.2349316933197804,0.16495681867633502,-1.0293216952544,-1.2534858100186723,1.4718212638618975,1.2691740700745848,-0.3750036825296884,-1.4206679440665027,1.2403757910004205,-0.9965719131783126,-1.2327200064337402,-0.6041327985188195,-1.0274302506382198,-0.06017052522197622,-1.4581760431028168,-0.4409994772336458,1.2058099758077638,-0.7523007300217897,0.8662516304937133,-0.28592955374977713,0.8961308064698511,0.0005274097729058359,-1.2157717491037907,-0.06427644497352153,-0.600603390783911,-0.3199647101226827,-1.1181148854186227,-0.09421458724579604,-0.13244679005700521,-0.7896466284673347,0.3958583852194606,0.02095835556029389,-1.0964582829319296,1.3571423964809526,-1.447818770500478,0.515484073831808,0.7283412648450484,0.8824140532923486,-0.9025919103473574,-0.04038537090708576,-0.04442545873861598,1.1802691424988678,1
-0.4377272863524025,0.39026197370873844,1.9038069360189032,-0.3040186760092855,-0.009571775262168167,0.7379056174401823,-1.0054018656287411,0.6144272208896562,-0.6355481003195171,0.17906969162313124,1.117819641189261,0.09421633507577812,0.6305427500662462,-0.9902527708076659,-0.5906019923240188,-0.5974941985550016,0.675263617464195,-0.692734234040632,-1.1720648230081712,-0.11760329921580066,-0.7835048195829307,-1.1934363241283963,1.5665728915375616,-0.39326628843259864,-0.6416226618204068,-0.6463453386288784,-0.5646322571746664,-0.530771815839644,-0.11372696897789857,-2.05689955499586,-0.044381795664304655,-0.020721969056507892,-0.2479845669519379,0.10829738768545526,-0.4806488896041446,-0.14988149537028408,-0.5673912093480155,-0.8342231393065507,-0.5555890485907912,-0.6699418304071786,-0.7985115531013687,-0.16628102484353527,0.886580959032221,0.21207237055782288,0.37719721103074133,-0.7662027097708841,-0.5083855255169811,0.890700539177633,1
0.9085353836887708,-0.43530776208458216,-0.47139507255324603,-0.5179177065682927,-0.08566824447865495,-0.26862986983013076,0.22377376211784258,-0.06375856230032288,-1.558134387630912,-0.04142355764464895,0.3741766259031665,0.9336636069412677,1.1450432689207637,-0.9999307175471605,-0.23417902037545238,-0.7626973492814787,0.7861533850341768,-0.03733340515953388,-0.7774938012984611,0.5095842307394929,-0.6535221229960662,-0.5895352640011331,0.777191554167811,-1.183930641172159,0.30509799809125543,-0.5127184647511168,0.2956891370280731,-0.4411076616111057,-1.0130176399590078,-0.8128248325122149,0.1461018221313964,0.22714824795279373,-0.8473547068540578,-0.11253699272345469,-0.52520661100854,-0.21798809960730076,-0.337927819047212,0.19896468090775873,0.5678386897606938,-0.30926796654469557,-0.673031895596313,-0.2998554507354376,0.0764214276322958,1.2425920274607842,-0.3630048293737382,-1.044621876836442,-0.9419870101725297,0.35224253305076536,1
0.9850387487102664,-0.6669500704763623,0.45354349902206054,-0.6752445103828737,0.6981789541478512,0.03527746482872962,0.7645806737516443,-0.6864984543803409,-0.06075008043255115,0.2906066811284724,-1.2348832016754225,-0.30873953552806405,0.019731104935816625,0.37915223454730257,0.5783945914284176,0.15078112002463254,0.14239665546311187,-0.38326600421936347,-1.0870929869942332,0.9856175947778469,0.38048065613923815,0.8487836941006669,0.33661568856501567,-0.3350884067638617,0.548792942810514,0.22101085683284874,0.6529206976395415,0.05045809878422363,-0.03839810827384692,0.16494859034301879,0.1987275220548016,-0.5552316574966036,-0.2566015897554962,1.1186535709312388,1.0418218676091682,0.6863572641390796,0.7353443118493206,0.9936564537309969,0.15533474804956163,0.362180126592988,0.40584941494236076,0.051687291265265056,-0.24893648408881783,-0.5880246659098293,-0.39703703213075847,0.9837433719166437,0.9123130136520953,0.45542457945930076,0
1.102362885333084,-1.19437783817436,-1.2728272217268228,-1.368781999443426,0.6203649912007313,0.6975268202923424,0.3868430838317919,-0.9376897320294961,-0.5865334740670547,0.5331571703961989,0.10260782143520811,-0.12159899143821963,-0.5333858833921311,0.8442188653249844,0.7452683191856903,-0.04807977393773115,-0.779830185137351,0.27313823036752044,0.12366475564212288,0.8339642015219669,0.05666332347080273,0.3516574589036641,-0.1398203630589325,0.5861899028546796,-0.14727428795167932,-0.19654695071104916,-0.4041063508754831,0.7059630398108442,-0.7364467328187623,-0.4226943134014313,-0.8657799267154778,-0.2746006789993478,1.20909006866578,-0.28997423154907503,-0.07859650412284706,-0.48791180574928256,1.0788873441988533,0.31263504702487527,-0.5499613126108671,0.6299977420656345,0.2377999175614515,-0.21508481401839807,-0.27582558013143754,1.1777773223551438,-0.15970210270295987,0.3200810146619891,1.4389775204560193,0.5004994042116743,0
0.7822291504935434,-0.43549701102679433,1.1603333991216598,0.5014916525064687,1.1358271735841468,0.5816002159488415,-0.8005481363491025,-0.9162613948748318,0.8855617656261534,0.9097518200817947,0.13944894164910962,0.5454361947742702,-0.28497752948295163,1.103494776634493,0.41518989385215055,0.8708068633798325,1.4845938135750234,0.21230081145345817,-0.8184529374141422,0.7226118752023329,0.5747026693840293,0.9386436271581942,0.9292033893101487,-0.11445400308995841,0.24590966299095685,0.7863205193693585,0.8219420452246569,1.193008734817919,-1.5520522780966748,0.10432241795633826,-0.10315233466373054,-1.1381998179861792,-1.0943423638457903,-0.8829941317949275,0.7639859538162834,1.326388652663913,-1.4116548504933948,0.2555261893961939,-0.655324415606274,0.8894147196058498,-0.43049263347209327,-1.280203786432326,-0.2990076846121135,-0.9119318389206287,0.3421371308602822,0.046377355002524115,0.6206564984689449,0.6474110206315337,0
-1.3575770244356826,0.30817780522603566,-0.3434748725305679,1.194273486493727,-0.1677975192069445,-0.8483204181394471,0.057050498905360014,0.05123782238139503,-0.25618273432182564,0.37557349097859827,0.5399619150350161,0.6717060230687679,-0.08291214615814689,-0.09825178325387944,-0.06730373511626442,-1.3056780530349188,1.3086187909150047,0.060930790476666156,0.23174590527328162,0.26952911620714043,-0.5798263861708864,-0.27785464565078566,1.1866345391559818,0.0888615185514008,-0.8903361867517195,1.3045734588881777,0.7137773632580229,-1.2407445069058,0.5752661545196642,0.023240515059008208,0.10206821384171624,0.07136516783948295,1.5860310992174174,0.2719265855591063,-0.3412413669045015,-0.29818655119799675,-0.021899203447300487,-0.8898069083738638,0.6233072792489719,-0.1172128368281998,-0.2877393841533608,0.6683177151541613,-0.34826954285515943,0.43507701102249136,1.3061872441918063,0.7525580597115596,-0.14025715593554242,0.43806628899708866,0
-0.7328874832354934,0.400719823132768,-0.1420228156260995,-1.2780464841495063,-0.08808701537219575,-0.17330397410594545,-0.00170545619486825,-0.6592330237025761,-0.12076228312109026,-0.6614736214615347,-0.27463090143140617,0.701124937358127,-0.24656235151635833,0.32916889027098584,-0.7630343925235301,0.7656373526510611,1.0178415660960016,-0.7174285803746556,-0.12309197285678385,0.5216114535088627,-0.27619415638098604,0.9221379236524785,-0.0612104043199926,-1.2403164556681203,1.4198426600675802,-0.7082084059581593,0.6524692643321653,-1.1195802111132165,-0.8742683783939345,0.8115965349644796,0.21130255642666554,0.3931391045029831,-0.9237586685810033,-1.052562098638565,0.4300192316999758,-0.23286272813744702,-0.28842450488475463,0.6537868114868431,-0.5861523900958889,0.6045269270008088,0.41937370266157104,-0.5803584147604463,-0.324620324368837,0.3137445035520425,0.08060107942847144,-0.5603735671790606,0.270491307560394,-0.0002485763840899075,1
-1.0317228639222729,0.2800592983133061,0.9636399123532063,-1.126655046326086,0.08504053968238949,-0.04475140645774095,0.19405012985020118,-0.38931091607972085,-0.5826436827540142,-0.09669052224660082,0.5477252497531334,0.16441989756871822,-0.30925887350510384,0.6316760064009815,-0.35029332669312147,0.4857627815448221,1.1365116746338688,-0.19607672091941963,-0.1968518230207582,0.19087675226099207,-0.4006336365568234,-1.3819367873574673,0.01824336800456583,0.8389901910080629,0.11549606087506614,0.2793898112913281,1.3731788550733084,0.43238754267177404,-0.051275786572471324,0.9061276004227568,0.3413033914847705,0.08738417048475601,-0.5363745246544449,-0.27012394994873584,-0.5084179315076827,-0.9350508985752471,-0.0031062444601498086,-0.81530997213558,0.5928838150797473,0.36829587505564015,0.798107182454406,1.1354665703203406,-1.0072887258084082,1.707759628551622,1.4464468762045302,1.1821116862925936,-0.22100051247316674,1.0103634949150055,0
