0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.4984984984984985,0.8348348348348348,0.3013013013013013,0.43343343343343343,0.7307307307307307,0.23423423423423423,0.7077077077077065,0.991991991991992,0.7997997997997998,0.04504504504504504,0.1871871871871872,0.5855855855855856,0.9619619619619619,0.6916916916916916,0.16616616616616617,0.12212212212212212,0.6956956956956957,0.07207207207207207,0.4194194194194194,0.11311311311311312,0.013013013013013013,0.3813813813813814,0.963963963963964,0.029029029029029027,0.933933933933934,0.043043043043043044,0.6166166166166166,0.06806806806806812,0.4804804804804805,0.7477477477477472,0.9269269269269269,0.5405405405405406,0.11711711711711711,0.3503503503503503,0.5975975975975976,0.9129129129129129,0.2682682682682683,0.980980980980981,0.7767767767767768,0.21921921921921922,0.16016016016016016,0.06706706706706707,0.6686686686686687,0.7257257257257257,0.08808808808808809,0.04604604604604605,0.7947947947947948,0.45845845845845845,1
0.9649649649649653,0.43843843843843844,0.06506506506506507,0.14614614614614616,0.5275275275275275,0.22622622622622623,0.14614614614614616,0.5645645645645646,0.8598598598598604,0.5615615615615616,0.06006006006006006,0.35435435435435436,0.5155155155155156,0.1931931931931932,0.8268268268268268,0.26726726726726724,0.6866866866866866,0.3963963963963964,0.41041041041041043,0.4594594594594595,0.5265265265265265,0.9529529529529529,0.5335335335335335,0.34734734734734735,0.5775775775775776,0.1831831831831832,0.6256256256256256,0.2832832832832833,0.9569569569569569,0.4394394394394394,0.25125125125125125,0.3563563563563564,0.8798798798798799,0.3933933933933934,0.5575575575575575,0.6846846846846847,0.5715715715715716,0.3203203203203203,0.7247247247247247,0.5835835835835835,0.1111111111111111,0.6816816816816816,0.16416416416416418,0.5595595595595596,0.38238238238238237,0.5365365365365365,0.45045045045045046,0.3013013013013013,1
0.48348348348348347,0.7627627627627628,0.6186186186186187,0.46346346346346345,0.5285285285285285,0.6526526526526526,0.037037037037037035,0.4954954954954955,0.6316316316316316,0.44644644644644643,0.6056056056056056,0.45345345345345345,0.991991991991992,0.2822822822822823,0.8238238238238238,0.6846846846846847,0.04604604604604605,0.04804804804804805,0.6536536536536537,0.7807807807807807,0.4394394394394394,0.6256256256256256,0.09009009009009009,0.6536536536536537,0.7147147147147147,0.2822822822822823,0.8778778778778777,0.6366366366366366,0.4114114114114114,0.04004004004004004,0.8928928928928929,0.04204204204204204,0.9039039039039038,0.6446446446446447,0.5845845845845846,0.6286286286286287,0.15215215215215216,0.5615615615615616,0.8178178178178178,0.6076076076076076,0.3333333333333342,0.6546546546546547,0.9049049049049049,0.5005005005005004,0.3433433433433433,0.12112112112112113,0.23223223223223227,0.960960960960961,1
0.09309309309309309,0.9359359359359359,0.5415415415415415,0.11011011011011011,0.3663663663663664,0.2042042042042042,0.4124124124124124,0.7027027027027027,0.8318318318318318,0.35235235235235235,0.5945945945945946,0.96996996996997,0.5355355355355356,0.35535535535535534,0.1931931931931932,0.6606606606606605,1.0,0.4094094094094094,0.07807807807807808,0.5915915915915916,0.8838838838838838,0.07007007007007007,0.9079079079079079,0.4164164164164164,0.4174174174174174,0.28928928928928926,0.2272272272272272,0.1941941941941942,0.9089089089089089,0.07507507507507508,0.8298298298298298,0.26626626626626626,0.2172172172172172,0.036036036036036036,0.8168168168168168,0.2012012012012012,0.45845845845845845,0.12812812812812813,0.3783783783783784,0.5195195195195195,0.30430430430430433,0.992992992992993,0.6716716716716716,0.7357357357357357,0.5405405405405406,0.11211211211211211,0.6486486486486487,0.4314314314314314,1
0.8188188188188188,0.5665665665665666,0.45545545545545546,0.6746746746746747,0.24024024024024024,0.33933933933933935,0.3793793793793794,0.22122122122122131,0.9109109109109109,0.884884884884885,0.2062062062062062,0.7047047047047047,0.6736736736736737,0.07107107107107107,0.42542542542542544,0.6096096096096096,0.27127127127127126,0.42842842842842843,0.4224224224224224,0.6496496496496497,0.7257257257257257,0.9089089089089089,0.16316316316316315,0.4264264264264264,0.3073073073073073,0.26326326326326327,0.6646646646646647,0.7597597597597597,0.4294294294294294,0.01001001001001001,0.9469469469469469,0.3383383383383383,0.7827827827827828,0.904904904904905,0.3113113113113113,0.6336336336336337,0.19019019019019018,0.46546546546546547,0.2082082082082082,0.7537537537537538,0.23123123123123135,0.23723723723723725,0.8028028028028028,0.46546546546546547,0.0980980980980981,0.1931931931931932,0.26326326326326327,0.8078078078078077,1
0.3023023023023023,0.6056056056056056,0.6846846846846847,0.06506506506506507,0.4824824824824825,0.9769769769769769,0.5185185185185185,0.056056056056056056,0.36336336336336345,0.8798798798798799,0.050050050050050046,0.9219219219219219,0.6336336336336337,0.24824824824824826,0.8988988988988988,0.9079079079079079,0.1231231231231232,0.22422422422422422,0.057057057057057055,0.9849849849849853,0.9829829829829829,0.46646646646646645,0.5225225225225225,0.998998998998999,0.3813813813813814,0.7847847847847848,0.965965965965966,0.3563563563563564,0.2042042042042042,0.0960960960960961,0.3073073073073073,0.5235235235235235,0.44844844844844844,0.5415415415415415,0.6926926926926927,0.5705705705705706,0.7237237237237237,0.992992992992993,0.08008008008008008,0.07107107107107107,0.995995995995996,0.2702702702702703,0.07407407407407407,0.10510510510510511,0.01001001001001001,0.7577577577577577,0.5045045045045045,0.22022022022022023,0
0.924924924924925,0.6286286286286287,0.7287287287287287,0.3113113113113113,0.5075075075075075,0.8608608608608609,0.029029029029029027,0.22822822822822822,0.3303303303303303,0.5315315315315315,0.8258258258258259,0.7947947947947948,0.18618618618618618,0.4094094094094094,0.2182182182182182,0.43743743743743746,0.06606606606606606,0.8118118118118118,0.2702702702702703,0.4034034034034034,0.4044044044044044,0.7067067067067075,0.9019019019019019,0.96996996996997,0.03803803803803804,0.992992992992993,0.21521521521521522,0.6676676676676677,0.3743743743743744,0.3963963963963964,0.7087087087087087,0.6906906906906899,0.8298298298298298,0.4774774774774774,0.9249249249249251,0.6126126126126126,0.28128128128128127,0.8418418418418419,0.24524524524524524,0.3123123123123123,0.2602602602602603,0.19019019019019018,0.6326326326326326,0.8828828828828829,0.24624624624624644,0.8988988988988988,0.36236236236236236,0.6786786786786787,0
0.8288288288288288,0.26226226226226224,0.18018018018018017,0.3813813813813814,0.9159159159159159,0.15315315315315314,0.6616616616616616,0.6376376376376376,0.01901901901901902,0.934934934934935,0.3843843843843844,0.5265265265265265,0.7467467467467468,0.9519519519519519,0.25925925925925924,0.44044044044044045,0.4964964964964965,0.7317317317317317,0.11711711711711711,0.8228228228228228,0.5745745745745746,0.7587587587587588,0.6966966966966968,0.7107107107107097,0.19119119119119118,0.6206206206206206,0.14914914914914915,0.6616616616616616,0.8868868868868869,0.5525525525525525,0.6116116116116116,0.5895895895895896,0.21621621621621634,0.837837837837836,0.43543543543543545,0.7527527527527528,0.7087087087087087,0.4794794794794795,0.6866866866866866,0.36036036036035873,0.7947947947947948,0.5515515515515516,0.13013013013013014,0.14514514514514515,0.35535535535535534,0.7147147147147147,0.8148148148148148,0.1941941941941942,0
0.14314314314314314,0.8468468468468469,0.9629629629629629,0.953953953953954,0.3943943943943944,0.17417417417417422,0.4914914914914916,0.4894894894894895,0.7087087087087087,0.9249249249249251,0.6246246246246246,0.7667667667667668,0.04804804804804805,0.9619619619619619,0.4294294294294294,0.37037037037036974,0.1831831831831832,0.25825825825825827,0.22822822822822822,0.37737737737737737,0.8078078078078077,0.05105105105105105,0.10510510510510511,0.8308308308308309,0.06106106106106106,0.7977977977977978,0.32832832832832837,0.6266266266266266,0.8798798798798799,0.18218218218218218,0.6776776776776776,0.04804804804804805,0.6426426426426426,0.970970970970971,0.017017017017017015,0.03903903903903904,0.33733733733733734,0.5195195195195195,0.48248248248248254,0.5885885885885885,0.6416416416416416,0.7977977977977978,0.9679679679679679,0.5785785785785785,0.42042042042042044,0.1041041041041041,0.9849849849849862,0.07507507507507508,1
0.5155155155155156,0.5565565565565566,0.7517517517517518,0.7397397397397397,0.7047047047047047,0.17017017017017017,0.6086086086086087,0.5155155155155156,0.4264264264264264,0.1061061061061061,0.7417417417417418,0.8208208208208209,0.6706706706706707,0.34734734734734735,0.9349349349349348,0.30930930930930933,0.06806806806806806,0.5555555555555556,0.9129129129129129,0.11011011011011011,0.8768768768768769,0.9779779779779779,0.8408408408408409,0.5895895895895896,0.7897897897897898,0.5305305305305306,0.992992992992993,0.11911911911911911,0.14414414414414414,0.5715715715715716,0.22822822822822822,0.3003003003003003,0.5595595595595596,0.8388388388388388,0.7067067067067069,0.5315315315315315,0.8088088088088088,0.8078078078078069,0.8488488488488488,0.16516516516516516,0.6776776776776777,0.7897897897897898,0.12812812812812813,0.4754754754754755,0.016016016016016016,0.8238238238238238,0.028028028028028028,0.0920920920920921,0
0.8228228228228228,0.4524524524524527,0.8998998998998999,0.6876876876876871,0.8348348348348348,0.5395395395395395,0.04204204204204204,0.7587587587587588,0.5325325325325325,0.983983983983984,0.23923923923923923,0.4134134134134134,0.5205205205205206,0.25925925925925924,0.43543543543543545,0.7917917917917918,0.1991991991991992,0.6606606606606605,0.7447447447447447,0.38238238238238237,0.8608608608608609,0.9009009009009009,0.1791791791791792,0.4144144144144144,0.16616616616616617,0.6096096096096096,0.6436436436436437,0.2752752752752753,0.3303303303303303,0.031031031031031032,0.2682682682682683,0.8818818818818819,0.06706706706706707,0.23923923923923923,0.7567567567567568,0.3033033033033033,0.9679679679679679,0.5725725725725725,0.9419419419419419,0.13813813813813813,0.3233233233233234,0.43243243243243246,0.7427427427427428,0.6716716716716716,0.037037037037037035,0.998998998998999,0.25225225225225223,0.14514514514514515,0
0.2022022022022022,0.36736736736736736,0.34734734734734735,0.7647647647647647,0.7217217217217217,0.009009009009009009,0.3023023023023023,0.98998998998999,0.9229229229229229,0.938938938938939,0.9279279279279276,0.7027027027027027,0.32332332332332336,0.994994994994995,0.3603603603603603,0.45845845845845845,0.47047047047047047,0.29929929929929927,0.3083083083083083,0.5865865865865866,0.8548548548548549,0.8218218218218218,0.22122122122122123,0.5205205205205206,0.12312312312312312,0.7527527527527528,0.05105105105105105,0.5785785785785785,0.9059059059059059,0.05205205205205205,0.06706706706706707,0.3813813813813814,0.3963963963963964,0.8088088088088088,0.1891891891891892,0.1061061061061061,0.5695695695695696,0.0970970970970971,0.0990990990990991,0.6456456456456456,0.6596596596596597,0.14914914914914915,0.7417417417417418,0.5895895895895896,0.12112112112112113,0.2502502502502503,0.7057057057057057,0.4084084084084084,1
0.07607607607607608,0.6196196196196196,0.6586586586586587,0.8948948948948948,0.03803803803803804,0.5025025025025025,0.14914914914914915,0.8868868868868869,0.8978978978978979,0.7947947947947948,0.7627627627627628,0.6146146146146146,0.9049049049049049,0.9269269269269269,0.4314314314314314,0.9089089089089089,0.37737737737737737,0.035035035035035036,0.27127127127127126,0.4374374374374363,0.5005005005005004,0.33833833833833854,0.40540540540540543,0.48648648648648657,0.46646646646646645,0.26926926926926925,0.4024024024024024,0.34334334334334354,0.2832832832832833,0.13813813813813813,0.5175175175175175,0.6046046046046046,0.6556556556556556,0.5845845845845846,0.0450450450450449,0.1981981981981982,0.11711711711711711,0.056056056056056056,0.07707707707707707,0.6956956956956957,0.8608608608608609,0.006006006006006006,0.48848848848848847,0.3993993993993994,0.3023023023023023,0.2112112112112112,0.7147147147147147,0.16416416416416416,1
0.09009009009008948,0.7997997997997998,0.006006006006006006,0.8048048048048048,0.1831831831831832,0.46846846846846846,0.6526526526526526,0.9619619619619619,0.11011011011011011,0.7727727727727728,0.8028028028028028,0.19119119119119118,0.9429429429429429,0.8118118118118118,0.1991991991991992,0.16516516516516513,0.9429429429429429,0.27927927927927926,0.35735735735735735,0.5035035035035035,0.8698698698698699,0.8998998998998999,0.5195195195195195,0.6136136136136137,0.25225225225225223,0.4394394394394394,0.07707707707707707,0.991991991991992,0.7887887887887888,0.4854854854854855,0.4184184184184184,0.33533533533533527,0.8568568568568569,0.5485485485485485,0.12712712712712712,0.007007007007007007,0.0890890890890891,0.3263263263263263,0.6096096096096096,0.9009009009009009,0.8228228228228228,0.15215215215215216,0.8968968968968969,0.25625625625625625,0.8788788788788788,0.13913913913913914,0.97997997997998,0.31931931931931934,1
0.004004004004004004,0.992992992992993,0.33233233233233234,0.918918918918919,0.5265265265265265,0.3353353353353347,0.7807807807807807,0.4794794794794795,0.9169169169169169,0.9169169169169169,0.8478478478478475,0.7097097097097097,0.8548548548548549,0.7237237237237237,0.22122122122122123,0.47347347347347346,0.5955955955955956,0.12312312312312312,0.3433433433433434,0.4224224224224224,0.8278278278278269,0.8978978978978979,0.9579579579579578,0.6596596596596597,0.8348348348348348,0.5965965965965966,0.1651651651651651,0.8938938938938938,0.864864864864865,0.07407407407407407,0.6396396396396397,0.2112112112112112,0.14314314314314314,0.7377377377377378,0.4394394394394394,0.0920920920920921,0.5395395395395395,0.6556556556556556,0.45045045045045046,0.33933933933933935,0.3023023023023023,0.6256256256256256,0.34934934934934936,0.07207207207207207,0.1871871871871872,0.03303303303303303,0.15915915915915915,0.7427427427427428,1
0.24124124124124124,0.5845845845845846,0.25925925925925924,0.17317317317317318,0.38738738738738737,0.46246246246246253,0.4174174174174174,0.037037037037037035,0.12912912912912913,0.6356356356356356,0.43743743743742886,0.3013013013013013,0.029029029029029027,0.5835835835835835,0.11311311311311312,0.5985985985985991,0.9069069069069069,0.47147147147147145,0.7137137137137137,0.4624624624624625,0.09009009009009009,0.25925925925925924,0.4894894894894895,0.013013013013013013,0.8448448448448448,0.0980980980980981,0.1641641641641642,0.4364364364364364,0.9019019019019019,0.14314314314314314,0.36536536536536535,0.35735735735735735,0.5005005005005005,0.2082082082082082,0.6476476476476476,0.7677677677677673,0.5965965965965966,0.0,0.970970970970971,0.7607607607607606,0.1831831831831832,0.4074074074074074,0.31931931931931934,0.7937937937937938,0.9279279279279279,0.5645645645645646,0.5855855855855856,0.24824824824824826,1
0.4524524524524525,0.3563563563563564,0.07907907907907907,0.19519519519519518,0.7067067067067074,0.47747747747747743,0.7327327327327328,0.04204204204204204,0.8338338338338338,0.2652652652652653,0.14214214214214213,0.6776776776776777,0.1011011011011011,0.9289289289289289,0.1831831831831832,0.9819819819819819,0.23323323323323322,0.40540540540540543,0.5055055055055054,0.32532532532532515,0.34634634634634637,0.6486486486486487,0.013013013013013013,0.017017017017017015,1.0,0.4954954954954955,0.8718718718718719,0.8528528528528528,0.0970970970970971,0.5065065065065065,0.07107107107107107,0.2912912912912913,0.3733733733733734,0.8818818818818819,0.7157157157157157,0.2882882882882883,0.5145145145145145,0.46046046046046046,0.6496496496496497,0.5915915915915916,0.34134134134134136,0.3963963963963964,0.05205205205205205,0.960960960960961,0.7187187187187187,0.13813813813813813,0.7087087087087087,0.7587587587587588,1
