0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-1.0652191807710427,-0.5116274257077589,-0.6937091050971521,-0.04813611399462983,-1.3317445309197236,-0.16991717221211475,1.048424701727081,1.0184051055818082,0.35802101883287957,-0.1868695715290899,1.928994521557962,0.6364718544174383,-1.6038572009516043,0.24865105463036535,-0.7889537145703923,2.13612250573348,-1.065362568468623,1.0447924816737333,0.5793919968467587,-3.1301255986049354,-1.6399274849004644,-1.6452614607671106,0.8580304368664359,1.0799357144767812,0.5039782884856551,0.2795776249782935,0.8193762991263329,0.5761403132609463,-0.3912543414322948,0.8015064682369097,1.1598289758391023,-0.6472758921891363,-0.6581120051933051,1.1021329018904047,-0.6132571852217671,-1.3397831579753017,0.818777576637628,-1.0906166265452246,0.8800916564827367,0.4752289868167929,2.1424849618861486,0.08152239117952598,-0.1402193552883912,1.1273555476046542,0.16787621945300107,-2.1047644387006086,-1.5977439020378505,0.26314912572271737,0
1.389196048691342,-1.2104299824252078,0.1820680617771083,-1.2416855112325882,1.3319918529603583,0.8695983783951456,-0.09533665536201627,-0.42369183453835774,-0.7856722701823219,-0.7648672673610651,0.241314140545025,-1.281883177367406,-0.41491929462858784,-0.43683383598275344,-0.44286962048969863,0.06448884562636249,-0.9515530865785825,-0.12845520263478777,-1.247554321863982,-0.48476248158451524,0.5489658394829711,1.400104153162715,-0.5838966484980889,-0.5665776993285997,0.7757761645298886,-2.169691706911274,0.9964738529119797,-0.07758773397501567,-0.3718629336377581,1.692204059532622,-0.1322907812996253,-0.21668841485352333,-1.3473255722755104,-0.7615407175821798,1.976320838031269,0.22899508160330223,0.7129190841723374,0.3518147324191856,-1.378537820230956,-0.7234217619836,1.2229009661410852,1.5853237001677516,0.13883470292794098,1.4239768656593659,-0.19321996125359509,-0.5053370641793046,0.09718626639036076,1.1495987064025102,0
1.9151689454874856,0.8499380418199197,0.3611706043321237,-0.5774833901444697,1.4391849578225302,-0.5782029281518293,-1.1173825460864284,-2.1252196397651684,-0.09762803770836563,-0.4626760122389155,-1.2998198812255366,0.7604847074589904,-0.7751063928151931,-0.7733460106414457,0.08105551348432603,1.571607506412928,-0.23124623434359998,0.4989725182522662,0.6486993512760398,0.7579216314540559,-0.9246817764813665,-0.14639813385949882,-0.032350321837577516,-0.0358557532977605,-0.03302223566213516,0.3622127856276095,0.039878643760147985,-1.4270822809370594,-0.5477125111389063,-0.08413819317264695,1.1580442689841868,0.7757137883727243,-0.40152918651954733,1.0300223570386515,0.30040720821465144,-0.6006727971920598,0.7642302620412647,0.7473556735101538,0.6219977402820711,0.16551413159181627,0.4713914431811316,-0.352204013585583,0.07754815842030575,-0.3229011744961328,-0.7889057537626405,0.7934539525259374,-0.43710924908526777,-0.8687065331778447,0
-0.0686824965717207,1.8002809103895783,2.1594361612514636,1.335172188958439,-0.477357365575632,0.09074112790813753,-0.8882605717686161,1.834124105649598,2.221505549048484,1.1053102018277816,-0.4545566413220834,0.5894431550590712,1.202158087970249,1.7708497621078454,1.4656800238921863,0.8904839717000803,0.22052017919937034,-0.55891667768577,1.4944696656825451,0.09061011892068581,-0.01920942063988249,-1.3835242394566927,-1.5480359503876697,1.39822892917417,-1.0846229171982336,0.3642560909882109,-0.411516266698246,-1.0461979038141984,0.12995184382294728,-2.1294729980322114,1.1255433966450736,-1.402902928206118,0.30703143715749304,0.028276168560399457,0.6196454929933312,0.4009034209477389,-1.0381582122001847,0.1687727326136566,-0.5819357706540466,-0.26693587058460305,-0.4558474184161326,-0.8013851940054232,-0.41204968766671335,-0.4151508360456064,-0.266414251604555,-0.22856173463830687,-0.14938334495703018,-1.8945448589142853,1
-0.5058986124006984,0.5525786059042662,0.45785328210424997,-0.1406592542831963,1.7595519545493996,-0.21843009383324252,-0.7021399808966161,-2.610965398997665,1.2498857948227013,0.1348872394790278,-0.750353648885193,1.5148210628345724,0.09457709727252274,-0.5301585423821296,0.9434040469511473,0.5018444359984268,-0.7318677751791949,0.341293620576205,-1.1064756347877394,-0.7495632183113787,-0.011691474453998192,0.692001029480968,-0.8058171765035895,0.6056259981489815,0.37894739846139314,1.0839717880648168,-0.05364778617268571,0.22517575941805634,-0.5486462526194044,-0.3571623059638494,1.0933344449546534,-0.49423627289959654,0.3441963602143253,0.307416444773266,-0.34338292053569436,-0.2698471755181109,-0.24728075086179455,1.2875658711129097,0.7384870372585098,0.04707611320803269,-0.2076055888762705,-0.12135607422602537,-0.1751693279082408,0.3908942938948983,-1.3313437404539112,0.565986412930322,-0.40552300267731967,-1.2569721586652198,0
1.079589591412256,0.9177311395390405,-0.008300248332783321,-0.15669222184322532,-1.5045471820680663,-0.6553598120137172,-0.7385037703297713,-0.6938864304663513,0.7925642513034024,-0.6460613611516022,-0.3477937316482259,0.9803435183137493,-0.5851181365637841,0.056039178544150206,0.10336655451447115,1.7197027125505973,-2.432795818573854,1.7803106329485425,0.5130841100689334,0.30916870823593,0.16760160853770167,1.1510830937297873,-0.7916542527901791,-0.961026476136472,0.24897448430449726,0.45877767850664125,-1.3995122984854438,-0.17696461892284635,-1.182324988664062,1.1718685689506532,-0.546315366911083,0.5229225614435419,1.7936803234833731,-0.29897983679977586,1.1868049057912509,1.623425299775028,-0.1257551688027857,-0.009496891217901966,-1.1346894174996376,-0.9268072975537994,2.2950932749968374,-0.49302349686211483,-0.6903161111533804,0.36588030864317367,-0.5396140810687765,1.2955730476924554,-1.6472199610656528,1.2308937801907087,0
-0.038830943253083686,0.47121114966325295,0.49929519042188275,-0.20379597349344186,-1.4636095490212353,-0.6229296385558643,-0.334029393967797,-0.06053683222931986,0.32777073191099454,1.130752765749407,-0.07948443925207697,-0.0738654148996015,0.5884621093515989,0.07456224004770143,-0.13274933498770727,0.28188306828620624,0.3730486097738592,-0.1777135444435451,-0.20129977459870133,-0.1563083565536015,0.7054359210488163,0.758769804275494,-0.19595902085440747,-0.622537533032395,-0.29030839647005785,1.2538108642382937,0.4876956665120625,0.8409899045714633,0.3123303925516777,-0.06904350973730168,-0.009760777023954227,-1.1582786046984017,0.43846318516384236,1.4103030370349985,-0.08936577698460238,-0.8961024755814179,-1.2695494103569562,-0.48416752379211214,0.0979155769610212,0.06420053293091932,0.2089840182793515,-1.0858700315150138,0.16054195995052287,-0.043284741476548885,0.5746827214188757,0.14494677480743062,0.7259390713631771,-0.6260132858036705,1
-1.3467242527094725,-0.7011516051844123,0.030398065327381485,0.3535358432940734,-0.8027280262486876,-0.193781150493684,0.057631452946714616,-0.049624549309212417,-0.4229113344402303,-0.77362668481533,0.957837524707544,-1.0343101213817631,0.6142410542668518,-0.19171506040493197,-1.0095416524958103,-0.3342764313653091,0.35962834822548384,-0.7475502199936018,1.1696825989055708,1.4848647844882996,0.12890177774739897,-0.11181659650303041,0.9291640652568032,0.9658263352139381,-0.7280045032092268,-0.8134502065564483,0.262919219033208,-0.7661239452540348,0.13680407647139514,1.0782319562493548,2.0774889915426957,-0.01650923700351409,0.8747490749592624,0.49553137330256597,-0.062962453192192,-1.8328677833327505,-0.045718339298690465,-0.4293501127413476,-0.6697582397351997,-0.06512205881818585,-1.455388574135846,0.9906247493068775,-0.40257252014986716,1.0073382370048007,1.4117744566653754,2.9099645477959375,-1.3779011740461884,0.2076949224613676,0
-1.2965559051292967,-0.23182256488228578,0.43153501306077235,-1.5060710944915203,-0.17226516314609652,-0.6867291749498075,-1.3688857955541145,1.162820707691563,0.8152636992710071,-0.7250719458213188,0.5423339362504047,-2.5355819663026598,-0.36196961785953913,0.651536497495134,0.5526794813339686,-0.6154866499930378,-0.3060293803635687,-1.0340113082020876,1.1292228984785553,-1.5781837044433633,1.7856782888721865,-1.0631939597986702,0.25410924714360206,0.9375154655212099,-0.712046025582457,0.2511398381972846,-1.4571756676117444,1.660374508451963,0.2726288461431084,0.5561985936305004,0.1686207122766002,0.4569218153866639,-0.6111101355674662,1.6665059315240112,-0.6766068632071224,-1.0598532028470091,0.0725575418607821,-0.19003610445943883,-1.420134526837148,2.1801694275607453,0.13296398667370965,-0.22371506133607308,0.6175235169546647,-0.9967520954716714,0.6918695424122997,1.1247151373922015,0.3545274011011653,0.1413219903346926,0
0.4049911939730701,-0.3111487086188355,-0.5981949692256264,-0.21527341849548792,1.3735881339258869,1.8252308031170184,1.7690047524090327,-0.9933540301619037,-0.29441674007384616,-0.18550934895203294,-1.5480279541693336,-0.7757564763883635,0.6298382064876717,-0.31140503311678835,-1.9055265540430444,1.1433969305977736,1.4053830748490141,0.4041582904691688,-1.8735599771061995,0.7337061129136483,0.5805977132400375,-0.06258015102301302,-1.018751963155118,0.41637075864672096,1.5800603564551459,-0.2024954037393181,0.32632632146048157,-0.25776573354143295,-1.0458998609996533,0.3148657616271003,-1.4564426045733954,0.36996201425941055,-1.2950624354478504,0.3080409938095405,0.9437290487975488,0.6731980181410321,-0.06288496849229132,0.7767787051257996,-0.6587941250736599,-1.112721496240432,0.21569262213433907,-0.8816607011722173,0.6831316098225118,-1.4395435887021077,-1.266653826476688,0.4300032444321414,-1.0066709760561907,0.6083237694032795,0
-1.9221753797162835,0.4380004534655978,-0.019447860430953454,0.34300419552710415,-0.5053101383885071,-0.26264079683578606,-0.5046706398224347,0.4588502552924404,0.2035913519397082,-0.14298949023458857,-0.19527407118429,-1.6705585701212458,0.3466035035572065,0.7686763728804115,-0.9496795953941162,-0.5996176957443031,0.32301959553289744,-1.6549531171984615,1.4660748702895865,-0.6746903841031211,0.09975651500777963,-0.5425614082459808,-0.14351173456056765,0.7533437099206354,0.5124259493010354,-9.843437676355937e-05,0.716193952397218,-0.12504149217820235,-0.20564055139563236,0.6340361067401873,0.6073116945275465,0.06682699500847271,-0.15969880751300222,0.4733719170208567,0.060160060583989615,0.07061184234067651,-1.0595176093937846,-0.936011405246833,-0.10138090279035347,0.6056180727294347,-0.7215736066351881,-0.14860946914232795,-1.155067097364691,-0.501035810970773,1.6149679086516255,0.793249315323564,-0.8301222170190478,-0.2341043015347596,0
1.9486278677313327,-2.4215741848283976,-0.1809964507525327,-0.5661841060645478,1.7072337095080397,-1.8440165725498583,-0.6607981740842406,-1.8260631123933972,-1.5261676769322907,1.4051091123377075,0.080527407132928,0.9128226916706478,-0.651359197832646,0.6380981737756762,-0.10953736040060943,0.17858560262367126,1.0692534757839882,-0.26307397390630055,-1.7905323299715188,0.21499788738467404,0.9904820712499152,1.1749752703895588,1.357356254867332,1.8958192518659294,-0.11895873791145413,0.3150494674042827,1.520463384596206,-2.189216832533326,-1.195017221532025,1.137720217314422,-0.4702125857536313,-2.6534688345202735,0.17450668161959482,0.5540303687037914,-0.2541824327214626,-0.18155222507648675,0.1634069205184788,-0.4969548662499438,0.043203471643546855,0.6420617422545567,0.41963688702469,1.0604493662199117,-0.764463246286656,-0.8603929444461341,-1.513805703282551,0.4722201886698838,-0.315935700343543,0.1470213047558737,0
0.5141855526541284,-0.9941864241403507,-1.8807265196689913,0.017897498389657613,0.2243763018679504,0.2772535790813346,-0.7493183152691956,-2.3592139452331122,-1.750759617635765,-1.0488738956107186,-1.1490391331773888,0.11212168262241774,0.7687239677404155,-0.5021464865727246,0.864768264139384,1.700632517671071,1.3143895499947722,1.6379766094193124,0.5844756120764553,0.09175008156807449,-0.206769400402566,0.14311666539709253,0.11720409117016266,-1.7041218360422992,0.7625995434376213,-0.9864040888665984,0.9153287257358188,0.6458666697440321,0.41592674915554795,-1.7661525469578,0.8569033462777995,-1.069522992879139,-0.0981344284178902,-1.0179146570937072,-0.0947180599959528,1.5016488159763492,1.0431545354709164,-0.6394501336917642,3.2703318614061754,0.6368086707664581,-1.0354118440548117,-0.5962252060780291,-0.2627494841669543,1.781711369204596,1.4641248395097448,-0.3951679599965353,1.3220127048651957,-1.4769596474092521,1
1.7217035264416674,-0.46311023187825434,-0.5782820430966038,0.48721386560182406,1.9077671054511154,-2.2502113386454687,1.407329003342792,0.5664410357316895,-0.6154662572879029,1.697564682403005,-0.4999511036063162,-1.0905262854018558,0.13707050488784994,0.39725656067489057,-1.0676638618512884,0.41535424541543037,-0.8940766325225002,1.3911612764201964,-1.844197884457816,0.6619665311964751,-0.0057007742622738715,0.5087649232664578,-0.49270810251590225,0.4232123002784119,-0.5702012426827128,1.0087779074427952,-0.06156152028632776,0.5046309776185924,0.4020284763174224,0.41735667364491785,-0.15979797023567943,0.6834520176481411,-1.3134650330162911,1.5514610786263576,0.27984147294702,0.13576849471735652,0.8533376267839816,0.18044244556498015,0.5599673473305873,-1.5689544899245422,0.9742471162297814,-1.5594063815724142,0.8186544229351009,-1.5387175896764884,-0.16790844974267077,0.7579026686726141,1.7034670208527856,1.867623695088048,0
0.19799658689028274,0.6497203304649252,1.6105201783553007,-1.5318613407607948,-1.340065896385592,1.507170668264338,0.9097389168446243,-1.7787704797778647,1.0374065860857893,-0.12549412450740158,1.2576848741064142,-0.6989176863824504,0.20367899199045206,-0.9499630303241783,0.6900794695513013,-0.7284769471886355,-0.3805446893727816,-0.6942826236825314,1.3177057629650517,-0.8862368082631322,0.4659535907704638,1.4687407814819928,1.1603362713739571,0.673615436182226,0.7394584573591516,-0.11778364507822717,1.3557462582015047,0.13607882620939418,0.8812885524310734,1.073759311725008,-0.2483940534898368,-0.04503793501470608,0.1854403599559095,1.4524270844228204,0.7343960936589332,-1.6274880279798758,-0.2373554190706985,0.9914492702731125,1.2070643815510276,-0.24771966752878163,-0.34752252573979,1.036636810145735,1.625330104194889,-1.6070770756252235,0.4168428660080553,0.08537182023065269,0.14474159723349586,-1.2628920517549498,1
-0.3256118335731956,-0.7726346944684997,-1.0642356881563377,0.2749464464849685,-0.6763004669923949,-1.2510340342155575,-0.12374926013666021,0.16009133339271772,-0.38742215458052404,-1.1322145235704795,0.9017257542151883,-0.8205513642385881,-1.5204128518058462,-0.33574956760834274,-0.25471891535891017,0.18558842110758653,0.28561361405918284,-0.4533269859351691,0.9415336983929767,0.5915569642833384,0.6337731898421403,-1.2909119837903877,0.510319749820198,2.1269227053157973,0.11086793420178742,1.1279491543383913,-0.6478534012245805,1.1713195116120805,0.49927133795345624,1.212732302952476,0.3830006132626783,-1.7059414748093742,0.9049179166581056,1.5153634655945631,-1.7352830476129688,-2.604942675363169,1.0540283574718854,-0.1846255968875941,0.6628409110119801,-0.07500218486003359,-1.1613790764153884,0.6320343047442221,-1.7627638207308356,-0.1566179016435558,1.3569759595790911,0.656918766996768,-0.2634775472515852,1.7938355524785077,0
-0.08967761450425164,0.17634536706289522,-1.0697520781998948,1.414354093945953,-0.8996908785251025,0.47651385567872295,-0.06440486646899493,0.829694249834187,-0.23690853949862023,0.06182274521053575,-0.19837963986482646,-0.25879117341097957,0.6011345118471839,0.4424920318160489,-1.0384781654031154,-1.988982492103351,0.700841919570123,0.6163252474718515,0.6234857889754872,1.9317387008535258,-0.2331941109846225,-0.2964324657299584,-0.481337145253458,-0.5117829439608018,-0.4050649824681271,-0.2035414768004186,-0.6533390831017126,0.9346610408721251,0.9192105390533172,-0.7659910242984562,-0.5896647645601811,1.802868489708524,0.3474976429013641,-0.48467141474978587,-2.38380226062811,-0.9368229691267644,0.2186274095460811,-0.012148885181591422,-0.2145607846037087,1.9292689583911955,-0.9816619657367944,-0.4426167194505575,-2.0183352859694557,0.42895897028746127,0.4359322002038108,2.046065222509927,-1.303682034347604,1.0696610984490613,0
-0.13094211304267894,0.7321986148013419,-0.7083810925953018,-1.5682301178187565,0.12561344921747822,-0.3866637447525028,-0.49678658877810894,0.8387202401670454,-0.1467311191788617,0.34905539556028037,-0.012705011095005485,-0.3264584406174097,-0.6907088647231765,0.19424681246983,1.3632252892701024,-1.4497735770587648,0.19004905468157396,0.007597544712520912,-0.4317806538597684,-1.2255473575189566,1.402750819143976,-0.4459452348200641,0.3761453854166915,1.5224875744864228,-0.9343358054572926,0.5112792588597471,1.0504690906023029,1.1621939432371042,1.2863935936956423,0.50068863140372,-0.8354181674057256,0.5597835581849187,0.9903608255719435,0.19960871642331568,-1.080246280359886,0.6743885871315314,-0.4837345105130618,-0.05788025646636701,-0.25715420094412694,1.4250769111327586,0.36619973721647486,-0.9860208053976224,0.5837401089446492,0.30313074400300505,-0.09893466571441105,0.02556323966967739,-0.4812797663579193,0.16799475923073945,0
