0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-106.72140941360368,84.24592652474743,501.6983432093299,418.0490651993623,-156.6759157262347,166.21525960052347,-195.49265900389196,-141.42205890768074,-279.5967692787869,1937.39028311136,-3.4868773452995407,223.477067729317,42.51740137369536,52.57716175248336,-425.26408102811087,330.8160987958493,-78.40392271864253,29.458017813455992,138.31129562034752,72.63541264373534,207.47276281140748,82.64893779401962,-192.1797946829144,-181.49029791867213,-23.264473221445503,320.1785895683304,13.141185365134843,-98.60233955799625,-166.44039799273867,16.43757720395992,-452.2868294187496,289.6706880635972,-277.71159958089123,-891.2852188293924,58.05657903871376,-130.79872199866634,-13.16756354938086,-13.34870780590057,9.941555894419576,-309.70537925418915,85.55145345848914,-2.5995308660015466,275.7705154988588,-528.5046356797664,-91.25547672950071,24.52421343629512,-70.80386218624201,35.790267363181606,-441.4388733241831,-343.4612929362265,-388.9603492258041,-191.5658478339504,6.655373117526061,248.9996693771553,280.0466248164347,-2842.6067785492028,116.2230294319372,-851.717022331163,458.1409717676057,-799.5424915854791,-78.79732348851236,-172.35732957792467,191.30034492378664,398.24964529478,37.921664718443566,0
-707.8848883383585,536.9630214567843,1971.804425983872,-248.52175406427116,-272.2595237553018,-358.4670414200201,-255.19736720603453,-314.0921254864086,166.6429866555336,167.10043945545175,6.746281512094338,-518.1309644227117,42.63363706547443,-589.1213865899424,475.3663302726412,-51.67883713052888,947.4859902616564,-881.5539146051207,-157.87646159369774,-103.80291686452571,221.25497251093532,290.5204514225644,-125.29238377629385,218.85615156608745,-23.795427900073488,-369.5335954560673,25.62482418163668,-125.1951047450997,9.366582178390068,78.47624181434054,205.7814258994627,528.4854143483185,168.90406766884487,544.8282856660721,-809.7705714242635,-26.5548146498834,-543.1077015615236,96.78512064038392,-33.59756355792719,357.8615419713027,54.75692200008483,-660.3714132498443,-369.3374889995127,1312.3537843439717,-9.662115091457936,-19.879919443499876,-174.33600063456413,9.53547814763146,103.9790559686699,-351.57556043056405,-1055.913344442558,-285.70737414274527,-155.7738424459398,-35.72821941529368,-194.19642531455287,-427.9908783038677,-19.87394133405148,-26.174518434968117,-100.8146422082624,-249.14697524453547,-31.271629027451173,-438.5164087039197,636.6457244275286,371.1718409513908,-49.287403747371165,0
-51.20157201789609,300.10855823539447,4083.834751336176,-25.971327040054703,236.2517802703282,73.35484602677356,-340.86528606575587,232.1943480383037,-24.39756635554329,-1070.5764597951177,-2.185683165887532,-494.48436983397687,16.513543568322966,-682.705714613032,-34.511787673117176,424.777965365972,17.789836310157558,-650.335023541948,111.75854532490229,53.65722835426076,-246.02534883053488,-243.33318304844244,-449.3418953163628,-808.6436665236299,-84.30478731987236,-38.49860690892888,32.4205413314925,-222.34452162363925,35.12120430182935,-108.4645718844522,930.369814817638,-632.0466626308548,-319.579015801322,-544.1742744641926,-58.8282227225016,244.6547626575547,-294.71284602334043,-62.69839162228144,-105.8958810130476,1156.2519417382052,-0.8880688042665823,9.741014994318208,109.66191628603568,347.14793623207413,234.16529342432304,-22.95497991021972,-127.78970501131818,18.9490896865402,-390.7756740100248,-206.7433446958917,-367.5925477491806,-222.94256230122664,-77.42052522668726,-182.43916834236725,1.8246875152078996,506.4533185899807,55.82187106896836,620.3875227947789,-196.01157422560155,42.47923211288585,21.594379121822552,341.4839587388451,-124.90583153974283,38.47168733797888,-10.252644024089854,0
-209.9088067607612,181.67820272027743,1498.0361792316291,286.7147122475357,-97.440010867932,-93.3262611055673,-88.19538174544697,248.0071368490579,-82.29859120456688,54.48563784121842,1.1499700182765884,-522.1440395359654,-11.231455682352385,-571.6737781863413,265.69779791849265,200.6231584339788,767.7336407131189,-107.62857001623784,13.587139280276585,-44.07317724055492,-310.8598255953405,-112.58967345714704,-86.85070976686472,-32.3937731640608,42.04642369345982,-231.515004147962,-152.96925716325956,-183.66825254825403,24.7613478214912,41.69835983304819,744.2164331566457,-229.4649509869084,-89.96259089910632,-323.09266424577913,-488.28569522161706,44.6023457246004,-332.7757844408386,-95.61771208225348,221.6356928927192,-785.64981766032,-425.5010137421152,-380.2247726915941,588.9083811041702,-13.027933992105933,-24.041467148418757,-15.061746200266471,418.2843844511228,110.82542616232269,-175.351050821996,-399.9123796967693,-191.23296628864824,-147.35650726528857,-101.20870765577136,-145.27633243091498,278.5275890297738,-1182.2723754278272,-53.2777303819549,-188.5257064636616,-490.03218670014536,252.52289998212072,14.075847610511454,-455.0626820806042,333.3634615089294,577.6884666329751,-45.1571463270826,0
-106.0769827591611,-291.91395148668306,-448.5560389009661,-207.21661008406724,112.08460813280688,-310.635712353461,493.9774956795002,-294.67891725949426,-537.3311489848118,-1442.963190804233,-5.889051175746087,-3.918934817049824,-13.084982690683525,-271.0672517721368,-629.0783817736676,138.77237759216814,43.34315123491217,291.57311702801843,-300.815334671054,66.16893420073673,519.795196545602,669.4304732092077,204.77409987202063,-194.75514707183845,16.817609046084932,213.11780398529712,96.27633703717984,-263.05020413619616,83.16397835398199,-96.1944509684418,-451.2838385167071,-465.0707033232883,16.951512772656994,-190.11570914479515,-155.08043139355678,261.4892719743747,709.5920044053819,-32.19445288800613,-13.898596516247128,513.048810636282,-342.1795630711288,78.38949439348497,298.06314995431137,904.9073622600228,-273.18247147701385,-5.009089575548166,-155.72296398421827,-69.68473124142503,258.38192033959245,-43.76307425049595,-354.93039561335127,94.5953870754728,-144.53780616405643,190.50240661813183,-121.16905121541058,-1983.2147648512,-27.378614539877614,319.8715896413464,282.1544002004088,-361.7523410711752,222.9714005425895,-323.7518694025245,434.9975513233073,26.187651399966985,30.32603889736021,1
479.4457527670551,394.2770608247944,1860.25414406733,-414.3779495245796,-26.03885009848399,-316.28396795679083,-575.1560564537281,202.0621401589989,-248.05217759049592,-839.2673214641663,-1.8676932008572784,-6.414745635058397,0.0259840695027637,-29.58681314622612,319.4110590205181,-635.7035429580869,356.3905380879767,-466.0820598660691,102.06527361978264,120.99884244961834,-86.88948158779264,-616.0284792447945,7.025712992711334,-228.3465381445065,-42.69208734404543,-53.54420722419875,142.18249603428418,-331.47382276014287,-0.0269758311010428,-31.88487230099779,-673.1629876575585,-670.4381752471204,-182.68384876576903,990.85542833684,1476.610458561521,75.25183887691514,-610.4821034721842,-344.436447330704,-139.64449679150715,703.768188480903,740.162230622362,-543.5865380715198,-190.54085101273392,313.23227981589883,-150.19182520121836,39.76358989924655,-325.53879527751144,-24.845010094865547,-141.02288111615857,-196.53547824235352,-365.20190054407175,-132.79788342751394,174.44062645991798,-30.378364773156903,198.4167033300724,-1715.1034820840011,70.42964224501746,148.21469880194329,-44.03189292436624,-129.62903854618057,75.61784447099123,756.3795664244124,-170.45014199254263,86.48068271617882,-15.857990690160864,0
-119.0145515431947,833.9733165792687,1427.240905892503,-175.131187087082,22.69034927373957,25.604086398671285,-131.29087740518216,340.0124114894576,-259.2436205023719,602.2437523074816,-10.683129240207329,304.01983985485134,41.43357368505117,762.1236144913391,-505.7048729837231,189.67579831594463,-468.27250758390943,60.0152508935563,55.19911642084136,-11.430870541362328,168.3370313989136,-550.509303554932,-41.638928767689535,-694.5040927805751,-0.658067906542871,-239.9327099771132,167.31628672925962,-317.1740265937239,7.563133098598723,-76.35530886482577,-539.0701171697118,292.22855801348453,136.03185356380362,-775.7901935243543,1497.8594046264247,33.03708124728726,997.7383966295114,199.6850216405942,312.57121976816165,-454.4288603849904,399.45458741701736,-360.7353725806636,516.8007229302181,-365.0791817245337,-97.09649694869822,11.629308190454028,-273.6015922040792,6.185079779893558,-96.6631599037136,-25.181627740511864,-218.7537532397206,-184.4010978282195,-97.2530158917341,171.2880363516207,244.1638914295214,-5009.942251101618,-6.408491335618837,-933.4851645298774,-919.1532341429672,-993.6608465014124,-34.245072375660065,-726.0695344745429,20.61957697936996,902.267027001891,17.539911346424528,0
-955.7925197331458,170.12177502883503,2176.9840586835785,719.8052204567772,284.320382457436,-277.6930602026414,-447.6760174679742,324.8427771421027,-303.01659639420427,871.3483936814293,-8.190750095588776,-8.055297498574578,51.23790666718624,146.89563053594154,145.9571036358328,250.0214087303273,28.954798491515664,-437.08877536918817,55.75732418631753,37.32154182431061,199.07585144909265,-647.9102624803709,-84.17462516501779,-410.5279640467258,-67.75983672583983,82.68955724852749,169.36852850984602,-146.46050206295004,57.23961778971801,-24.53919932919867,143.21348284130343,14.428287947150944,-88.32881319828579,-205.07891187666343,1004.193562225882,-2.3170802967998525,-155.52795815931765,-94.79566007039602,-81.6441365017865,429.62432308857456,168.91737992696258,-234.5735432807236,-115.7861278300248,42.80328251617996,209.91112430619376,-10.367539803028407,-671.0200207115699,-5.978352218422168,-691.1811812366286,-482.06528922894887,-473.3625370115827,18.243267254583262,141.5262989308236,-76.60265988025004,155.9379436744249,-373.2038897256053,51.79232057014659,491.2325359112036,374.2654157219387,313.433296276736,-198.8117951315376,118.88811709807204,-227.3178810409781,-68.61733164519856,-22.401948344107808,0
-1.749494404898713,471.1735089376468,911.0709226157884,152.54155466939005,79.55574771534022,11.720562977762214,-319.6218891266798,-557.0401107022461,-448.2798437170207,-1998.2611103771192,3.4788296129374325,-527.0997991563726,-34.40311050673908,234.64642622887305,780.9683971163395,-442.78283880736063,31.111274433419208,-169.5424441135007,148.71004202232214,18.054417482789678,1065.626001581841,-278.9823051513048,-242.20927991265452,291.3489175752184,-75.51998054283413,430.2951557520104,145.96768262120912,-301.5770839557191,-53.85857829659643,100.96823376458092,741.0991576049973,252.8130347012904,278.74901056463955,-1053.8364489609032,-828.3473940023736,-72.82937768245894,-859.9332643342061,48.86177704310346,-220.5990907713633,968.565317025432,845.6816897092406,616.219948877622,421.8639651615152,15.043886170012646,304.4664529428806,-3.2765435738751565,-366.7645654910063,29.35193049462116,-433.0520498312499,-822.5929573531135,-288.90007508975384,28.5990713033596,-275.4584205462844,19.39062546443107,-648.0267030479491,862.2768694269877,68.41353560172827,426.8369086137017,491.0132093367543,565.0939645955906,-16.647209690846058,-717.2258775535983,-698.5882980703863,153.05785164623103,66.40198546514624,1
-6.787744994717872,495.4505651031226,548.9838013440062,-114.97579829965184,-123.70064833489766,-8.29754834169455,-509.0990562936709,-126.66574982239382,-91.5282772992456,1223.727495408039,-8.11014092045887,37.98276251648448,45.93263783467874,-266.2317502757474,691.2960324979681,16.385547556019525,-491.3599566183136,-492.2451023053433,-73.9694299093212,75.24168136132943,-745.4118977536627,-207.96312171124737,-280.7666745303052,100.61231075360216,-29.22733475108591,15.74499407025382,2.0782709450165497,-27.673954727155973,-52.421494093766896,89.51142683433737,93.02405737376442,-68.44139344642308,60.66441816032809,110.29163403229124,234.50147342621057,-76.73929451218343,-124.49419866236516,80.03056351116706,50.08230270485076,-94.79695806860826,424.14344373117,116.28701781297458,667.5694908605441,-443.0358172380344,200.98239241168932,3.609287069953582,12.758630584475885,-33.78363191083823,433.973105288226,-251.42593455294596,-234.70463488064635,138.87955709398312,8.945210397647962,233.3266563792132,172.77977857720546,-1067.2408836855525,80.14405622296484,-953.9744979442956,-567.8509508410565,348.4925837964517,-8.293363610458389,-58.93903051468203,244.9803504453861,-534.7600342414322,0.6543965511004606,1
438.0020679185344,-20.02283352852342,-1791.8913349635095,216.2861328554868,-121.63402862644064,-41.36800237818467,-455.278554161114,398.2335610428643,-215.10713246006404,-395.3789527903881,-12.944496664739546,157.85514103001327,67.69925020505124,41.06816566023998,593.0559477350795,-106.35293127197689,492.3738753472892,-499.66230535645406,54.64887211118639,-39.45898454120822,-97.65639380698026,-742.9890136449703,-12.236067543692728,-172.05123208776726,-61.89302386913555,230.06546852031545,227.10722350149928,-17.960312887814737,83.97575530687418,-11.90330287601162,-8.656253554145126,-165.16219594110322,-190.90685610227277,299.59705941601794,376.8642601187983,-3.5539284329032994,-847.7076792504408,-221.5018058317952,-23.13939527279786,301.8235660470639,700.8011743585753,245.34919321800515,-152.24801515176557,297.09061111112374,-167.1989805544609,-4.212576955160274,287.10545784623565,25.03709740641411,-240.6366159818649,-509.6064418175329,-389.6481931027522,-587.7041959941191,116.1259064603295,-180.29056076369417,-558.6002398506578,-1253.981386949571,23.37546929173636,341.4593380364353,324.1372387454647,-387.3612374184596,-66.97406485021018,224.96133808922423,83.94759292012823,243.1704870132912,-57.684096777695245,0
-426.9404664878073,187.2388213648474,1360.226446787809,102.7452509810248,19.532658753459287,-338.7513483041703,-610.936110495797,-34.83864457584657,-164.4889177622631,-339.34937297790384,-1.9285386127693327,-67.88512528998082,-33.48948027060432,50.81987531064132,228.290768850749,-400.8002265040484,221.2996617189212,-452.1883812249935,22.413754570114865,-112.23931498291417,-67.41939073574959,-702.9682984815875,-72.77988818719696,218.4904208949829,-36.005878659755915,257.9914751490168,-96.73203444758954,-300.76297038567327,60.49774048569147,69.8860168651117,682.0125787731346,473.0105932002329,136.1191236128588,-281.06919081080304,-361.11736960099176,115.6033760383646,-252.1431216004596,-37.167409641008994,-151.61136425404067,378.8249277312441,746.6919406044927,93.27662332385574,-53.29511373555469,773.4014583499682,-23.6372517380581,3.854864280005928,-216.0465181160248,-80.98823954109521,-260.91161485272755,-25.204505237162618,-313.8471419988573,-101.11760204899204,-63.05191391022733,-158.22716301184062,152.9150496176321,-1344.52492662513,-0.2640056191190219,-576.7748703232785,-143.17398974741542,163.1988896707464,137.9930256658089,-79.62192820615621,-948.6495807244498,-304.34681984918114,38.48263633824607,1
-966.7967517437792,415.6523278299919,1750.0720087480836,-654.6430320526429,129.02282379243107,-125.80576004803972,-257.3908349496183,634.4303616591598,-230.02338497217207,-392.0553325735436,-0.6081485354379064,-467.0772768486749,25.68935131042613,427.4655342602276,-67.36262105054857,213.53009573625047,-127.21283538069297,-314.72131154250474,217.7683161283071,35.012692859593535,-357.2387625388246,-24.29653262472023,-277.3922012371904,-453.8952429036738,-149.9012520289601,257.7194898414735,-16.682591828253667,14.321570404406945,15.734773231376945,-50.20839036076029,-24.887578263992904,36.20640897366319,-315.4569798934052,-1376.9597307462814,1083.088807920929,95.28931707826877,-450.0169873223328,-60.00196871689409,-29.08406154791825,86.60379588222236,828.7143123173622,-533.4362567991644,-363.1600644073168,418.4502435422126,665.2745164489542,0.8003586905564583,-1197.5328306667438,-23.888054169191584,-248.95945895995084,-896.1068378400884,-224.96328082196072,40.11502280538205,201.02232298471276,-47.14844653701999,644.3866208848667,2232.2209327762653,23.763573971664904,662.2713502169331,65.80694523526775,-75.15690276301557,56.10514898177605,-80.74972768726313,-575.1251442706034,58.930333950880105,25.50616228689153,0
