0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.07207207207207207,0.9779779779779779,0.9029029029029029,0.3863863863863864,0.11611611611611611,0.016016016016016016,0.6916916916916916,0.08708708708708711,0.950950950950951,0.7147147147147147,0.8758758758758759,0.011011011011011011,0.46046046046046046,0.07507507507507508,0.8678678678678678,0.8768768768768769,0.6936936936936937,0.5025025025025025,0.34134134134134136,0.23523523523523523,0.027027027027029926,0.6356356356356356,0.32232232232232233,0.18118118118118118,0.7057057057057057,0.1941941941941942,0.38038038038038036,0.7037037037037037,0.44244244244244246,0.5845845845845846,0.9419419419419419,0.1931931931931932,0.7097097097097097,0.8228228228228228,0.17317317317317318,0.42342342342342343,0.23923923923923923,0.33333333333333337,0.4494494494494494,0.6636636636636637,0.009009009009009009,0.1871871871871872,0.9649649649649652,0.7117117117117117,0.4114114114114114,0.2862862862862863,0.8838838838838838,0.35135135135135137,0.34934934934934936,0.7927927927927928,0.1891891891891892,0.1021021021021021,0.6806806806806799,0.25925925925925924,0.5715715715715716,0.3113113113113113,0.018018018018018018,0.6516516516516516,0.029029029029029027,0.5815815815815816,0.5985985985985988,0.26326326326326327,0.7117117117117117,0.5255255255255256,0.18118118118118118,0
0.4624624624624625,0.44844844844844844,0.2602602602602603,0.4964964964964965,0.5345345345345345,0.7797797797797797,0.43243243243243257,0.4044044044044044,0.6326326326326326,0.978978978978979,0.04804804804804805,0.7457457457457457,1.0,0.1011011011011011,0.21521521521521522,0.43343343343343343,0.018018018018018018,0.7927927927927928,0.5675675675675675,0.8898898898898899,0.7627627627627628,0.7257257257257257,0.003003003003003003,0.8858858858858859,0.5805805805805806,0.8958958958958959,0.9829829829829829,0.8678678678678678,0.0,0.7777777777777778,0.1251251251251251,0.40540540540540543,0.6106106106106106,0.4064064064064064,0.4744744744744745,0.21521521521521522,0.8698698698698699,0.955955955955956,0.6726726726726726,0.1891891891891892,0.8578578578578572,0.4024024024024024,0.8298298298298298,0.19019019019019012,0.7017017017017017,0.7187187187187187,0.8378378378378378,0.9419419419419419,0.6626626626626627,0.5675675675675675,0.27627627627627627,0.30930930930930933,0.4374374374374373,0.991991991991992,0.3793793793793794,0.47647647647647645,0.8608608608608609,0.37237237237237236,0.9729729729729729,0.14314314314314314,0.22322322322322322,0.38738738738738737,0.44144144144144143,0.5035035035035035,0.6306306306306306,0
0.055055055055055056,0.6046046046046046,0.12612612612612611,0.5345345345345345,0.6296296296296297,0.11511511511511512,0.9019019019019019,0.6036036036036035,0.17717717717717718,0.058058058058058075,0.23923923923923923,0.5635635635635635,0.09509509509509467,0.8568568568568569,0.18118118118118118,0.23123123123123132,0.07007007007007007,0.9819819819819819,0.09309309309309309,0.6796796796796797,0.7987987987987988,0.4744744744744745,0.8738738738738738,0.22422422422422422,0.9729729729729731,0.5785785785785785,0.7477477477477475,0.4014014014014014,0.9259259259259259,0.04504504504504504,0.12012012012012012,0.2752752752752753,0.6506506506506504,0.6926926926926927,0.36336336336336533,0.5535535535535535,0.7637637637637638,0.7897897897897898,0.4444444444444444,0.6506506506506503,0.7897897897897898,0.2092092092092092,0.8918918918918919,0.8868868868868869,0.2092092092092092,0.3383383383383383,0.07507507507507508,0.8758758758758759,0.7677677677677678,0.33433433433433435,0.37737737737737737,0.5395395395395395,0.4914914914914917,0.8218218218218218,0.10710710710710711,0.6516516516516516,0.34434434434434436,0.8898898898898899,0.6966966966966976,0.0920920920920921,0.0960960960960961,0.3963963963963964,0.4724724724724725,0.5095095095095097,0.6416416416416416,1
0.6666666666666667,0.18118118118118118,0.91991991991992,0.4984984984984985,0.991991991991992,0.7447447447447447,0.04604604604604605,0.5745745745745746,0.19519519519519518,0.6736736736736737,0.4804804804804805,0.5705705705705706,0.7557557557557557,0.9159159159159159,0.03203203203203203,0.9469469469469469,0.6006006006006006,0.9769769769769769,0.46846846846846846,0.28428428428428426,0.7327327327327328,0.17717717717717718,0.6866866866866866,0.5145145145145145,0.3613613613613614,0.21521521521521522,0.8938938938938938,0.05305305305305305,0.5025025025025025,0.06006006006006006,0.13613613613613612,0.7967967967967968,0.3963963963963964,0.12512512512512514,0.8328328328328328,0.5275275275275275,0.8638638638638638,0.7177177177177178,0.960960960960961,0.3073073073073073,0.26326326326326327,0.057057057057057055,0.6766766766766767,0.08208208208208208,0.12612612612612611,0.9379379379379378,0.06506506506506507,0.8328328328328328,0.03303303303303303,0.33933933933933935,0.5485485485485485,0.5325325325325325,0.04604604604604605,0.35035035035035017,0.7987987987987988,0.03303303303303303,0.2682682682682683,0.09009009009009009,0.25725725725725723,0.5905905905905906,0.8288288288288288,0.3353353353353353,0.35235235235235235,0.2652652652652653,0.38238238238238237,0
0.9719719719719719,0.5755755755755756,0.0,0.6206206206206206,0.35435435435435436,0.25525525525525516,0.7037037037037037,0.16116116116116116,0.7447447447447447,0.15415415415415415,0.27127127127127126,0.955955955955956,0.6316316316316316,0.023023023023023025,0.25925925925925924,0.5295295295295295,0.4094094094094094,0.4984984984984985,0.4074074074074074,0.21421421421421422,0.5815815815815816,0.9029029029029029,0.995995995995996,0.9219219219219219,0.016016016016016016,0.5825825825825826,0.96996996996997,0.9949949949949947,0.6546546546546547,0.8608608608608609,0.7657657657657657,0.22822822822822822,0.9359359359359359,0.7827827827827828,0.31931931931931934,0.16616616616616617,0.938938938938939,0.5355355355355356,0.25425425425425424,0.4294294294294294,0.9779779779779779,0.15115115115115116,0.3283283283283285,0.9209209209209209,0.6286286286286287,0.13913913913913914,0.8498498498498509,0.34634634634634637,0.7767767767767768,0.1921921921921922,0.953953953953954,0.5895895895895896,0.7377377377377368,0.938938938938939,0.25325325325325326,0.7767767767767768,0.2092092092092092,0.973973973973974,0.4224224224224224,0.5455455455455456,0.5215215215215215,0.676676676676677,0.9309309309309309,0.3913913913913914,0.96996996996997,1
0.45045045045045046,0.6486486486486487,0.062062062062062065,0.91991991991992,0.08008008008008008,0.0990990990990991,0.8758758758758759,0.13313313313313313,0.0940940940940941,0.057057057057057055,0.5205205205205206,0.28928928928928926,0.4824824824824825,0.6336336336336337,0.914914914914915,0.15115115115115116,0.6056056056056056,0.6086086086086087,0.7767767767767768,0.11211211211211211,0.8868868868868869,0.3113113113113113,0.1831831831831832,0.5055055055055054,0.47147147147147145,0.960960960960961,0.4264264264264264,0.3883883883883884,0.5545545545545546,0.9379379379379377,0.5065065065065065,0.6346346346346347,0.9279279279279277,0.11511511511511512,0.35535535535535523,0.47147147147147145,0.09509509509509509,0.6996996996996997,0.16316316316316315,0.5405405405405406,0.997997997997998,0.958958958958959,0.6426426426426426,0.8478478478478468,0.5905905905905906,0.1741741741741742,0.22922922922922923,0.3153153153153153,0.6096096096096096,0.04804804804804805,0.5195195195195195,0.5915915915915916,0.42842842842842843,0.4024024024024024,0.3563563563563564,0.8088088088088088,0.970970970970971,0.938938938938939,0.5085085085085085,0.8998998998998999,0.22122122122122123,0.5535535535535535,0.1831831831831832,0.10510510510510511,0.8288288288288288,1
0.16916916916916916,0.06806806806806807,0.9279279279279277,0.4224224224224224,0.997997997997998,0.13713713713713713,0.8628628628628628,0.9629629629629629,0.5575575575575575,0.5065065065065065,0.964964964964965,0.024024024024024024,0.34434434434434436,0.1691691691691692,0.2272272272272272,0.7857857857857857,0.9879879879879879,0.5355355355355356,0.7477477477477478,0.7457457457457457,0.9409409409409409,0.4034034034034034,0.2162162162162188,0.9039039039039038,0.2732732732732733,0.716716716716717,0.5335335335335335,0.7497497497497497,0.3753753753753753,0.958958958958959,0.5975975975975976,0.9309309309309309,0.8798798798798799,0.7437437437437437,0.47847847847847846,0.4794794794794795,0.3893893893893894,0.5875875875875876,0.6446446446446447,0.950950950950951,0.3403403403403401,0.8288288288288288,0.1751751751751749,0.06006006006006006,0.6676676676676677,0.2132132132132132,0.22122122122122126,0.48848848848848847,0.6536536536536537,0.05205205205205205,0.3613613613613614,0.06006006006006006,0.1061061061061061,0.057057057057057055,0.01001001001001001,0.7067067067067067,0.5385385385385385,0.07607607607607608,0.05305305305305305,0.44744744744744747,0.5895895895895896,0.02002002002002002,0.16116116116116116,0.04804804804804805,0.948948948948949,1
0.35435435435435436,0.8728728728728729,0.3213213213213213,0.8238238238238238,0.4024024024024024,0.062062062062062065,0.8308308308308309,0.8448448448448448,0.11811811811811812,0.15615615615615616,0.31931931931931934,0.21021021021021022,0.5195195195195195,0.19119119119119118,0.7257257257257257,0.16616616616616617,0.9009009009009009,0.27227227227227224,0.35935935935935936,0.6516516516516516,0.026026026026026026,0.4114114114114114,0.7307307307307306,0.4264264264264264,0.6686686686686687,0.5025025025025025,0.9359359359359359,0.7547547547547547,0.7427427427427428,0.30930930930930933,0.4244244244244244,0.23423423423423423,0.4774774774774774,0.6486486486486487,0.995995995995996,0.7897897897897898,0.4904904904904905,0.0920920920920921,0.5465465465465466,0.8788788788788788,0.5775775775775776,0.8178178178178173,0.012012012012012012,0.9579579579579579,0.4874874874874874,0.7527527527527528,0.6946946946946947,0.42842842842842843,0.09109109109109109,0.6286286286286287,0.8748748748748748,0.3993993993993994,0.24924924924924924,0.1031031031031031,0.4444444444444444,0.4914914914914916,0.42542542542542544,0.7137137137137137,0.9629629629629629,0.1111111111111111,0.47347347347347346,0.8078078078078078,0.25125125125125125,0.46046046046046046,0.15915915915915915,0
0.91991991991992,0.5625625625625625,0.7597597597597597,0.5075075075075075,0.6396396396396397,0.06606606606606606,0.8588588588588588,0.3813813813813814,0.4194194194194194,0.16716716716716717,0.7647647647647647,0.14014014014014015,0.47647647647647645,0.8028028028028028,0.7677677677677673,0.2012012012012012,0.8838838838838838,0.9109109109109109,0.992992992992993,0.6086086086086087,0.9819819819819819,0.03403403403403403,0.39539539539539537,0.4984984984984985,0.5085085085085085,0.3103103103103103,0.6486486486486487,0.16016016016016016,0.14914914914914915,0.8708708708708709,0.7497497497497497,0.6466466466466467,0.928928928928929,0.016016016016016016,0.6896896896896897,0.7127127127127127,0.7237237237237237,0.9649649649649652,0.12612612612612611,0.948948948948949,0.6706706706706705,0.968968968968969,0.2172172172172172,0.4224224224224224,0.497497497497496,0.24224224224224225,0.0940940940940941,0.23323323323323322,0.31431431431431434,0.22522522522522523,0.955955955955956,0.4984984984984985,0.03003003003003003,0.043043043043043044,0.07807807807807808,0.32732732732732733,0.7747747747747747,0.4964964964964965,0.7657657657657657,0.9129129129129129,0.5195195195195195,0.5935935935935935,0.002002002002002002,0.5065065065065065,0.03303303303303303,1
0.7887887887887888,0.5735735735735735,0.35935935935935936,0.4694694694694695,0.4084084084084084,0.5845845845845846,0.8398398398398398,0.24624624624624625,0.5435435435435435,0.48148148148148145,0.6016016016016016,0.46146146146146144,0.5175175175175175,0.8178178178178178,0.22322322322322322,0.986986986986987,0.4724724724724726,0.4174174174174174,0.9289289289289341,0.960960960960961,0.7477477477477475,0.5125125125125125,0.6906906906906902,0.5215215215215215,0.32832832832832837,0.958958958958959,0.7267267267267271,0.15115115115115116,0.056056056056056056,0.2272272272272272,0.1011011011011011,0.9019019019019019,0.7127127127127127,0.050050050050050046,0.933933933933934,0.3983983983983984,0.7757757757757757,0.31431431431431434,0.9089089089089089,0.5055055055055055,0.6586586586586587,0.9329329329329329,0.5265265265265265,0.015015015015015015,0.002002002002002002,0.6926926926926927,0.37737737737737737,0.15815815815815815,0.004004004004004004,0.16416416416416416,0.7947947947947948,0.32932932932932935,0.3073073073073073,0.7107107107107106,0.7687687687687688,0.07507507507507508,0.8518518518518519,0.5955955955955956,0.3533533533533533,0.46846846846846846,0.07607607607607608,0.2072072072072072,0.5815815815815816,0.16416416416416416,0.8208208208208209,0
0.27427427427427425,0.44344344344344344,0.7037037037037037,0.9819819819819819,0.27627627627627627,0.6726726726726799,0.13613613613613612,0.8188188188188188,0.47647647647647645,0.7357357357357357,0.8628628628628628,0.5595595595595596,0.44744744744744747,0.5745745745745746,0.9449449449449452,0.8618618618618619,0.8538538538538538,0.6346346346346347,0.7087087087087087,0.8088088088088088,0.07407407407407407,0.03203203203203203,0.06006006006006006,0.5425425425425425,0.8338338338338338,0.4574574574574575,0.7847847847847848,0.7277277277277276,0.8108108108108109,0.14314314314314314,0.7237237237237237,0.15815815815815815,0.6136136136136137,0.7757757757757757,0.6386386386386387,0.7217217217217217,0.35235235235235235,0.1011011011011011,0.2092092092092092,0.6576576576576576,0.998998998998999,0.07007007007007007,0.34534534534534495,0.5655655655655656,0.6456456456456456,0.9629629629629629,0.8098098098098098,0.7197197197197197,0.3253253253253252,0.21921921921921922,0.3073073073073073,0.036036036036036036,0.3003003003003003,0.056056056056056056,0.0920920920920921,0.5505505505505506,0.5975975975975976,0.9109109109109109,0.5305305305305306,0.4094094094094094,0.6556556556556556,0.8548548548548556,0.33833833833833843,0.4744744744744745,0.4314314314314314,0
0.17517517517517517,0.9349349349349338,0.8738738738738738,0.7447447447447447,0.7267267267267268,0.986986986986987,0.4014014014014014,0.2082082082082082,0.8138138138138138,0.6896896896896897,0.28128128128128127,0.8658658658658659,0.7577577577577578,0.8888888888888888,0.10010010010010009,0.1941941941941942,0.24424424424424424,0.43043043043043044,0.46346346346346345,0.4854854854854855,0.7837837837837838,0.056056056056056056,0.7257257257257257,0.1941941941941942,0.44744744744744747,0.4044044044044044,0.7227227227227228,0.4164164164164164,0.0920920920920921,0.4954954954954955,0.04804804804804805,0.6066066066066066,0.028028028028028028,0.6526526526526526,0.5025025025025025,0.018018018018018018,0.4854854854854855,0.6946946946946947,0.7757757757757757,0.2182182182182182,0.5905905905905906,0.8028028028028028,0.8738738738738738,0.1831831831831832,0.5845845845845846,0.7487487487487487,0.39039039039039036,0.5395395395395451,0.3353353353353353,0.8028028028028028,0.4924924924924925,0.34934934934934936,0.7107107107107106,0.14314314314314314,0.6636636636636637,0.3083083083083083,0.8858858858858859,0.5055055055055055,0.09109109109109109,0.5625625625625625,0.0980980980980981,0.6916916916916916,0.8138138138138138,0.3533533533533533,0.5845845845845846,0
0.9359359359359359,0.7727727727727728,0.35735735735735735,0.026026026026026026,0.34234234234234234,0.46546546546546547,0.013013013013013013,0.14114114114114115,0.8338338338338338,0.24824824824824826,0.1891891891891892,0.8708708708708709,0.5515515515515516,0.5125125125125125,0.943943943943944,0.8558558558558559,0.19119119119119118,0.37737737737737737,0.31931931931931934,0.5295295295295295,0.4164164164164164,0.10010010010010009,0.20520520520520522,0.6246246246246246,0.3943943943943944,0.042042042042042184,0.3833833833833834,0.990990990990991,0.035035035035035036,0.6986986986986987,0.3833833833833834,0.022022022022022022,0.08608608608608609,0.46346346346346345,0.42842842842842843,0.006006006006006006,0.39039039039039036,0.9269269269269269,0.7357357357357357,0.2912912912912913,0.5735735735735735,0.9279279279279273,0.43743743743743735,0.25925925925925924,0.9569569569569569,0.4874874874874831,0.2782782782782783,0.3063063063063063,0.8228228228228228,0.6266266266266266,0.3663663663663664,0.9109109109109109,0.41041041041041043,0.7117117117117117,0.7067067067067071,0.6666666666666667,0.5895895895895896,0.7177177177177178,0.4124124124124124,0.973973973973974,0.9459459459459459,0.6246246246246246,0.7147147147147147,0.6256256256256256,0.9069069069069069,1
