0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.25998996204061225,0.17200619129010072,0.47027589061186326,-0.5766355757055603,0.48135470038552464,-0.3884568414737231,0.24951231747524727,0.5694337067961027,-0.3479285991657311,-0.0035897445339290145,-0.611803837681726,0.3191158507605942,-0.7657181065399395,-0.06829442276554698,-0.23097712780729143,-0.43671234208193327,0.5072799630623922,0.4924409228910073,0.24984352171983487,0.13858498165119318,0.37565526168213786,0.28638909872231233,0.2515938833515388,-0.6459850730023389,0.46392172707757195,-0.2682830611642571,0.1224603032823161,-0.42837919920366274,0.3267439790013052,-0.813687947474786,-0.19762628828609993,-0.33612929593988417,0.2654518050987124,0.01603017701590161,0.49181452321075614,0.44005461721495365,0.3805090613346964,-0.04965585202392552,-0.10537135102068056,0.42468855969945973,0.16626537335650163,-0.2987591733081429,0.6364681948238239,0.3549676001344764,-0.5850216068942917,-0.3180767333836332,-0.498321088250092,-0.24180863739046793,0.07708451600180705,0.16073866293596184,-0.3648665263051517,-0.2556595426453267,0.45401313667482096,-0.2194087904559071,-0.40039024838802684,-0.29891219696138693,-0.2856877667153855,0.01554362417779438,0.5496695259061812,-0.15774076650854196,-0.07580458090486637,-0.22170616305656868,0.39448407966809235,-0.08296712986065041,0.3963034409081718,1
-0.6026242335494251,0.2219489492541605,0.24607940994449393,-0.1540145591109346,0.10162413525157159,-0.3901425467071402,0.3676394202272121,0.48546657543080096,-0.441946306775183,-0.17427075459238184,0.11946986889617418,0.23415109648684965,-0.056084871184013035,0.3376391163242914,0.166651809159579,-0.1785521199593392,-0.452160565427412,0.3684230985456623,-0.3152527509209887,0.2801602005869949,0.13264304863288073,-0.23280690766194925,0.05412913133642206,-0.21029840618652323,0.1100126982746761,-0.7322353987509606,0.13627058031672556,-0.35325852365061106,0.34322002273719454,-0.3732319617123672,-0.6083330947789332,-0.2520650912123911,0.21989719749365683,0.5401150705119105,0.5004202838310888,0.2106123555916845,0.3552274826171467,-0.5022723247014961,0.0936361627343685,0.4441785062426465,0.02651142688350262,-0.2911451628859412,-0.0750787432164037,0.37858370482085923,-0.2505212020920139,-0.03742949964955432,-0.45692847108887946,-0.015394351391120121,0.5414771392076372,-0.2397069396322646,-0.15573484328966924,0.11704595145210045,0.2863890640319972,-0.12850207462872554,-0.27180407023574843,-0.006680216105959866,-0.19554807832317544,0.35483235634520616,-0.37809834548711624,-0.2123698589285055,0.28747703249449713,-0.4040239045439088,0.137457561334392,0.011659360298801639,0.3102787385810329,1
0.39480016805500473,0.10722689965065899,0.14933605428567223,-0.26166239665322943,-0.09582168850602456,-0.03467329786088117,-0.6744625169578071,-0.6485750728482866,-0.7027256324517747,0.42060791537763825,0.14243677974757654,0.6447862551510142,0.13501678357101668,0.19223322996351433,0.3195231426355983,0.5947908914934162,-0.21484022416992443,-0.3392573109729696,0.11498196020011217,0.3665760472613945,-0.3427795029680308,0.0982776297405842,-0.3829874884938143,0.4526169207087133,-0.3933406947344148,-0.0696477846452768,-0.21912721764942036,0.43400468892554767,0.013052545309935359,0.12925356915619782,-0.38021368274977935,0.029984495491524116,0.02693454394699787,0.042236857759037634,-0.10603499703292348,0.16395350037585557,-0.0362944576775096,-0.16319650049204606,0.06637312981503252,-0.3319260740278542,0.43546006200192594,-0.5857979429237011,0.4111925404279637,-0.13902855413878235,-0.33202215289334375,0.38605722193983516,-0.24969362498013978,0.211037754707914,0.21201809806119487,-0.03943017742282492,-0.1942901812689168,0.26581259934548396,0.11334144465993205,0.3754061979508618,-0.14049278983076635,-0.27380995735540126,0.20316954295486453,0.1290425454260192,-0.7078672844471564,0.31999660343779474,0.04518465567566429,0.04715123671419991,0.17673133718076153,-0.36439981336328237,0.33590947170782026,1
-0.0805063400724842,-0.008484261113338405,-0.19723015449807538,0.19584339552775676,0.13143453561504134,-0.31231713180143417,0.07277960880874347,0.24398149852356002,-0.3740474535331118,0.057544291057473655,-0.12655362174632148,0.07038453945396311,-0.06448434085506449,-0.13330405107889884,0.8249198534950639,0.03804808927537071,0.3775773848925065,-0.7435223090884852,0.6328234195990567,-0.14024836494543844,-0.09798662730336452,-0.46573758452391356,-0.12149710612346075,-0.049618342059739154,-0.25939813871928247,0.9236130649150014,0.07650182645367808,-0.2398303103885634,0.2177771067825107,-0.3126622609240023,0.16564961596925787,0.08644383638628975,-0.20401534456110684,0.07319324433385721,0.20265896582962034,-0.14674043502944298,-0.2715376894324528,-0.17263848580685084,-0.14593497299220262,0.23400745802268522,0.4802814479350793,-0.1562964974259366,-0.1510974163203223,-0.18041639557871156,0.6076346457801115,0.016655455318308456,-0.4698879191121547,-0.397175315506731,0.46685346021151264,-0.6815056220987113,-0.19279591630431864,-0.2499908572042519,0.6615622220285844,-0.16521346256703776,0.5009824076822188,-0.09527199766872235,-0.14970568354496536,0.5348112016252417,0.27438852185916857,-0.34414455083094597,0.15901348271293464,0.4166972820452744,-0.16676337905383568,0.22931890676368333,-0.33999692004426707,0
-0.11095660133266999,-0.2751875968756085,-0.21215131441747476,-0.4324686533273635,0.36169425535926564,-0.3338926560893258,0.5513963563445893,-0.0189664741915985,-0.23860394463507248,0.0987453903838615,0.11122189768173862,0.4067882938122633,0.2520458031291435,-0.25512210035452476,0.03632157644129479,-0.4656064582812012,-0.07726508511008032,0.19590826012996937,-0.32083013168322977,0.014902520474548124,-0.1616459349716085,0.02325678132503367,0.33439358853929485,-0.48927880494728454,0.06975188232619517,-0.09404224180224338,0.255941970653001,-0.15058089270790861,-0.18032592770746717,0.018123830956649007,-0.05725450676663635,0.24004841247854602,-0.035436171394460377,0.5153188487041236,0.2208653418653158,0.44048277356407106,0.42321703011245126,0.0665943974739144,-0.2928860726945081,0.31270103540704997,0.2626333486870347,-0.14703618754555708,-0.1734903427304038,0.026602028637308033,-0.3079229730906058,-0.0010588397641471876,0.14078237521059467,-0.3472111294954152,0.2699104650565711,-0.49227945955519326,-0.3204100067055569,0.04394436622258565,0.2186363145467987,0.14462808573700076,-0.25476658075190045,0.0701041026028865,-0.13621242022869892,0.3092822443764872,0.20555754171339516,-0.10108319822692675,-0.06376703746241193,-0.32117827162746676,0.3505432418871443,0.21062745621189,0.7547049129952835,1
-0.4432695016242123,0.36200395995261464,0.6450064146529022,-0.24658646332629633,-0.021634323064269035,0.07409315531485937,-0.4107931623639233,0.331947672892016,0.22947533311391471,0.23138291252027549,0.3217445992287212,0.15284537792638164,-0.08475446801821211,0.2069503888922963,-0.20968673262666318,0.22377571807726285,0.018109488255584998,-0.5232015853127185,-0.6545037289680987,-0.7095845608620281,-0.15716872820801198,0.47170006268608666,-0.029351626426480253,0.13472764445972593,0.23793541951004551,0.028016181344108847,-0.07424474394481193,-0.3311182449099166,-0.21696824030301737,0.37623195020431294,0.2219310371554152,0.3432395255567762,-0.4013664689439618,-0.18481949320724048,-0.30249467409675096,0.654036686222076,-0.03068459237774566,0.38136415118888145,-0.42069042462645334,0.6048311481714922,0.01387411089212304,-0.49628058089421334,-0.20749395599207365,-0.03760301357274226,-0.39963149280234983,-0.1614106909933535,0.10563947926075,-0.03597196622769416,-0.5510742996139012,-0.14811442961630267,-0.025224391371812163,-0.36687227772910946,-0.5269159255818643,-0.21542811815358226,0.3114524036292958,0.08628776141533241,0.2676050191389127,-0.6453956526357963,0.33302429473916567,0.3776685059454113,0.1622149471966806,-0.18181541190274722,0.29186277925143583,-0.12875561571972122,-0.1359541250254818,0
-0.11549039976992427,0.4118563973258817,0.007248288713176228,0.05173021212781226,-0.1356672363853167,0.2505896431685988,0.25227112230204013,-0.14316640980932568,-0.16735726516882707,-0.43244162075415765,-0.08160486344240153,0.3146441653720206,-0.25358261138852406,0.6649692370014553,-0.2533929286754988,0.3861433552901406,0.07695321667402344,0.1365167281393247,0.1310340521920961,0.4894452598836898,0.213288246181648,0.22972431532134235,0.2161723364656394,-0.6217726591428737,-0.2652994777695723,0.09636088015838273,-0.01526122702340447,-0.2947155863130282,-0.31601119165269426,-0.26800410387324,-0.5821074489036391,0.41794852350236494,-0.00014841815249828894,-0.35790085767572966,-0.07086603975482204,-0.5017907206243628,-0.18407769707210248,0.3239107507683942,0.6936576762002648,0.35508665875936385,0.22511828306249748,0.21717422726908245,0.018222934823102912,0.22348895015927936,-0.6159368963560916,0.13069683431490922,-0.05704303559009184,-0.15962358724148734,-0.13625682922323074,-0.34577485777727407,0.09186619674084108,-0.4821399996818924,-0.3363439520230263,0.22648769510844002,0.0072791043816469204,-0.37971723545924746,0.30435845079254265,0.20126463073904463,0.08122039660713247,0.15207009343497938,0.07625910117084156,-0.14562470055092397,-0.16369155003944266,0.3198595825066844,-0.3454731511162962,1
-0.48603940833097387,-0.0388666270567407,0.03974882383184459,0.3037171978433894,0.25649487787638914,-0.0483767630209706,0.014292862962599406,0.16397612778820556,-0.24071260774930112,0.12169154123481991,-0.20960096298758657,0.1261181366647375,0.43453553413995666,-0.2748750293394337,0.2467267314016398,0.38859254358493633,0.33488510746762373,-0.6110864300084103,0.36699963087700815,0.1271797447936245,-0.1892462394219556,-0.5461217798377679,0.09357578921723536,-0.284404233550458,-0.18322903785873265,0.35346187451588534,0.14354268611043827,-0.574835306825948,0.4647630905356225,-0.7158867444638958,0.42341239102808714,-0.39958598228392633,0.27995869845747734,-0.6258460813424758,-0.2988436970870523,0.21830963935679568,-0.02645257922889473,-0.6160674669974158,-0.5696998889345042,-0.41781488220275165,0.06781441358159596,0.0810226752372305,-0.324741342954611,-0.010794289469089766,0.35798931232248155,-0.21471590746277697,-0.7665320941778978,0.08136929270924538,-0.05324532403269764,0.15779619602963213,-0.21090312646867043,0.08527894977728931,0.07622795166505465,0.08772356196205239,0.47068941303123835,-0.3503879623660348,0.4625983872618263,0.41281669345574784,0.3522278965016293,-0.20632047871899828,-0.3856616880242298,0.5465271125293693,-0.2866916870315149,0.23456853505562505,-0.3838896923709337,0
-0.2009593917656091,0.23530752227535523,0.6979104796452045,-0.6099370120044167,-0.23336838573286606,-0.3796464242819066,-0.43266851836482134,0.13207341874438894,0.014349900146126157,0.03730564384687017,0.35076854721003536,-0.5037596155679028,-0.045594446039572155,-0.2890932651767963,0.10642313791726929,-0.4192459956115643,0.6734427622928313,-0.06993085183798171,-0.023740693343907476,0.16700900163251597,-0.14370150712415403,-0.21272213245224839,-0.5467408790549942,-0.3823873323051964,-0.036532378544844056,-0.7623341740863873,-0.13962908618308187,-0.5478922728382077,0.2182384042144164,-0.2879553399014016,0.4859778428327935,-0.17874704499333435,-0.026277858198284054,-0.04800725885597526,-0.1902747390359015,0.0639873006132848,-0.28064705262493145,0.07826916805760901,-0.23492575188190118,-0.010519493297366072,-0.053514794609989806,-0.48089711967634863,0.531577518441391,0.12766189495270694,-0.16308003547191116,-0.1440793416373347,0.5069798162683151,-0.07918871703094237,-0.3810961589606284,-0.9653580631083879,-0.04766266492519184,-0.20594404069753347,-0.06827756404640946,-0.47078073292633005,0.36071111563055613,-0.14307922936313566,-0.1903122573664018,-0.059401379998149866,-0.32601355467136783,-0.16210857475321575,-0.1402486983998731,-0.7610972012809436,0.14396960320167185,0.4825326824914941,-0.48018655197420235,0
-0.03572644965056801,0.3754185851443475,0.274666522106616,-0.09276769785551318,-0.15627634104716262,0.42977042085448663,-0.08170772999806514,-0.2303640003171125,0.10766959187499457,0.10018096924399358,0.09913925271091277,0.32507656865647444,0.3916192800893836,0.035849740721940485,0.5191519628643572,0.29541055427745244,0.03447652272345389,-0.03379355207935387,-0.3006527390390791,0.18771834217806088,-0.1306793781852047,-0.42392485345299075,-0.19735435273772184,0.11075974691156497,-0.04092195792419436,-0.4137191809008016,-0.21956963483223663,-0.041889129653572166,-0.14220009034479505,-0.049105563626406175,-0.09377947370077619,0.06780377755801635,-0.1792174776053885,0.143231599685384,-0.3808526321187837,-0.3157585981739564,-0.3170752680995602,0.16756307263984127,-0.011117623916133655,0.3187565503639326,-0.11502996500635883,-0.13454196578930858,0.19759823777658916,-0.2377885002520341,0.4801826778868761,-0.037077673427966626,-0.09626085047773958,-0.25598877506259415,0.06021496781984886,0.001474775525396488,0.1994903310296984,-0.11567199270725846,-0.15882142603674076,0.43621582722297353,0.3728848303664655,0.03357274991533052,0.12256091933831795,-0.09825234275583244,-0.3183645334335773,0.2597524217177556,-0.17376914945638905,0.23183890556437284,0.3144629105874108,0.0023162517367095233,0.25704860873047997,1
-0.20026025226151473,0.2750348768348076,0.45952247334830437,0.2620951703994412,-0.04242426243455,0.21032526269530535,0.02911621343058719,0.11674271227437676,-0.028993251823799006,0.2069650606295505,-0.2164551890032598,0.03670358937339629,-0.24809813507825973,0.8439327135811057,-0.12582014111977025,0.07326549075101418,-0.29715901437096237,0.016409516919748384,0.7974262898777162,0.22495982261036546,0.003778616918560298,-0.22101162387682508,0.06984980245985548,-0.2537924539750048,0.12489686529491915,0.3927307353402315,0.3238826091967225,-0.39463403342835,-0.1691445658799285,-0.44375363209070223,-0.30952425713085974,0.8857513150851108,0.00493962434245991,-0.09613741256304374,0.35826996457920757,-0.060625693790468865,0.5606119244396118,0.14067838524883797,0.12653736514429212,0.321655644933797,-0.028255464430293833,-0.2877032028677637,0.13742390016773334,-0.006930966892228981,-0.12438470435427255,0.1955199552686981,-0.35089466472448494,-0.5470101979413532,-0.10317164257549066,-0.5337294985862715,-0.3228264190830621,-0.2982463494810304,-0.535632153542961,0.13706481755417613,0.1584059430452731,-0.22834768814976433,0.12899103695765562,-0.4399839749116048,-0.47085839355532955,0.037585619392058504,0.43389128066108756,-0.3125548228193932,0.5224232797737908,0.7189605302129216,0.06264525390933319,0
-0.1137512892671552,0.5615320945098423,0.22865815398504788,-0.3741128548848127,0.3074602361260522,-0.07022158746354314,-0.021740645912854222,0.3648578225033587,-0.18325877979761068,0.08556484823849897,-0.19414680672239634,0.17549365227476824,0.0380096687870144,-0.7113094269841858,-0.24431943518119048,-0.11201021574877486,-0.21046864152228523,0.6347873681005852,-0.44176021095659906,0.009503836278143976,-0.004194683855848757,-0.06256145042987084,0.1770246132393429,-0.6577549240929376,0.27299665617958147,-0.1851647473715535,0.001149977915986563,-0.04880929191316185,0.022251680883396185,-0.39101643329787455,-0.3815770193116332,-0.2536037812336348,-0.05078697780440153,0.17977494573778338,0.3513331506604389,0.17181264960101883,0.37534871587772534,0.3277604901739133,-0.5050098704683746,0.08754134581394461,0.4213730974774772,-0.37131191330784596,0.35580398163455307,0.20317439865977938,-0.16092315555572095,-0.20554528767647876,-0.4395534545798836,-0.11915761986247972,0.22937802982435543,0.22544910750191904,-0.36823315010053376,0.12196631597766869,0.05748051394294172,0.3451916585747963,-0.2647201769478368,-0.3075727110940868,-0.11718639060963823,-0.38880606412638263,0.532321937854319,-0.31274159288834963,-0.37555782244925634,-0.22215694902325053,0.38475494059430626,0.07488541897027862,-0.3987180343472589,1
-0.10586283428581982,0.33607389773166324,0.8098702403883811,-0.6968784913428502,0.13822817055926465,-0.5910831438981337,-0.7644547611431957,0.2322890522524627,0.4641182651473804,0.24073074741797598,0.290323636433258,-0.43454706248275904,-0.02674175422102862,-0.21534969514925703,0.07412780336043838,0.033215746476158194,0.6177377335257536,-0.2701448562929104,0.16583954238223697,0.3794498982082152,-0.04147391429079136,0.4272773619808052,-0.1769492570299551,-0.6152939502256772,0.13287589264951527,-0.5490518371206067,-0.07104681550948551,-0.41360763008021123,0.587900266915725,0.08344924546863315,0.2679255870627443,0.3788440208341988,-0.3848467813302451,0.027376260550136138,-0.07690437240049607,0.5235922361980435,-0.18438541012253146,0.30975083023493044,-0.3743465163639506,0.15177632544181321,0.2215460528325895,-0.28265929493480085,0.4863258780613075,0.6929264031113966,0.21215263464588824,0.019306311927412348,0.3996552444183462,0.22238809822770209,-0.5152719336710775,-0.5166803349887316,0.24655813510506291,-0.13562629447338453,0.16316169488942492,0.024120948032795197,-0.03787930886016894,0.04979135507755392,-0.176702432989335,-0.6819851981955191,-0.1352013049494752,0.27439741824319075,-0.12174559721155134,-0.2507108772311007,0.06366775742835347,0.10301160204463759,-0.537932186813007,0
