0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3619153462226114,0.3439193348527179,-0.4625509633326186,0.24415310084143826,0.12104128824424185,-0.420522559137844,-0.5414937055536911,0.35253833085445346,0.5538972349433443,-0.2591761775114422,0.5329561710356656,-0.4181758953011387,-0.15763140069339024,0
0.5094711838626832,-0.09398889194641731,-0.5197382066681091,-0.36820359744338393,0.5752326194679249,-0.5904815919036939,-0.4166409676668004,-0.3243303383390406,-0.5382060440613078,-0.08026565167596064,-0.487231685218053,-0.4310950882352024,0.009786798601847746,0
-0.40425289303729395,-0.004794943136674934,0.5635730642460675,0.22332118661681039,-0.3890113147180934,-0.17051166523328598,-0.7446370852650278,-0.3917358098103873,-0.29066862557337964,0.8336561668185646,-0.5698984234974874,-0.8182381961853519,0.4717581146162846,1
-0.5281073061996988,0.09509931089057355,0.5154279007848945,0.6184978065725525,0.2930589557026703,0.7242315547751366,-0.5481231747169779,-0.26416874446112,0.44935587659132425,0.18021419416801318,-0.48338286554191134,0.7308695012607596,0.8120785238721218,1
-0.5228927911067407,0.023228785545773768,0.5639891865958051,0.038359802493279534,-0.07523780879176646,0.34592127588569693,-0.23943720861494142,-0.6666156660598663,-0.19197077943048763,0.6559649606439696,-0.3083251962230401,-0.2519566304532703,0.5377121669513186,1
0.45374181244054224,0.14267653692227925,0.028152998468296244,0.3721164149940946,0.37566805045371804,-0.362577446809976,-0.49006009268726236,-0.6409778730449591,-0.48946854456176675,0.10071641022647147,-0.13562135085326127,-0.24854073473366864,0.12403048293807363,0
0.31708543869697225,0.5085737672076472,-0.348323062287943,-0.04721119042994655,0.38386310974351373,-0.5920447677623812,-0.616204427875989,-0.24422384334852962,-0.3512085811552649,0.015915241491305663,-0.34887640527419217,-0.5191050194036608,0.05423130283619025,0
-0.038379876608782205,-0.4736639567850089,0.632651422717738,0.036579999635382096,-0.4155252663667175,0.17297694307356234,-0.19369551231768484,-0.1665540633791821,-0.36972152232782957,0.6193669941384184,-0.8414372441039029,-0.12933950542627662,0.406405040447958,1
-0.552708179785666,0.4598633537292406,0.3329607137472678,0.0030728690303180382,0.11585238185684735,0.22045692941570008,-0.4067402246581674,-0.6138163653066512,-0.08928777389805795,0.5260125501891877,-0.276693072443193,-0.3118758134588719,0.5293863829311692,1
-0.3809928461497256,-0.5270438062760546,-0.6273781541913992,0.28677727080867366,0.2859024976460746,-0.47164059362132477,-0.6447628255826392,0.39835867122400925,0.6828046802650721,-0.4050975562996772,0.6260285045111844,-0.37403171675052777,-0.17070840339847895,0
-0.583917057526004,0.03560878892276455,-0.5604443956076659,-0.5299216347141337,0.14528085846058741,-0.2669558040281181,-0.22519034665635493,0.24837527656412267,0.35636423398902695,-0.06603207834586813,0.2095408962651272,-0.590132238144072,-0.07065859486164859,0
0.386403173861142,-0.4612180195757286,-0.7435102797712584,-0.7079375869325262,0.6931467289828865,-0.7309055679553584,-0.4806042104209388,-0.37039643283752854,-0.5938798693574185,-0.04157309954510925,-0.5536465002658294,-0.7255554123351357,0.010311034190608028,0
-0.35866028837528,-0.6415936569275926,0.46885918178325686,0.06418110232283594,-0.22452813339911185,0.05091023009432864,-0.4712406289766778,-0.34983750718390305,-0.21722543695639213,0.6443098687471059,-0.5590139053499381,-0.4469662589081993,0.4609543843673547,1
-0.3704887738282028,0.20367019149367352,-0.6225587148733552,-0.3291188112496774,0.06289980929668047,-0.44513744811582556,-0.25072407124394314,0.4383715612137453,0.3904221453957176,-0.21202241478068146,0.3558947578899861,-0.5804547145062339,-0.252035926459578,0
-0.5713367803239064,0.22925740391685337,0.4771773064506701,0.038109603554066236,0.00480712888725537,0.2695186291434904,-0.33996393843919465,-0.7039420310107379,-0.16294929870448097,0.6373053449575559,-0.24669373756660506,-0.3522601740816196,0.5381891191445983,1
0.2884601458987782,-0.1757925766070432,-0.31986633386186797,-0.18747814444617855,0.6250627164672071,-0.38524632365251327,-0.49208238040944463,-0.5745587394381173,-0.46709524554211623,0.045966710407500874,-0.4003773016301576,-0.35830502069296166,0.19485550341943988,0
-0.37325917491638194,-0.2579534974253218,0.7405512976460258,0.33215766447027206,-0.44787419879074036,-0.07041846125832807,-0.6981064427042196,-0.5076648627586996,-0.3623014443585168,0.9183233004231081,-0.5905596037060862,-0.7382526069385611,0.5260715114228179,1
-0.5677652072576252,0.22851852045212356,-0.4239178155797437,0.15917978849270475,-0.002021663560805664,-0.4116687844005623,-0.5386982593315701,0.36846032526403516,0.6038131145907967,-0.14220177914831544,0.5899406106223978,-0.5970645683380503,-0.14855554222119485,0
0.30056133953380504,0.03774790163683938,-0.382615177748865,-0.3418925347979126,0.6804860764511791,-0.3052098650859448,-0.4588224447979046,-0.44581725223145746,-0.43270002790573914,-0.007387701050065612,-0.6366902972324621,-0.20559232341107103,0.25604421888341655,0
0.29226198821858695,-0.6349009494222416,-0.39882402868406613,-0.37224102184797536,0.6882873660951326,-0.3193858468691162,-0.44483543210715043,-0.47167777989282095,-0.4494156375599538,-0.0010099248747090024,-0.609019630618099,-0.24303416632127164,0.24301181046047093,0
-0.5209169753307441,0.6138160564927981,-0.43760465881243404,0.10179821727441966,-0.04662750833135631,-0.435027773594167,-0.5013633034759555,0.4367648382634717,0.5756267953778512,-0.14615306958794835,0.52866541089529,-0.602929125206043,-0.1787482298130835,0
-0.5459620179401561,-0.3851896102279418,0.5244415537815634,0.6176676028781659,0.2906335880281764,0.6387714073047288,-0.5472317651506342,-0.44221628308452005,0.34843530527035527,0.25487178509284364,-0.320366310464485,0.5299641332999364,0.7657909194664861,1
-0.560315692018831,0.016061995626280506,0.4452935184790484,-0.05319882629419263,-0.09580799010787766,0.31570898695512967,-0.2792091736137906,-0.4122598407033685,-0.06159767401920025,0.5731212671902015,-0.4205535074807989,-0.22013322044148034,0.5208326683599641,1
0.461720950006715,0.07023203093203471,-0.4806628047268476,-0.2813897573415475,0.557833749969667,-0.732909288885601,-0.5798158815141277,-0.5021096945836463,-0.6281856590356845,0.048534331230335535,-0.3963912769101379,-0.7116899829588915,0.020705701146547774,0
-0.6272986850070839,0.05550086826324366,0.6918049239250549,-0.008997018594529286,-0.43571882175353954,0.35018695020878376,-0.2272519662250342,-0.327183559155577,-0.10787360834923843,0.7799758350232403,-0.4971726630962231,-0.3353679642734604,0.5226046721641683,1
-0.6291135317602432,0.20936990849077616,-0.4236041289656684,-0.10510764651673059,-0.08170872603517011,-0.36076983002178037,-0.42052529407344963,0.4277687899528194,0.5441942597437494,-0.05945464754638866,0.41346058729108087,-0.6482885636392823,-0.12885244612307895,0
0.45297996275423075,0.8154919138133582,-0.6631164938318517,-0.5129705104728167,0.5547208745346502,-0.763020215108149,-0.5112758820968386,-0.23471966589008225,-0.5367725775174178,-0.06365169345616944,-0.5092081381494671,-0.6800126810294754,-0.04329279372586365,0
0.6632192022466626,-0.16526834208140326,-0.6496165198092696,-0.6362759955603031,0.8081981348366126,-0.6033160118277591,-0.22375498340002828,-0.6185369722692318,-0.7919790857427039,-0.11391056384370182,-0.4624848985462452,-0.4509121939223362,-0.03286796806917284,0
0.4625804672581188,0.1606696770670659,-0.5459955400191449,-0.43917304620411235,0.7608490847732781,-0.5558781440808997,-0.5016344252361081,-0.5373834111039021,-0.6095584372049935,-0.03254725747877997,-0.5803585065743578,-0.4515616647089337,0.13530157519801897,0
-0.42771005620346103,0.11732454582590579,0.6235895707791096,0.07756581546043072,-0.2164587209777444,0.2561196423124189,-0.285108943797886,-0.5696086941604851,-0.2615007005120841,0.7126705703428862,-0.43015199653250974,-0.32722531586893927,0.5089524917086128,1
-0.23088906059019765,0.3362048070982789,-0.6040615929096612,-0.11187245128763161,0.05193324249792647,-0.46476956769958777,-0.34258689011311144,0.592298340237818,0.46804496886203234,-0.31866628802593616,0.29784359559980167,-0.40409446543106675,-0.26011772004278017,0
0.5936745538045471,-0.6043016533038428,-0.45673472184580927,-0.23821087480239064,0.5753773368750486,-0.6918422212325112,-0.5162706844548834,-0.4801740160357454,-0.6615162886643465,-0.009774014697860269,-0.44933138817425233,-0.555975914542755,0.00927855194659097,0
0.36500328678422206,0.3367893043710075,-0.48695250920138156,-0.1746432171324153,0.37029691331032144,-0.8137537111913979,-0.6718123012594274,-0.22648333076411975,-0.4451583065772419,0.029852373871220715,-0.3264989667902173,-0.79541032853998,-0.04790480693997694,0
-0.24061154685356917,0.2611771314933016,-0.38667630039347084,0.3852593391642755,0.050902729398375694,-0.41561569668484016,-0.5562476679372391,0.4431682650625845,0.5535854556617198,-0.28586051188895,0.46264077859690295,-0.30120155315524794,-0.16623958546163645,0
-0.39527440218881804,0.027330849698470976,-0.6024905330243795,-0.3138484450749395,0.06618666633891145,-0.4019583982243704,-0.2792888842855016,0.47253182482790745,0.42839205855931045,-0.2110794343743048,0.2871690126754602,-0.5217608793166011,-0.20594910501942082,0
-0.41758149232884595,0.08123239038784656,-0.5477280531957996,-0.39712103075129757,-0.15518031706833804,-0.44594879691557104,-0.20823155057717493,0.6172250437933628,0.403334305338139,-0.1267057030882998,0.2423458702998193,-0.6482009902717871,-0.2731740791571688,0
-0.5751280717749463,-0.16169818729499627,0.5661753801633569,0.10245940809333694,-0.31447666897200965,0.12244726342655775,-0.5224898263545501,-0.36403578255083757,-0.12154451726474323,0.7533294872071018,-0.5084039118015314,-0.5240895502225614,0.5307936888894442,1
-0.4002229592412935,-0.31470602249335505,0.5360715148052552,0.3762151785306964,0.2298803676055846,0.6809640003190186,-0.4079161002397446,-0.3365306027298256,0.19849066361522638,0.2866486744469116,-0.668877858644663,0.6182646270285024,0.7825604653158305,1
-0.30966810780200354,0.45329734844077046,0.3739086627742797,0.069728893533824,-0.1915908091756897,-0.09278184170580928,-0.5825885174011912,-0.3168125121044935,-0.2329624594709465,0.6154902671087289,-0.5647237149505496,-0.5646875912435624,0.4229987534158699,1
-0.6222801346233137,-0.04576773339996037,0.4250468458946018,0.027126543874105815,0.05391569361686023,0.26927931441310043,-0.37665758878919864,-0.6861095885274078,-0.10379616410203538,0.605746285415095,-0.2251362209058435,-0.35038353905458725,0.5503507083286897,1
-0.5331236010698104,-0.2058375727496086,0.6676569345676785,0.12888884140538903,-0.5107438505225765,0.0581413136559221,-0.5338608343603195,-0.2775517599270061,-0.18758793801806978,0.8533952767153233,-0.5970071626301954,-0.6323394751336521,0.5005054483731907,1
-0.41554871476861494,0.32092874487066997,0.4229817162978826,0.1564287383454032,0.37059663821881705,0.6137166242371737,-0.2902370636074549,-0.6222334311955952,0.0276327353047216,0.3220620870163469,-0.4868210499488902,0.40887973664720595,0.7194655856894809,1
-0.3377810932669725,-0.09425866229725854,0.45838446193471444,0.2567062716449022,0.297566689503404,0.536275044713142,-0.23942646767317038,-0.6714444991816535,-0.029641070522676612,0.3244405351791004,-0.29929156345510827,0.32845483726178415,0.6123964774161358,1
-0.3500408518124097,-0.21980921494686212,-0.47092659807159415,0.6972142681508661,-0.08997280507145165,-0.6579342374069079,-0.7462114938253401,0.6313683758529348,0.7986500882878428,-0.3744550948741953,0.9201326950889164,-0.5494060531494471,-0.35631136405281044,0
-0.4518978559729773,-0.1438325996323391,0.4821808785430212,0.06958356254662772,-0.22008987018572576,0.06305689646679519,-0.4851156809467379,-0.4176433879403325,-0.19501016796958126,0.6822875003553895,-0.4721727808631794,-0.5126517413182383,0.4751322344070766,1
-0.3117621094795626,0.06019880185432343,0.5591336407759441,0.5556135807217178,0.19767568562365392,0.38931401921899655,-0.6209826789888248,-0.5589591142341812,0.01433139468480124,0.4076392419936112,-0.500465861591722,0.22521857986269928,0.7113073907725962,1
0.4297826284159685,-0.08758124059139324,-0.7201349977650415,-0.5373279858368109,0.6510846280549419,-0.7567235211318146,-0.5310351930897128,-0.28590601766696355,-0.5199354556159498,-0.09687154014863318,-0.48211771824084154,-0.6679444580492894,-0.024688944332533245,0
-0.5173091405518666,0.29342671614035243,0.5622614890814274,0.09407648015759947,-0.2919449898755998,0.13188975856650023,-0.4812068023597361,-0.381925672324387,-0.15521178138857603,0.7306513122957979,-0.5154554301157133,-0.4786020236717166,0.5180908703618762,1
0.4329761349486136,0.20512425202155837,-0.3500329669423032,-0.17526236275231458,0.5868182968965524,-0.47287366399698,-0.3840185488232496,-0.5798722738510023,-0.549801154732803,-0.004706613045483759,-0.26229477258771305,-0.3958339826121992,0.05717692864377037,0
-0.4761774912775255,0.2796030212938863,0.45445489614208867,0.5587755837533044,0.3832975758937628,0.6522851257122273,-0.5547926385455695,-0.3970916506301166,0.34601257878365804,0.18570496264950545,-0.450141657784977,0.6364330081435718,0.7927597085802223,1
-0.30150481760982245,-0.41645711765376336,-0.46118042261417713,0.38176797265380547,-0.0011284923639614342,-0.5047487016569564,-0.6012186699677582,0.5580372550560577,0.6375809563613019,-0.31418436254969345,0.5546606809952882,-0.4126451121422966,-0.23241953870575957,0
0.46661087185158584,-0.8153336317360359,-0.6153044090952323,-0.5449840212421427,0.6531325666096071,-0.6332162878878738,-0.4938941437035009,-0.322104693717348,-0.5721369517803233,-0.0514388250606555,-0.6658613404412655,-0.519624971228375,0.07133044819149105,0
-0.3905964985801126,0.030666653530374864,0.5860764286638732,0.04388929167860504,-0.37887550661559743,0.13730016239093987,-0.37177400984619846,-0.27414231313284027,-0.21454730684305717,0.7115127713412168,-0.6176105638309073,-0.4031527914464294,0.46606905539006677,1
-0.5283428828045611,-0.30412864877800583,-0.47531287751353857,0.02597734394260423,0.11385409486358046,-0.3695867482966788,-0.4767441783789884,0.2818795091972132,0.5300894898975803,-0.15990923508061272,0.5089935028129181,-0.5421673774271156,-0.11630933477869682,0
-0.5853166263347716,0.03400624394764595,0.44469080080362083,0.5133128505095023,0.3531926089052936,0.6775129061196292,-0.5229040950796772,-0.3803399271791806,0.40511910854672517,0.2009980886398253,-0.3716971798934561,0.5913210993601976,0.7824307599532004,1
-0.46354867280368073,0.009583217017683722,0.5284335541594123,0.1612965660129524,-0.19101091794037844,0.024241545522247533,-0.5736699105657261,-0.5636153595934776,-0.24682891094742904,0.7436289796218558,-0.4170466657104395,-0.6036197337733007,0.507057429780477,1
0.45754340696867324,0.5477215465853869,-0.4665171176626467,-0.28303833744751467,0.6294241858672088,-0.5679463543142796,-0.43315801560261813,-0.5207731999710432,-0.5663848231548426,-0.034536237853873525,-0.3350103058718167,-0.47827024837387166,0.03449669316101163,0
-0.5356906849521836,-0.36526388110106567,-0.33755179959733567,0.11367737947061356,-0.20164446713702772,-0.44001858404097266,-0.45824842915224345,0.45971249413756127,0.5360243066210715,-0.05667991308435152,0.5321125090660059,-0.6802662690946729,-0.20420947746085666,0
-0.5157511395381905,0.17276375850812772,-0.4894956186643983,-0.4730504584993532,0.013704344568677028,-0.2758930483270995,-0.20942127626424245,0.37159018860181425,0.3509636719299783,-0.05144248594995948,0.13367922818045758,-0.5552838332826961,-0.09715994420549554,0
-0.3770140717406365,-0.11734687384292407,-0.4114238665994501,-0.02800897048957161,-0.2235285558382377,-0.4654639646642631,-0.3635256115190878,0.6285587087368477,0.482190420632193,-0.13102123016984304,0.34492932200954446,-0.587061946157061,-0.2585906402879221,0
-0.57057019419019,-0.47773245198806286,0.49181900797549744,0.4576846982806215,0.3166647615663256,0.5836103828279365,-0.4539059587745331,-0.6392981328345234,0.20185816693211306,0.33365370627154906,-0.20424463035238952,0.328655230283803,0.7162440483573521,1
-0.5084355554377887,-0.07486113413960031,-0.6539903380398329,-0.2615301053061782,0.14712746507214583,-0.4300264153659432,-0.36691009613367453,0.3901394854155197,0.5013370561585089,-0.22194662077045735,0.44532842912461784,-0.6045884593395086,-0.19469697774865305,0
