0,1,2,3,4,5,6,7,8,9,target
-1.9408814856658305,0.5979420653538123,-0.4861078233324531,0.03821001014734241,-0.6589927509158828,-1.092308961155782,0.04549300995633751,-1.4941698531635004,0.30824221483945363,-0.1904251692271326,1
-0.0971812441336972,-0.708811520374298,-0.19385334897354223,0.03461071807440313,0.1738414426894878,-0.3456799983044105,0.6870166600395593,1.5365890279033383,-0.1594410951858469,-0.9680264077956946,1
-0.16480541924782846,-0.8550087348178577,0.6571301515229283,-0.7067860976264406,-0.7032844220227478,-0.45817592052633765,0.9769820596647635,-0.5066333718922335,0.9840519537208902,-0.7147955116375478,1
1.2762319042816308,-0.1416671976434128,0.14483107012741478,-0.9369120706620014,1.4910823921728977,2.1962429751406085,-0.3204258052743497,1.4253015842188888,-0.18074038101489595,0.6594849618385195,0
-1.5715615078409937,1.6826134815174048,-2.623787975804365,3.045707709856811,1.6973961361176235,-1.3109999158794896,0.9117564251867946,0.4350426849483739,0.7647975783792508,-0.2381907192034484,1
1.1057233728466689,-0.5272680534107711,-1.1447259085543156,-1.074696296307632,2.3730354747016493,0.4918599530455999,2.0963894717509604,-0.17337179915405262,1.1753495528236992,0.3775058557789345,1
-0.2254623583523051,-0.1450911403711655,-0.8583363270027753,-0.09825524230242205,1.2059997205086368,-0.2776759894056603,0.8583387326386027,0.5530322040228355,0.06552960866706652,-0.2285956517532944,1
-0.6482284156832154,0.6725352362958121,-0.1371258103728229,0.36418157766003584,-1.063882555562365,0.45532567772571847,-0.269993379304721,-0.5014498491130277,0.143727591368529,0.40903957997108215,1
-1.7808904723809675,0.7589146589836896,-0.4573875257601401,0.3852331064404172,-1.6901322435137853,0.11045587275769292,0.9636948761229518,-1.3361656034324911,2.5118701166396393,-0.7410517255605003,1
0.03214219530847667,-0.9175433655644705,0.003523886201176431,-0.4882541595415224,0.5080737208479619,-1.3542932482383796,1.0214177536837163,-0.13978775474695768,1.0270046120774308,-1.267327290311396,0
-0.1529950524102815,-0.4520804268176442,0.04897534875134886,-1.5468837305352936,0.8447715879121793,-0.16431103638658393,1.1730292893967122,-1.4844103564819864,1.1611987179658563,0.038774094749044793,0
0.6315189720005335,-1.2386320933346706,1.3397030424374559,-1.3061426006503227,-0.8950818366156055,-0.3638264662863772,0.7659867941097304,-1.1337032225899286,1.1477061944121558,-0.43036409971888107,1
-0.19507438144240852,-0.4226370888225656,0.5579369674695659,-0.1739380329167509,-2.0295539843115256,-0.3151311873218119,0.7836855538369664,-1.168467481536121,1.5993183151315258,-0.5736710917329392,1
0.39277143723401997,-0.6935676657678388,1.0559069188146388,-1.3425026414287764,1.6669589129250584,-0.1764037460453794,0.6519929251800021,-1.3948550608255867,1.155234226746653,0.15011601872986685,0
0.7531196616681605,-0.09112115713321713,0.8636464179128798,-1.11653409774294,-0.4264514778784243,1.3120003607290267,-0.6352364903261611,-0.638774436465395,-0.8924762433078806,1.1725221731292712,0
-0.47693146715635365,-0.057447181840466544,1.0026053100694916,1.097819834388426,-0.3005536407864662,-0.4253429819278572,0.693859528322862,-1.3170528010446245,-1.551368480383938,1.4816160951749144,0
-0.43485682951623766,-0.34796617985229916,0.16218081662918182,-1.2961652093055285,0.24097919042096602,-0.17097059547885488,0.3630825432090811,-0.7707669390652271,0.4531424537474809,-0.19152065315548653,0
-0.837178042965904,-0.015160798498081366,-0.8130003783855313,-0.044606716431733036,1.756521319134944,-0.6726349619597443,1.155452973952817,-0.14063099036194596,-0.13421837441933357,0.10882233873366334,1
-0.3699162656961587,0.24998182674032257,0.22648340180669727,0.23776724418650982,-0.8926577888281677,0.4328937799465008,-0.7509143137396148,0.6389653909045584,-0.8724651443053096,0.20513476480519705,1
1.8351055528409115,-0.7953701607568154,1.4211989939398175,-0.4617018524500843,0.6275135683439678,1.9362727795619876,0.2789548510367672,0.2639889346984287,-0.8513747781563035,1.578379656783029,0
-1.096236290917083,-0.0205265953645945,-1.0237754300635342,0.2364911514453868,1.1571339301771042,-0.5631427098055432,0.7863423471993459,1.0055100506523569,-0.8368343183927907,-0.25754560502014895,1
0.825124822459758,0.28962138426051626,-1.7138186569715015,1.3014951309448535,-1.083931604669611,0.09780687107250194,-0.4816810921576549,2.3158398467527044,-1.0445728333274387,-0.2739328667660007,1
0.5559997103144015,-1.5036287916420086,1.543611997457214,-0.6969757226037236,-0.5291896470976291,0.2667829635495647,1.6712046506262836,0.2103921195220927,1.5151038511604003,-0.8384732397196574,1
0.4683989684200442,-1.0716674879526145,1.2758552216370314,-1.6857036418873983,1.1508265754668652,0.03288980376420279,0.79856013704033,-1.0008936233682837,0.19238257386395066,0.3889494418370492,0
0.06661909917058027,1.3901727603177125,-1.8025674734651251,1.5499923887073668,-0.7499428396107045,1.0407150289456808,-0.5826709502392113,1.3267855193834988,-0.4940757341264055,0.5175267027934286,1
-1.6567289882866483,0.682903827195179,-1.3169297020275927,0.5200454515388375,0.7613781155911123,-0.45027999650993755,-0.5057424871712124,1.4611106436581651,-1.468134432035229,-0.355461881021558,1
0.44889648740070837,-0.8008345904005381,-0.06733540300167838,-0.8226124041899994,1.207666141714547,-0.3765985396125382,0.8561544364727746,0.6087387085429998,2.0308034307260034,-1.7209491137859543,1
-0.36939056757659267,0.9975265953569127,-1.1925751685016783,-0.10727741742006663,0.44365434528851516,0.513495194879953,0.4409415472887036,-1.6534369724610178,-1.3334730220487905,1.8226551173422898,0
-0.8697907710991387,0.7381576299117079,-0.9823286925998207,0.6771540396687563,0.15569789152449592,-0.7632638397445257,-0.8163521540634769,0.47592242143478475,-0.3922158126669811,-0.46389197631917345,1
0.3347817439862556,-0.22221446541581008,-0.5291958156180409,0.6222834615709826,-1.219682102898268,-0.31616469867031183,-0.19464010144785407,1.2895752836925753,-0.3998566572022814,-0.6210656642178493,1
1.0133312392958544,0.29215715441530704,0.37071426278940267,-0.7119865610789435,0.7730920936444678,1.191872443111083,-1.32041515550929,0.04265899173001638,-1.9282937580604071,1.4389969484374656,0
-0.6418907914556571,0.4608341516870628,-0.05811292518675264,-2.681619749042821,1.2949407312556753,0.872141130719305,0.01961383221022002,-2.3911296771730126,1.8736351031299665,0.2883027427921456,0
-0.7291143103539418,0.7813201538201537,-1.7319483039590748,1.0935077839814782,1.442122375907617,-1.067816189790177,0.5243878405379746,-0.015045681705877624,0.8677595601272249,-0.48911492765273556,1
-1.0952072165234534,0.04599886279503679,-0.8768701318692753,0.35205292945659306,1.1405551873014317,-0.6542417139348708,0.7181980511896053,0.8100024794405682,-0.022183320112490953,-0.65304115710313,1
1.7754377894749578,-1.0590185324859165,0.9997232314843202,-1.6092268028592234,1.2410174911977223,0.3598957123360419,-1.3645582415975641,1.3759772672642454,0.34650649224765856,-0.9509716586212641,0
-0.2579785255996796,0.22850330615400535,-1.1098716523931171,0.18892396606953019,2.1252228267887396,-0.49718523827533173,0.9715141112237473,0.007143382078675277,1.274838578037779,-0.47653269946702,1
-0.6093649677133623,-0.6829757888349116,0.44103909757331494,-0.9130037404834894,0.3540061524965271,-0.6116852290285879,0.5792382462532764,-0.1336444177163491,0.7192405402066209,-0.9704930115551939,0
0.553794812236571,-0.356038327852427,0.6106017458619867,-0.9391121378757243,0.36845621263777933,2.301396294477002,0.7852350413732703,0.8236085497061392,0.5251731036305303,0.5140407750686696,0
-1.7434746878898615,-0.13375968318715134,-1.6969729964108597,-1.4241291252202013,-0.5850409288715438,-1.2314166468522145,1.0698349113137506,-0.7237957829769373,0.4920448409200343,-1.198114508055918,0
-0.011391848003531942,-0.5494061255128121,0.454530615958512,0.5418483000461453,-1.1388001472258342,-0.29844468935749285,1.8032658678314153,-0.9975626814410916,0.46343108839225405,0.48067002869129183,1
-0.5146399716259449,-1.2615945405953406,1.1076681389954375,-0.6307207246888892,-1.250424343541378,-0.11949370838312691,1.8243775622700589,0.10573016890706259,1.862845428060667,-1.5348711481053328,1
-2.026150019198073,0.9503209980395625,-1.070726235735726,0.6137243961006321,0.5693477828204805,-0.45678533853810416,0.5252979629940753,-0.7616872081210845,-1.0069705933355593,0.7801579246841135,0
-1.0306350011077738,0.9650063624816252,0.08238630390385945,-0.02480406462046632,-1.5867645610374614,1.2055848934709317,-1.4244654364903089,0.5706557404289263,-0.31922152883329513,-0.0075607083589663135,1
1.4187422759484307,-1.0198591802299106,0.725322361214381,-0.8109543930067051,0.8936490027246624,0.2444626157405822,-0.03656715836015252,0.6949554161529958,-0.21581797322288881,0.11281811265368143,0
0.6244444795784135,-0.8107333424360416,0.7308523259561802,-0.3807513555435121,1.0638703883677278,-0.3355452719786708,0.7866060848208243,-0.1247304397206572,1.3532897536601791,-0.6011645487297921,0
-0.7547533141470492,1.489803374099679,-1.642074269705429,0.49556995047921576,0.5768951068154065,-0.24146206778490117,-0.6562335870887298,-0.879834254914182,-0.15405077530073905,0.6171033841877204,0
-0.7757416689732151,1.1417234052858496,-0.19720011424877837,1.3320828608280582,-0.6302120619562838,0.3547879601791213,-0.24723832703059756,-0.8552385399352006,-0.5953759999675412,1.1481459298181818,0
-0.2499200483012413,0.2902499194957517,0.9832106322525848,-1.0166625601211623,1.1119495062433338,0.5728061751657714,-0.15232083598418922,-1.830211259232913,2.045472120069381,0.16507482271307752,0
0.9637614164359247,0.14484089347059506,-0.4783154754615552,0.4254407717656123,0.8023477536743303,-0.10941005686138662,0.5289057502082423,-0.7029979409887293,1.5916591144686953,0.15801554187739264,1
0.08309765553144781,1.045249145077731,0.012678577432013807,0.260137891088926,-0.9992893928138565,1.9680225187776135,-1.769699208888654,1.516346339333008,-0.24449143578617172,0.12542506929226654,1
-0.7741150829028661,0.7519755390221325,-0.5118379414154539,0.6892561431628136,-1.5488898504210835,0.5838184852950522,-1.120674544936566,1.4631638127175557,-0.3324327209809486,-0.6194393797340054,1
-1.6729986895862536,1.1361815866024332,-0.09416139373289942,0.8411736920138413,-0.22462021335571947,0.4910307925820122,-0.8647098212239153,0.38422631448804695,-0.44806278090609736,0.20938913405815948,1
1.750010843574927,-0.8612433419665285,1.3391524832906778,-0.803124726056866,0.8076487392695195,0.7774547891348661,-0.9302987384006598,0.6923861575120903,-0.8067554230749637,0.6174016901610052,0
-2.0537915524737267,1.7417045921915582,-0.4186071948550029,1.9247544538495798,-0.1663843113336835,0.9371890957610873,0.3869395774079691,-0.857799544774955,-0.8354031055204874,1.593465159183317,0
-1.2702170574747484,0.710977606382924,0.3002583460676403,0.26035125061419956,-0.5558427027163516,0.3273000127580482,-1.3659070199248304,0.8381356485186803,0.29894316326378967,-0.9293100426951869,1
0.37405651703539394,-0.5973156042038537,-0.590388919356186,0.5557477777823759,1.1099250203887836,-1.136982031396332,1.8966664149655665,-0.1441242969435599,1.3462590345136503,-0.6214341313895686,1
-0.6637141342158138,0.8402804965124723,0.8776595359093406,1.7232435535632409,0.47649864588842744,0.2403809794822346,0.07790975904317553,-1.3570533402719192,-1.4433591996307908,1.9015967578095294,0
-0.3619928764372799,-0.07713179443624474,-0.8637210054010485,0.5731480649597162,-0.5052164555800256,-1.1301348268591345,0.3497733020194601,0.12044825323301604,-0.8669498559191265,-0.034963962055143225,1
-0.5826341056692397,1.2184193213579635,-0.7028193819112377,0.7509970330584468,-0.7782949694045931,-0.20646122858055158,-1.6760187857993611,0.21869362855028424,-0.12534142309242038,-0.287493411589801,0
0.13800166749482365,0.8906419025471525,-0.39245901597779825,1.0691210411057306,-1.6508170752158629,0.26366707363681813,-1.1774006512545725,0.2802105270202248,0.16667835660557595,-0.003707012478169763,0
-0.6888925049929664,-0.4003977153223824,0.24790761879120757,-1.5628386943936892,-1.0039686627495328,-1.474423373987531,-0.6757752590252764,-1.5569783895656528,-0.41639869013527586,-0.45831137152101986,1
2.0191586934374692,-0.4536692476868157,-0.21650352463953218,-0.0924386163485656,1.891827546502896,1.4652297561214798,-0.316442783493616,2.193654879626266,0.03913182300662879,0.27962197195294686,0
-0.06819722573872475,-1.2157568357155055,0.972982475583299,-0.34933715597388926,-0.9071080380056332,-0.27714359337003214,2.2213188268838233,-0.5640432428408448,1.4338310429134504,-0.5744824646930122,1
-1.221622040332965,0.44129385713783215,0.13162188808404401,-1.9552804894467806,0.6007223721973217,0.5713915919112822,-0.3239359660555919,-1.4980018515034208,1.070835274589757,-0.026853916925160502,0
-1.856304294643103,1.1111452381507374,0.04792618944036129,0.585279389627587,-0.9053867931770382,0.6515573273741988,-1.3063614264437855,0.8333581254929224,-0.19625920748689324,-0.43572636980450824,1
-0.5291262169992177,-1.0334524825943159,0.7394419665932821,1.1864679496458834,0.7133482424620323,-2.2781823537562147,0.6350105700940781,0.8234607155457172,-0.47456406585993066,-1.2278636284771567,0
-0.8843682044237171,1.8992748064210156,-2.437700278537461,-0.34115966701931705,0.9453315494799172,0.25942633951017047,-0.68761958603996,-1.368108877103191,-0.628546890665934,1.1334126138252447,0
0.063387049952529,1.9024038616619847,-2.071146767235671,0.37639778365816684,-0.6479584331657245,0.4993439099262236,-1.8717690221330152,0.10311760242671592,0.571727598409119,-0.11693447494823911,0
0.9503447192698038,0.1574948475027461,1.248673827784223,-0.27742765783813367,-1.1013317449726068,1.911390857216551,-1.0454019294935242,-0.05970808836126277,-0.705646847044264,1.1888592256841453,0
-0.21266660248565647,-0.11938534594152372,-1.0953723780250348,0.6625581200874989,0.4972979055964477,-0.7024631889291337,0.7721004982520624,1.0068750153314776,0.01528005074455451,-0.6251736539653875,1
0.3606216989342161,0.9632553601302847,-0.04014027261448397,1.544462306443493,-0.39209738464274735,0.4855933219024741,-1.4243879602846148,0.96824978997189,-0.002763843834719093,0.09713391316056,0
-0.5009481699744313,-0.17480190208745588,0.19633405919302818,-0.9909983437641391,0.30530338547492647,-0.19028480942695056,0.7166660676727383,-1.2469597572099453,1.9767928298634092,-0.6648732047644274,0
-1.7228240111585387,1.9297312614553297,-1.2150795078664953,2.126023849228728,-1.804383582125906,0.36743309680363523,-0.9113779454765075,0.48508529682092016,0.9869865124131103,-0.5184258766577301,0
-0.5710862320807463,1.5246008145532621,-0.556603884490727,-0.07294872627800661,-0.23300074476950863,1.510521975052601,-1.1482826861062698,-0.5069947979850467,-0.2979835065292103,0.9982966381031569,1
-1.1915791516280967,1.5953494305026872,-0.4845984453143612,1.4172026048334383,-0.6183593962932161,0.7155367996797647,-0.7681876413012674,-0.2904500478741445,-0.5423861149468873,0.9262183827740115,0
1.5505901441911665,-1.0665464203451802,1.1211122332705628,-1.099390472664602,1.065142000216391,0.7753772419570777,-0.8395022675758325,1.8176871855865948,0.545309999300778,-0.9721771632611578,0
-0.6270175548009538,-0.21160686769638815,0.23449274995199534,-1.880410545905098,0.5640202389653963,0.40710829269205545,0.85898445974397,-1.4779414832339552,1.718543054554927,-0.23720886990646808,0
-0.9364056494891408,0.022724710983297005,-1.4395281731722274,0.5158597223503875,0.6257701319066499,-0.9348737699417345,0.6449809637493977,1.0895842956784918,-1.1789009481817627,-0.29573115164289077,1
-0.3915250111593981,-0.11380076258187961,-0.03804547749435373,0.7385243010166819,-0.788906539079653,-0.4021327937238584,0.05979913271544152,0.5776465880027768,-1.218337973184003,0.24018592755171161,1
-0.3346038171312963,-0.8268540563192708,-0.3552612697676778,-0.5033348129230821,-1.5480946591497189,-2.8274354795391083,-0.5635055704682679,-0.43450071013972325,-0.9059392124330683,-1.4563776162370754,1
-1.3362534173442038,0.11358285605487431,-0.3578144294255149,-0.6677458290292781,-0.4859004353171772,-0.26823273824676563,0.23969004227119178,-0.3490369493009253,0.877325613538483,-0.8758130651068394,1
0.08021320122979328,1.1311408729741674,-0.6795472687258488,0.33858778805093165,-0.506937128861584,0.8605005661643542,-0.9440605566141754,-0.406038051611363,-0.8995552058435718,1.1170745999221767,0
0.6482385985297169,-0.17881306144806336,0.22653664774650945,1.3631092033114072,-0.0020419821479395104,-1.0080327111991136,0.3674861648441424,-0.18126871978819928,2.1007973141616483,-1.0330734474158034,1
