0,1,2,3,4,5,6,7,8,9,target
-1.83755803466392,-13.548336818432071,133.67499988276143,-43.35589475974645,7.5960897971763295,-16.298639717064628,13.314312853305344,-123.39939579869366,136.5124617279921,-2.088249468697984,0
0.1922002974847496,2.233839891824086,108.3980638262018,-36.089227110261454,-2.0432810353186737,100.4818271900028,-11.138120036049449,-57.34033689638659,-112.6696860023308,25.970485232704064,0
-6.107505735765399,3.079776851893961,126.66276414589676,36.62573548659574,-1.4602906917827394,-36.38665979385054,14.03889375346402,-116.60454113789228,-192.18586204416604,35.13199627279884,0
-5.910977042373444,-4.390998652591661,16.785240329333323,-41.86636826459294,1.0411947378090187,-15.861105905281525,8.269848947998437,-68.87771302392034,50.54786378165146,-9.46893343403503,0
-7.7627558299750845,4.138389632688875,-103.02754622411892,-1.443019440873568,8.007120614582266,-56.39324513747559,21.949794326018853,-13.761388438753738,-21.037673640663733,-3.0127089362995685,1
-5.606154502365922,10.718649484152786,25.112450752404357,7.889954299392521,-4.204525236468571,31.90731369811727,-13.597971077731392,54.95536078867727,-110.2536172594228,-0.8286777207745059,1
8.225966374198093,-16.26624530932579,181.8110167980462,-14.977130261263014,2.820704481974522,149.03027212096748,6.782608124562092,21.83498640305397,-107.70715540650764,38.03068680794129,0
-8.927069369868228,4.004256949879305,-128.5057917509071,7.847531739107861,5.255191376432261,-47.530285597905184,15.634758419914892,87.35819298900583,-105.95148007391784,-10.849449180942806,1
0.649774603022893,11.696587583071024,-211.64378640363947,43.45547394077471,-5.092046721571933,5.618232271001253,-7.903525782663956,203.2990473428465,-131.0308488383276,-11.190565986634308,1
-0.9564464607200324,-35.31758834215119,197.96854306411436,-22.57414281539426,-2.519263885813624,18.896826885892327,30.66355603645534,17.104926692377248,180.61242704646,-22.67664648339214,1
-1.4347160161644426,-23.672955268679768,162.64321016918518,-54.379944798695405,5.22621686101677,0.4885470608246089,15.84512705020414,-88.98703072852295,18.66746732650176,3.8068652835053793,0
-3.5009325983103525,38.55899328031529,-222.3127858644278,51.796177584229056,-3.5425941717291747,79.35369915364933,-10.026521495129868,115.77276241048384,-64.55074791645734,7.27514325323141,1
-11.3873265104276,21.34854155038135,-163.87005476555777,17.295570174453534,3.436364287588711,-38.40226692481856,-8.407708195621815,127.65577700970807,-182.14432631133369,-12.879561267184783,1
-1.5394029443577226,-16.412325216477722,-12.24739025248949,-26.62494020186216,5.487311068148442,-32.44820248650475,16.83544079623981,52.28426376180375,243.83623066938196,-40.00660531481342,1
-5.603679340509796,29.02260698528022,-148.87780003124178,-3.486745516068181,1.9746450036349268,38.211138380238125,9.637954466042425,-145.97919768492466,-165.89669064198625,45.40387734062946,0
-7.910424284784289,22.69878840840709,-123.49953965228818,22.543775427180105,0.6480836920237842,-63.73406525568845,-14.99688566737207,40.54970110452916,-52.24058853190024,-15.107234710401231,1
-2.1412600608069834,-1.1072938689351273,-68.63077885670378,20.70999023186848,-5.722161519045686,-27.568230774344183,-1.9997490495910508,112.48125435969774,-53.16415243776617,-18.304594947187084,1
1.922885425908429,11.759107593427569,43.86846978259009,-23.05831901805439,3.4902263754458684,91.12882793074756,-25.911072779607547,2.316687556506769,-237.6495680373476,33.85959675623669,0
-6.871237257744792,15.908544291884096,-11.11064238556542,-86.30660846203665,5.888152251927936,66.21246568026393,2.1115547625623243,-210.37216154572909,224.56471878968972,1.1932652608438428,0
-7.271016488335753,23.752753107666283,-213.8236290768996,36.48121320291741,6.563992068999163,-88.42816456343925,11.096654406572725,-2.754644368330662,101.29938186757568,-15.62271532260458,1
-8.922481854899026,5.663834774649739,-110.75329414865564,11.693375742708474,5.179031687856289,-54.903921291087165,14.459488298906894,70.07271610243589,-7.469158271465623,-18.95104029939332,1
7.740005162948204,-23.33305477239409,126.28369939039844,-51.92458109754315,5.640497615627316,26.19339913097773,-26.87646567513036,120.1243098027294,37.50531299275208,-24.91960353431393,0
-5.07620601798089,10.188252594037383,-138.89978745762704,6.267073533236831,9.698678948860586,-42.19477500441269,18.812688974727312,-0.8069012714532491,151.16719958720483,-15.365693615951344,1
-6.721465641358196,-13.265970828379476,53.04117792371195,-29.537245474708744,1.5618775265652811,-51.4587713113901,12.051694172199204,-13.149479549297736,83.11402608444855,-25.307610547439737,0
-0.9686642728679612,-4.60310573347152,75.21069543694378,-30.37812956469135,1.6284219156884574,177.3900935046123,15.61568746905782,71.27550619644833,59.36080860585216,7.179747569989024,0
-11.761942739947262,1.1577225011009715,-209.61814962153764,-45.97911454324465,-2.778099012656225,-101.7069433619153,20.49179749234882,-64.77231187795968,55.30730666006578,-29.80803912370612,0
-3.8854837388316064,-9.712972516144973,54.80256648227992,18.02343428557424,-5.346709645153316,-26.13805077447004,32.87860019023243,-88.69600728870803,51.8065458927588,6.269980104791455,1
-6.283022131557729,-28.784604252846464,140.48766035384756,-20.43639368627804,-5.864881848048536,-11.718429597001498,33.23217040780944,7.873610301584544,223.24181032792097,-36.39644889008122,1
-12.972759770726247,27.873285026928947,-134.17481656433316,20.42402161107497,2.553108069044396,-38.928158438304855,11.11252461172539,-68.08414670456789,-126.49187412358016,14.616163569472407,0
-8.634048739695283,28.230904106867776,6.5038657187511895,-0.7954902498391685,-7.426847641629656,92.19667177143454,-28.188695866216,48.919172121399406,-43.416333560146825,-5.558213593724664,1
4.915882176726453,-22.281227138178057,90.2434936096874,-26.24920996383062,4.044457596314721,17.146072030930767,1.0709013572303192,59.90357973774957,-30.91117557274546,-2.9238585339268184,0
-0.571622885523009,-16.676993992980275,90.96871247129133,-12.358893826715311,4.826720942628511,-29.132807636645303,15.639300604880876,-12.36871000571058,160.7807485426102,-17.901606916293147,0
-7.388032730516171,40.9729202402619,-203.01555642172235,16.47867746984189,2.5878332611330626,-21.5414144795519,-11.583278030532504,-78.40926493592252,-23.43790639198056,10.025572113109922,0
-7.483660479542861,32.52940967196727,-28.185425289620625,44.48169215787718,-2.9874751569716,25.79339785236901,-3.0615046946653752,-76.25995017867193,-76.78976979421282,25.25510468641088,0
-5.037820452788998,11.712084696651637,124.1120754954583,-32.87509166407954,5.047616229291027,42.84684354411395,-1.1559308748349828,-161.41269931108167,245.6349820241876,-1.7494739684695522,0
1.578487904612936,8.118483033346815,-62.45004321845115,14.139280327854197,3.6247390420394554,-10.907598661090876,11.175427210597524,-62.954418118366746,189.99608772268903,-1.909639410105005,1
-3.4191474154117083,30.18384510846022,-2.342398864251005,8.633827310183346,-4.699253666207872,151.49724178346483,-35.793135372905475,132.5426135087528,-34.37945628633596,-2.6427276893895986,1
-7.476254571468484,23.036276231640045,-66.5227795948203,22.948340819215773,-7.250913453532319,43.7073050444164,-21.56040218697272,127.83742148900848,-45.01361345064311,-18.271682400353583,1
-11.457702717910852,32.39474051893247,-15.54928533595142,28.02993423556663,-1.1088519130947725,36.45469935601994,-16.033766990354337,32.45071815217147,-58.99038612591321,-0.7294473504552311,1
7.534002351197878,-18.02841714898432,170.98849907130406,-25.996848425191224,3.649110905365636,58.82615064382038,-17.444041516357952,59.67650477141855,-102.31948999547906,10.03387928671594,0
-13.090387282841537,47.06715671954549,-55.19012085206955,64.38870030983254,-0.8394323182696461,71.28457421131176,8.689842537668671,-76.48374917580009,-105.77866715092972,38.483777111256174,0
-9.6986970323929,22.034733758322886,34.69527499679572,8.640923583498328,-2.6427773737809224,23.64026795821176,-26.905983740210168,72.55974568063425,31.689937198435597,-24.488651104773744,1
-1.9360275045174808,-10.985608796883476,-76.05791502467547,18.48753547997533,5.038315370747312,-94.04104839843936,34.441765773824535,-14.067331840238214,159.91915534159494,-18.31205147632197,1
-6.971512733331111,25.191395875633805,110.23879671279202,57.61576551164584,2.1258284860649708,16.82583710271688,3.1769804196775624,-120.0980490594144,-179.15522926450848,47.80223374355181,0
-5.568835313667515,2.585631512342527,-109.1631575720654,19.06861585100229,-2.4081796264623505,-93.48532142948164,8.03522405366363,9.17119305047779,-109.58770707732928,-6.148057291645681,1
-6.598085831066354,34.39234312254088,-89.68784372465214,25.012885417627608,-3.674074708420291,-18.72005931552102,-33.722972859139986,17.837458085118577,-19.96320708279018,-11.472412014229876,0
-3.1451541093458952,26.419282756904007,-52.00822792750804,35.663928902134764,-7.724405407382035,18.65246750574501,-22.79291136262998,23.26685710925536,15.527942733032152,-5.475016697735249,0
-7.086994313357485,-5.770753635879173,27.89253860241194,-50.43493412438147,-4.720966475892924,-121.4450060252718,-11.998133063748778,-137.5568585344975,-55.16353913220543,-14.993052315928296,1
9.746233002258958,-7.17696936231212,-30.54654185487778,-3.003437089291629,8.627985190269062,112.40640749464238,-4.4749599985962085,192.4830164870954,-0.0290759687733572,0.9743683830257024,0
-4.162948426492285,-27.549641049989987,122.7671041574061,-11.342090689970773,-4.271561183690029,-24.41929762490905,39.85505704111659,-50.80681217951063,170.6513260142906,-17.360501367091178,1
-9.483946378445909,15.428717697417635,12.839112725157488,-63.03024592285443,2.6974561990766888,42.73630765875679,-4.62893761122751,-132.4069516917338,126.17274213924972,-5.973804938125492,0
-12.247011777948703,31.786241906078637,2.097587337079645,19.47379623067185,-4.263576054562481,48.998563392558495,-25.604004079198056,72.13739485513652,-28.54506409597094,-14.530450045295094,1
-6.350297784027383,-22.646266697810027,92.09528741015473,39.597535060486535,3.215498441674949,-186.8233315365839,13.019996476968968,71.26243736544309,-62.19298267047786,-30.393211562003938,0
-7.976323619680111,50.87326045271084,-298.5461595788055,-11.077328727766298,4.282001928175549,18.319871502969995,-12.249832046464771,-121.0635772275319,-80.7967920409805,24.82327963511043,0
-3.516950186730404,50.94879925438471,-254.5737788859269,12.504480657342722,-3.0697412702563405,37.104725340369775,-38.05386790977373,7.643305514069122,65.0578078528493,-7.896132188867392,0
1.486292747061127,8.431953030666703,159.06067542476845,-9.012697974037147,-5.172803299679191,147.09680610780174,-19.928998937819657,-6.671304532568309,-90.10928933653322,26.450571169759165,0
-4.859937956271459,1.5212452566590111,-137.14984699035062,22.055895634845765,2.221557506353569,-58.80884545023431,15.38940788390616,87.47889112238934,-2.9258604244871647,-18.3877170769024,1
-2.0064422449364088,28.188267027960094,-8.892571667629914,51.610477109024345,-1.8841648153093744,36.02950052462386,-28.186997287275872,84.06350978723657,-5.114747811519325,-3.2719523994590185,0
-6.219359207642952,0.1139405719280978,21.20463447408073,-32.048876216431765,1.3375583873010832,-17.416713349619368,14.433027351418325,-110.48252109836166,237.2133425436757,-19.18992961209236,0
-11.672897026975896,51.60844273178895,-151.59187638377662,71.1574784315835,-8.437917588237626,26.783622378024816,-17.036765088952702,41.35912815243404,115.90169090965732,-16.22055051740647,0
-6.544702067540198,41.81552284984895,-71.95817293580373,-2.368131278099534,-1.147631463053795,115.9300058713214,-22.159934931896977,-45.81850097087364,-40.84839733082758,20.884008585531024,1
-9.350885939501389,43.52790408896201,-63.21354910003596,47.33813814754522,-2.932532904183339,53.99381854340097,-13.96674779171292,-26.87653825071898,-70.38796847235096,18.799315277014795,0
5.9424214374711415,-23.5353343326858,142.25761013479374,-35.537614688918566,4.832563551319273,58.66404004702926,-15.4929514466493,159.20697838637938,61.82491903516967,-25.34106876333302,0
-6.802798386958013,-0.8328223770397781,26.15148386595934,-60.628488303090506,2.5285954972415263,29.88951860656983,16.884045788522805,-130.65519451629984,205.55024558574425,-10.425303390626944,0
-8.211041251843664,5.0840219159361135,-178.63885922856042,17.155852705584277,2.8126844474081643,-77.64433937326164,13.192819440573436,94.7929282486281,-147.2437446370823,-11.643441867388876,1
-5.707788647152211,1.6622592335981887,-8.63377768548742,24.595734558408235,-3.72328763409524,-34.51107256382622,2.8472683112881203,49.53687604550164,-152.0031194683736,0.0008052183772827,1
-5.439612082191379,-17.108149840791064,-47.47882529596659,-16.32272263086919,-7.247219773219138,-231.56294621521025,-9.622296572050711,-39.47858528689158,-114.29511292719684,-34.867434850665,1
-9.989602206759264,7.343437994940496,-47.78982718894542,-21.63116736364639,-2.3186826397972715,-23.70044920928584,6.084769541560105,-32.00268501716773,102.470872174438,-23.422463405685495,1
-3.433477901077456,32.27224141630904,-86.86814263553988,11.244877963554016,-2.4161523517589343,65.30461361476438,-17.7404903460175,-36.98905219709706,-113.5243559480012,24.34492443055473,0
-0.4349661512299352,0.0112931833012705,25.11935703406753,45.52275930384015,-0.0797964986694439,-83.57795889953249,8.347427878123971,-17.31995255326246,252.41942448207777,-26.549192936131732,1
4.360208345684201,-5.412968614992895,31.037201849883637,-5.940458371271852,4.155217601792254,17.714383899330812,-8.346508533690034,32.07455849032453,-175.16673574218046,19.614708873667656,0
3.949518750039207,-9.161456595930115,123.16373881318276,-42.88743072480701,5.441850775485362,67.58666049497953,-26.638626228467444,80.3685912175547,-108.59900618196502,1.9009210412807285,0
6.067992500703053,-20.35164217993052,132.36300379535513,-8.603989989992222,1.1371132856721915,184.92457288070477,25.362487928244622,121.65756338420832,138.18674311853036,4.107197578024833,0
-8.953537816187914,2.223453115814479,29.73313835842325,-21.06164099022523,5.553650755863727,31.129718970780104,-1.9737489603526357,104.30653290589876,-0.5563503806876113,-21.65991093828929,1
-1.0006045210787438,4.567128626583819,82.51683633654572,-0.0123821283039315,-4.692898676564443,25.37434113912906,-13.032205048207562,-40.00474816074944,-134.92808992197575,17.897134827897464,0
-6.534059598025632,46.01254038450372,-27.4970515815796,55.97661948371969,-1.3537592755159378,83.3051141322217,-18.209809779694165,-29.21884092799438,-73.20073357695861,28.90675505617694,0
-1.881631845816215,-10.07882709544463,-20.49006420483921,11.417668630469915,7.133903683830132,-60.4133510218275,38.66469920021104,-65.42856155729588,183.8515133849943,-6.776590183114814,1
-5.726160634568707,-19.17406611730621,113.47895642805273,-11.002985518851782,4.202438224122967,-110.35919315416264,9.084635314938442,8.856456294938017,218.3827074268684,-46.9871764295782,0
