0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1725.921976223233,-237.9558911057668,-585.1616892430866,33.276864354161034,-23.84581607153949,-149.05696200402753,185.42708380783495,6.0521834887135375,247.08659143882608,26.26150275402041,-223.93799173168645,-207.58914425823127,45.55768760866735,-745.615320272773,-370.37593054741495,534.4265423908217,15.216753378397016,269.72789793054216,59.48613941716602,226.7743221967901,-55.48895102688127,-157.46642408727664,507.5080489041948,-708.1163037991374,-577.3059190815068,262.5347503115326,-747.8786340055226,528.9524994973839,-62.51595974247864,458.1263446751492,-118.2659197380904,923.320490591249,-41.1492727028466,365.64675293956697,834.2765493680334,134.5911410854628,-230.58134579724756,105.75906982054131,-96.0123382549653,-719.1065995149419,-130.0852592123448,-222.36961862026257,156.34038052926675,810.5112787475155,62.81514010508597,-0.238997488745759,14.139830701145591,-27.11741410921329,-274.1423625364239,48.21614498595231,-27.006532525370982,442.1929927810784,-879.0768368753961,77.47707974313357,166.55040660756632,-15.489339860566968,-623.8396464592696,-148.09932295782272,-3.141737058304616,172.36217282892824,-565.639148957409,-91.9148549971694,15.699452260206993,6.291440995299334,825.3251422696126,-2265.1689754318845,54.14097852297376,-20.45453151957535,-5670.228613866007,-566.5121861532904,55.170675805557,529.2720565913604,386.7413940971831,205.19940352437249,-288.6526769216207,-23.5062982146328,-795.2250772848256,-297.17626638733697,150.79545202931516,26.364220614050215,-116.26442575702852,-46.48585597318952,67.65416168226635,-17.810442205354672,49.38942340461527,-7.043921643745305,0
-809.7579462699341,69.59489290783716,214.3428878968309,-670.4930014469179,-1.37008174168075,-159.1745785547377,-237.79571437611824,9.96641689622226,-37.07550284809694,118.77241937057782,-433.5774903013354,319.3998726887719,-204.2320975557802,4242.166978576513,-762.8977821088853,-1343.8104912617375,-13.269318466837024,194.99125431783528,785.5756111557164,920.583949597542,-197.62190517804524,-258.3886754670194,580.6888119488771,155.4409301391742,852.6923634624052,-157.6295221089448,407.3235497444309,173.96219316945343,-836.2641760191165,-369.0398994890167,11.37810824523422,-346.23015731974186,19.224592723024045,-199.95722884936117,-145.34829699751575,59.269586153491495,-22.64836622302637,100.5656447144837,105.19373084275388,-2996.1568896547296,-415.9416563434178,-969.7877463104028,-89.47776012696929,-179.63533933178914,-40.67468530015341,24.3827885532337,247.41728379691295,-30.809226764216373,153.2834461495291,96.75425976726508,33.83352764846197,404.2702170876859,-358.5152726429849,-6.13688338824641,149.6384264821599,23.06169826115319,-919.1087629211856,-137.64512906490745,3.936366184378345,-223.4200859600469,-95.40495464083146,410.24443708885866,-30.216015721949734,-4.267630743092502,-58.4611187623278,930.7265699434566,-92.39617904184256,115.33504596922144,-755.7491790773614,-240.46608474163557,592.2703958753293,345.5614302919844,-421.67804177310416,374.4619321344743,-35.6778568308102,-38.53135008629594,619.8626638243351,-68.82325966826312,-274.2654437626132,-220.138628782806,-153.2960691279193,-6.947035147464,80.4363056261022,-44.45514893268631,138.31215766746516,-15.80695688986618,1
430.145884505136,-384.28557507438734,-26.367158860808782,332.8923575166275,10.516479163624748,213.16742386095223,2.446894036385494,25.901403431625237,93.25091653045143,-41.92756685368522,155.56705876945807,-0.3888154669642105,209.8444848114456,1254.4327026625367,-621.1821314521701,-420.4142227874561,184.1727782863727,-149.1157246442785,260.44093979535376,-160.83981691218628,-630.9235278850756,101.42148530682825,485.8644945992186,177.20781629893804,1306.1342369378845,179.90881419179502,159.74503342051872,238.90692977658736,-934.0998486160632,294.0132013440943,-30.574522001159927,-49.64116489108217,131.2992887270681,780.42849450794,409.4844671089596,-532.6444799040878,-166.17314058882693,341.9396335844208,7.615364974523509,-4742.785738071474,376.5369288073271,502.7823895872938,-102.41111797601404,7.0301976427180985,103.898375964071,-70.73498978894641,-522.5596449709927,-37.96807816852818,113.47783879702908,45.82680559549338,-61.23169525178687,217.5474603287662,-360.525767009308,-906.9634445422078,338.59914266967405,-19.801081327992087,383.2989871400824,-268.89337975659726,12.547080049198106,363.33012594041554,-433.3330510628512,37.55579520513939,26.030933340609373,-10.015570846328185,387.143171293221,-172.37050828751757,-50.070939601382136,-23.934535162515544,-1478.6065399516085,-134.31553955438525,-351.2013793694433,-812.3282000562068,610.0674636781082,490.5636704933354,250.262736108336,-37.00647210816293,57.00159072705672,-330.95683734502137,367.30465116500943,73.56121556652364,-609.5193974992445,-2.55606809308105,111.10772381852072,804.5881384267743,8.538205429644874,-11.364132378071222,0
-820.4365308401582,-589.208548332145,-91.12574743739695,-13.899772296690488,-0.5361056784264199,-455.6718634879401,-71.22930259230498,18.549602250695056,-76.01913114418619,19.55794353698871,-337.74120458105784,-94.11801567629816,-253.768390565642,103.68595544788784,-545.908513443202,-1810.706203427196,5.660038458155549,167.02930589289002,-16.033938666731025,-597.080879579197,163.65489386835142,231.08156191186083,550.6285984338275,-1136.1091705461158,-210.4426506316466,-104.11096340884323,88.30986867190306,583.9019040730378,116.675825883656,247.7659517338901,-73.7028795949893,518.1202172491269,167.28951303322614,-546.079539073286,-479.9034201067358,537.2349790233573,-30.11900569635976,-844.5650799825557,-62.26308877500437,-619.898826834325,-57.00262484404715,-1316.0383707093524,24.052333285050185,-9.67769843735243,250.2080972071426,8.778785394491058,466.9700549467794,4.962183434265335,123.01768800818154,89.9201824211842,79.63720097673921,-940.9644445169014,-189.58736836225808,-58.72714449617968,71.13474690063204,-96.98648162592444,-516.650010658092,-406.9764194593704,-26.741060242044806,-168.59622092815283,252.7259140180048,254.0637730609106,-38.38470695991623,-1.7556653763282952,-97.37469487667067,-1851.0331947416344,-112.93680677052812,402.04513033658,-302.5061334052385,210.18546865817817,378.0470322990524,17.709548219196638,96.7247171726352,207.1070096517252,-264.8699238367394,-9.779542524578236,-44.53992144417413,24.38253783857407,-175.43410944867912,88.0230689506012,147.78706442841502,9.148617378252016,-41.06156890836588,-302.6293858818228,3.2486274338427665,15.183970502223683,1
-814.770862205312,-388.5040980144776,-459.68050932622987,374.41632384640025,24.5513923500034,321.8958598087018,43.21457127341456,12.700581563830978,-383.98851927274006,92.23353310554414,-560.647611414224,31.122139244913683,-196.7322864364325,1243.906970170942,-810.2499466060731,-251.87969885362745,-161.61664287409468,90.9770618898312,228.7875960704551,-195.81399449036056,-269.690114153782,-245.2151540867441,-254.90361549770708,70.31309510119986,257.9618206494737,347.7222584053363,-567.8905976103084,-71.646578647643,-447.45690837132304,-164.67525272369852,-61.8393289223736,-75.0375326434383,59.04027791990124,88.43380652020144,-264.21952863689324,-79.54907577690147,96.80764380956244,-77.36943041918705,-75.70581458215915,-305.74682049262907,-97.4085598135458,187.05006115490164,-253.43131016526735,-933.899212698286,-182.46964317076595,60.01271357659016,-1251.861100672979,-1.824190526174796,251.5529990094311,-42.60962369004471,-86.80631521649588,-454.202491187087,72.92578419575297,-512.1651753478695,-70.30825749293234,-29.960903794219767,282.11614050950794,-503.1205898920154,-15.476477008962314,564.1737150315664,-698.8127662621775,592.3654774290819,15.8395610186018,2.339332144921026,-418.19769099713824,-726.17417283671,-13.250878241966166,627.5007427002482,-3505.9861391959944,-254.4687787586385,-735.7901389751463,-340.1138445787418,440.5986364812286,377.52909129906567,-308.7638482393437,7.09976899424502,-203.29940957543863,105.31821356486174,-32.420355627154166,-111.48561933974824,65.05812203040848,20.84331136174109,4.132616311946018,185.76332469728064,-47.22299707670365,5.691590784044168,0
-132.31210987890188,-775.0715975406881,-818.120106427246,92.24696857693944,-22.438602506656476,-1018.0488701277538,136.2374828816768,10.237497549812325,-567.30743745107,-15.557263126304226,-241.04281241686087,190.3983726199532,574.6895074544578,1804.073351566104,-92.43581071224966,-136.58349081435708,-119.5776062089746,59.75702474636435,-450.7973495020615,-76.07826313732902,-726.6222839183608,380.7486595824778,510.7491276572396,137.3338261614909,176.5037810501425,23.55446152697245,-217.8834456456488,251.87101187968747,-432.84797692407335,944.2217048921688,-14.304383796891315,-696.8441175991286,47.674914260956605,-874.9263727017643,-339.3370673754021,144.89073475867954,-35.16405974411316,-407.3696712814046,-38.8571676346723,957.893727963032,-306.85603034939595,-445.4545656201448,-82.65081725707864,-87.6911774744492,204.05582869408,-123.7813153394444,454.17744097898,-32.45147522545151,274.8862922113777,253.70966515731223,16.543452760259505,-304.9989954262888,68.72291846494741,5.5489473041635335,138.32952717892852,-2.331441940084037,43.8119290262175,382.4399383186504,-11.08216298377848,-511.7140935230534,34.08100490311456,-14.589160919319257,-9.009109415905636,6.471323266728129,-1241.0497117298196,-472.14027840213294,-81.13558540262534,594.2583299517407,1530.594768297173,634.1103569622506,118.18704861021712,361.1468993427068,518.0043813231711,730.2316819334385,-565.694107423554,-25.134277659029355,-39.67212749302607,-12.263561054881542,-45.97864736595789,74.38187809102546,-240.91817502076563,4.888157436665029,-32.07066320199524,-352.7155064678741,5.167133158343127,13.612507611219485,1
124.23984623150736,-350.7197585744689,-23.254668478555654,-107.05426726087543,-2.932897693529581,-197.52453469020492,-73.90856019574963,22.90571587320415,-121.61911436755818,-116.44206571232408,-1118.865411220418,288.1954959016158,15.821149435078532,4275.624516612802,118.7741915277892,-1302.0164654779792,-93.22863849239138,-124.79717528586188,190.25555784684573,-364.6207511705377,-388.6455887271748,-196.55440164861125,831.8026193553668,-1164.199123467918,45.477561680141136,-240.66960278547955,-904.204161759522,-494.0832022354414,300.539044140116,312.4652545339712,46.96623327603731,-208.13672613054305,-43.88934263026901,-201.9804573248036,112.90680361756324,399.96484708323766,48.47690532196143,759.944302218812,100.89110676998013,-706.3244234564634,-371.5984754919192,-732.8757104419378,-95.84257296792542,562.7816708661936,188.1870534844071,6.464055434643383,147.6737592391206,-79.93544666610141,290.16172784536326,124.71155300944054,-29.36885659568914,47.03497291933331,-550.4371741468107,-531.8072041838893,311.4238736413524,-78.78005290393878,-226.87987548656145,204.73528604550964,1.117215953756796,663.5248558696715,-801.8767008137829,-4.00674849699949,-13.3001439052019,-4.060314500596198,-362.5682380442266,-1303.8422844360334,-9.07358381604756,636.279958424685,-391.1134269106097,217.3417873074949,1036.7864279640194,276.0541553661323,801.4340310705107,428.5092278875064,-264.4042528146524,-61.13311050984864,941.3444880151378,153.89796198445785,-204.1429455720285,-241.1147569028834,-250.66319174879052,28.46428132709614,169.70231448686167,-435.9768131109829,15.100439897504897,22.355973518108435,1
-822.6500825139979,-193.82019450026877,-1026.8710224957138,146.1306278740061,3.692754254542189,-487.5177710629572,135.39699381223207,11.6707665401281,-187.8629239260681,98.64119876861167,761.0264453844779,-201.9719041111584,75.8235507588173,-904.586927004708,-742.2375297864892,2159.109239443016,-120.07971453244248,-107.46345220984094,470.1000857819375,-14.881382143409224,-713.7835133509849,-249.6665910848901,93.70905867418752,-102.83805721635532,-121.6589437433133,3.0171573292422327,-828.0281287227974,-1171.178497475492,-1137.6258234987993,-1087.4134639546126,50.855441978302544,486.97110346392446,114.1137330577442,-457.1018761959208,609.053985361739,108.0556785659654,41.27979049401476,-476.53222022610896,43.945600736937344,-1998.83853376586,801.7550641819558,150.604744425589,66.66848337369908,-594.1578166193053,227.31694741694864,-61.34828857726503,121.51034366764806,48.84214798262308,-292.7740912984417,-115.78119192740296,-66.72630704758885,-219.24288260160083,-397.7705941688958,382.4750840246848,265.134990232574,-20.79419366598156,76.2227010253687,-543.4508161408563,10.480677643106612,-654.6628802690333,-480.8402996981284,-811.0040990299169,25.71561795499514,0.598971156954816,211.83626702798568,-5444.664097026694,-2.8909234968393798,331.438097420078,1754.567509282748,-347.2205544512988,-307.73951503673675,-702.6684619267343,-640.3925606082882,-558.909683028007,211.0607888535689,-8.39402503519506,109.82841822622126,202.99226783836104,92.25970990700804,-29.050592419364385,-208.7630309108585,1.598910287415929,-59.86725895755593,-631.8698527212869,-134.64432548415567,-5.689116388566685,1
-526.5299117593543,83.89569160896204,638.4859427928498,-422.2795309535165,2.1143358376132517,-84.81330245401725,7.224288647043342,14.238621972146646,-91.9571755624052,-107.32080106075212,-247.71367667213505,235.60909745818205,-40.3937620864393,2341.1499606821417,-342.6887478162395,-1012.2024508150226,88.12322223978848,-146.26364197859323,705.3799145383325,-222.4268246836401,-325.39733845417703,34.91240461301206,-105.4401597345924,-523.7161696688424,206.715974871738,-50.150613551336136,-396.8823323492747,-120.72644686151496,215.13736279034123,-13.382869522523066,171.976798574999,-1070.9065649635932,72.41963615581936,-300.90482616465937,-428.44705268876,-162.7056896778802,-200.7501787788144,121.2131993580484,80.5664493946373,108.9183662109412,-185.87588181901887,-539.0528614016613,-190.19583059069944,129.52241158519485,224.5221976254632,5.890455185027117,888.9304598323398,1.8296456792776403,394.1259499809607,75.68219574642774,91.2712315953332,-128.95831304257098,4.381687243545484,-11.913580033892924,350.588378758264,-25.567201941663697,-255.8922049550604,-337.9795637357549,-3.829928742742694,231.07069007640163,65.80127171564527,247.2841516468006,-8.960794329118531,-4.803330832816039,-194.27713715636887,-1600.9346556420794,-39.99945828592636,157.33560060268354,-1034.6048303220678,173.55351743961518,125.7400658157951,318.06076489236426,86.14459230736573,256.2248410965279,-147.03440024168077,-44.44651162700114,475.0884089516896,-52.29233602100024,26.72665915484728,-549.3986648152168,-107.36082748202124,-17.247909109175346,-23.91808125247915,-0.868665524392572,87.51955133109014,5.699655939765153,1
-1218.1227952610875,-336.4330246757711,-244.71045001831368,-138.69787695808083,0.8008611994095365,-811.0159311965525,-24.829692928382546,9.224114511860918,-643.2196198738061,0.1943658833816099,-336.4670626690535,128.78812050705525,538.5312341937962,-547.4059195698554,-343.7305039584324,753.7032627842742,-84.92042538078046,130.83687950067005,-121.54841209787436,-648.1874312976036,-720.2602986856953,700.8339407555881,426.4268918592709,-457.9835979475307,191.0101610499085,-160.70076000494194,-701.8363467489457,463.30631114852144,-624.073415201189,912.984449018276,-86.16228651824653,-586.1981385610778,165.9863205076343,-393.7628357131263,379.1149381415975,-621.311536488127,-0.5783311070482409,-516.5332846134181,46.22507462575832,2192.410675292975,-378.4464435851017,-925.0411966748064,-36.80577886620069,-383.5099445115496,206.1643939395252,39.05305675647936,784.9441631686698,-27.416803471537985,-15.602434811212367,120.201754896145,244.8818135914884,-1083.3235055348837,-394.7497662579832,-186.2119282530892,24.85042390187372,-37.47345210536815,225.0410326375565,395.1700442656763,-23.347420489828068,-57.71415443477829,-372.50149826798327,-3.624327951319861,-11.205238634027612,0.0585562753462145,-1966.2038686734645,-2004.8869440354715,-94.0804126940229,454.69231091262833,-357.9194224947849,257.91929152452576,566.3337262694431,388.1915655106814,1150.6172421986669,554.5205564053518,-89.13110424379127,-13.467971390492576,-31.699150866667843,219.94885596249335,-195.0135306782656,-74.92393563516295,-125.38517908423756,6.241109985674738,11.52459043837214,-248.31229974284892,-77.22188729420532,16.400349937508196,1
