0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.06641480597041587,0.4588959605969069,-0.2583892785465693,-0.5248423264847976,-0.04236001643719216,0.3712896521840174,-0.6073798010873178,-0.20740592610448202,-0.21225378895567767,-0.11701912959634042,-0.5926274797896649,-0.04364666822338662,0.05006719114358269,-0.33248776949033343,-0.16169798531981736,0.05077415105102377,0.07487808022171816,-0.2299499134057331,-0.466540385772142,0.058123644861470036,-0.20079029874755572,-0.3883491405704408,-0.07235690720271784,0.9286873614790614,-0.24696812713256244,-0.0005784165722165696,-0.21000427471596034,-0.2936674174166662,-0.15506893191370077,0.07454594794594341,0.4682369759227182,-0.6052659775200896,-0.27250833466171165,-0.5755581582145437,-0.10524443564462956,-0.38078691764209005,-0.7159974345852252,0.6295450808823658,0.3827345513862187,-0.627986210201749,0.26728091384157837,-0.19992489315933734,0.12215901466276095,-0.23988922855334285,0.30370146537770487,0.11537302652995823,-0.1245616482460796,-0.06350785707258223,-0.2196757110977711,-0.13650602996362693,0.03868482665409882,0.4574635963639969,0.25959426895126003,-0.13473485784904812,0.1885034571518927,0.06625798776687726,0.32509221313472236,0.04557496972326317,-0.36121779632076245,0.45641479184253675,0.5447789832553661,0.21351165784889883,0.16330932708051743,-0.3666654500398449,-0.10658373081220628,1
0.11140979856367217,0.2832028246513268,-0.09153877674581724,-0.7836708003028834,-0.33538858085029616,0.458958685005528,-0.17822268000570662,-0.27258735578257887,-0.6154365033965846,-0.10877122489824763,-0.16075137834683223,0.37096962190025173,-0.004960648057676707,0.14466763150775425,0.5704998016531169,0.19465662142442125,-0.3396068828257423,-0.19577908636880725,-0.35153798894805566,0.14400951468947737,-0.31944455751942674,-0.1724512449451374,0.04833762107811261,0.48177031543642174,-0.11438452933545379,-0.3463245153322595,-0.33357273653258984,-0.11494202454722925,0.02128476592323908,0.03366934063158981,0.5479263484829207,-0.27178766048345293,-0.3903949106098353,-0.08902725517540182,-0.36952227406689725,-0.23069457826213263,-0.31274553243639475,0.16625976282554197,0.3219373489328106,0.07768918544754858,-0.030731885742094726,-0.3112499297993872,-0.22432159903724658,0.008770242562260023,0.17153396844152133,-0.002772354761166811,-0.33325806922673884,-0.3072081789483802,0.3581696044642057,-0.3411548179090374,-0.4153072054253146,0.45856633796751656,-0.0396854723345179,0.02883653621751353,0.15063582993754113,-0.04890350580374516,-0.45112002924340405,-0.06151117958803565,-0.5511628975684937,0.35564421563630344,-0.4403347320908155,0.2609167294010614,0.7050572332901339,-0.3048368719726482,0.12060841642662179,1
0.037210370416700035,-0.12550042976931844,-0.3020739476196782,-0.15363211616522776,-0.30895650420556087,0.23834186948576866,-0.689467020151454,-0.14468697740987593,-0.7255555780918419,0.013891332639227061,-0.46599512923262354,0.26181383051634755,0.43996914301433127,-0.33678954529451993,-0.25323801055569806,0.10835013666841035,-0.01730740299929058,-0.16794236232379675,-0.4294261978611389,0.16344361193816756,-0.260267129026966,-0.3675435659270123,-0.0312492625013821,0.3475808890018212,-0.4297508673676967,-0.03869743714973495,0.09474119076737698,-0.21129237223889283,-0.60768406209331,0.2149160197255521,0.2779205322871357,-0.2834175410136509,-0.5260753560913282,-0.16685728990850315,-0.1913213765555591,-0.3095677007191326,-0.3762805939227139,0.08409855105340087,0.5021573721686646,-0.055642193697138194,0.32100134655126,-0.2974653088562739,-0.02103872658523103,-0.21642665924920215,-0.14799804254195922,0.21639921501682097,-0.02832603651722747,0.09335466336538419,0.236311198364895,-0.18692931185152614,-0.2485410518494382,0.598987763985552,0.5069980717841598,0.19703382620322227,0.3314197043206568,-0.31060709903525024,0.11004152096267815,-0.13958021683292282,-0.42851069358081706,0.06735534740228485,-0.12668103128670644,0.15680840667703805,-0.06328329267967057,0.08173283424899024,0.19848085269310603,1
0.6405532939410497,0.1803948083733594,-0.132637508554409,0.4028033260090452,0.11963535810196906,0.4244452871077348,-0.5159292195481672,-0.17135994745355657,-0.23555363375497054,0.38070470256203937,-0.013537615284869246,0.32334064516819366,0.25066956427108,-0.2402126069199454,0.42374342944656734,0.2648484970368815,-0.2917811546392267,-0.2185945357160882,-0.36296520039392816,0.2772811681554969,-0.23161460816926133,0.15138546794574578,-0.22489820323661877,0.39700606120656273,-0.2793273473398822,-0.2533697578924081,0.05197007880338374,-0.4021871632079302,-0.08573792929228445,0.5263571597885819,-0.050753364540115295,-0.15278374455197125,0.06734372741188571,0.3509896444484388,-0.13722475569179649,-0.5116319468951832,-0.5155874013885964,-0.3178059026234056,0.36929950358412283,-0.4469572481085157,0.2499492940517338,-0.5312595896566197,0.4728234919216553,-0.0029388897807159408,0.6914500007246385,-0.1162065746387298,-0.5580166615233267,0.1315160417165002,-0.041514076999825636,-0.5041226408117501,-0.2933928546636113,0.36263479424305844,0.5687252878634824,0.14226226160790723,0.12122768852067956,0.27735192030882083,-0.09410940908920755,-0.15584630696020965,0.12935581650736358,0.15124209290768012,0.09127525265830773,0.7802507436155723,0.4947746305355596,-0.20059403908696732,0.20203201075441107,1
-0.09179230284368492,0.09897072101273602,0.12643697079076358,0.41952486911626863,-0.21915013820017362,0.30900604849563285,-0.1873839852311938,-0.1001231694017124,-0.3877443005921906,0.5567010977707858,-0.24198467562835477,0.28063434942184806,0.37808532608277123,0.07139444425292193,-0.30792171256114226,0.3034336598617078,-0.08102991888025048,0.05596851608326487,0.37185379205404445,0.28869743624839816,0.09703387754690904,0.022431289169457014,-0.3318956532178865,-0.24637413898012123,-0.10530426843169305,0.4255862873285312,0.05955073442583094,-0.14325405050374282,-0.7192005733021274,0.04946513029268498,-0.2938501402136167,0.20367539868477977,-0.4720937576633757,-0.3468491322324167,0.06503614713085364,-0.3385161389778307,0.01936299637735835,0.006367209411736593,0.04477198983706235,-0.15785579573526315,0.08223180263250834,-0.030829197309112606,0.2528893522907142,-0.34270877293856755,-0.1327575029050227,0.376908240153058,-0.06959628254579185,0.1927495057385485,-0.43569299577374293,-0.2638065640811236,-0.29387485006281683,-0.2968971236144759,-0.011438415928494478,0.4562237345632796,0.2905496806399837,-0.378898533250702,0.8668004827035668,-0.5735962885927283,0.22800398994747653,-0.45954827652326485,-0.2172466646682348,-0.15390326255137282,0.145052562239067,0.3475560968030008,0.2572003720378713,0
-0.45670214153654,0.47949970084795646,0.42245599172459225,-0.2607901935201118,-0.4490613346454273,-0.6350323294258199,-0.23509424706841972,-0.25121531449775225,0.2441925168547649,0.05154116981372744,0.43981515590973125,-0.6154427806798878,0.3215273676701437,-0.49902885463122615,0.34100933611671025,-0.01734211178851101,0.6516896506122003,-0.8134660447598339,-0.42009541168492465,-0.4016871008220915,0.10526504949947897,0.21237712299341777,-0.22525878690375153,0.228997542370576,-0.05843915521256221,-0.48724209535408014,0.04712292047424731,-0.17484150843456964,0.062184655558334044,0.40034466105768146,0.1484807603485044,0.3483658381398558,0.24091333736465598,0.22801990662736762,-0.5281866419112663,-0.03581407940089004,-0.4363254444896949,0.1752893464828167,-0.09093828036985308,0.24251332990794883,0.009300744766454651,-0.6434837762665208,-0.2763242351688112,0.8131637624814303,-0.03917980575635357,-0.30553091830235085,-0.0879310928563454,0.051353589546733885,0.06518242764447957,-0.2692958192110331,-0.754553998718916,-0.4283874295999963,-0.3590647268776338,-0.08766457080795655,-0.1517313642677494,-0.03696122210213367,-0.17212961584958297,-0.04611590832683716,-0.0819726821465813,-0.10872918819296973,-0.08621685108310247,-0.34323241869815463,0.41958887198936007,0.32583408020173965,-0.3261102633900273,0
-0.05809142842503611,0.28041292398881273,0.7762323527596262,0.003772195117695999,0.39296714168943475,0.09726405116488848,-0.30355181034817547,0.22680381619023157,-0.06341429643295723,-0.2816130483216693,-0.1630083179017387,-0.5885737002852462,0.1644340384336981,-0.573617075102572,0.004284828131621857,0.38223389333859603,0.041229283726388816,-0.6079167172449833,0.30638296079958965,0.21989697465561264,-0.17380955166157777,-0.1826855998368914,-0.7418825277972528,-0.9910565301495268,-0.3176920927279653,-0.02248441940881151,0.11260234817446028,-0.2902376734089227,0.16991232870900005,-0.5424635287979208,0.575785652049406,-0.4111103880996925,-0.538933698589511,-0.21477559119335257,-0.006979611942913474,0.6093696416783753,-0.2501382570312303,-0.1230074709434676,-0.23203331111816988,0.7213430263971149,0.025841514862442686,-0.0193351031852369,0.06329968663888688,0.2338610893152705,0.2966577427991059,-0.352790971387695,-0.10621550127267392,0.1020508629961619,-0.3891672949389697,-0.171317661139154,-0.2791156381490831,-0.3407219259932857,-0.14001111663327878,-0.34119904370614124,0.03107874245364038,0.04959535264445119,0.4313119288694069,0.42578830559211783,-0.08263645757736829,-0.0032626118777339835,0.059536372964257435,0.274209517315009,-0.10412319476155252,0.058939535563483705,-0.08944452219689797,0
-0.15442767215859274,0.1808669097777624,0.33519447544059666,0.24037145576444174,-0.17672103949560622,-0.18539872025589726,-0.10164231850886771,0.24064054092606277,-0.07218473690592372,0.021040589854095907,0.10014540832059964,-0.6200027454326609,-0.1210356747462905,-0.4851228290199249,0.20254382659190873,0.19424857795508527,0.5336600290120754,-0.1254606945244992,0.002680547648628607,-0.18515249486270052,-0.21253075372863803,-0.04127082103675862,-0.16397222196318362,-0.06933681106735409,0.1706554655169366,-0.3148249794691117,-0.44432006329730717,-0.2442971699018808,0.1265786223376701,0.22604916234717418,0.46600711873731687,-0.11085279193214441,-0.17235869440654306,-0.0970871446704769,-0.3301114683932676,0.13346254411525302,-0.27866876518126465,-0.11981614599435793,0.4071665917006724,-0.4433005243470433,-0.3040036614985157,-0.38255270469877833,0.5097716294766329,0.017688710294804594,-0.05567117987021278,-0.2314812774208205,0.29288797425960783,0.596853493696638,-0.19133569909482318,-0.3019953984775149,-0.1573001842456487,-0.23514860575293417,-0.2422860030024493,-0.2769771156011348,0.2891330215349298,-0.12731842962202686,-0.412968834488995,-0.14985019940673364,-0.2978187281394632,0.16312219759435861,0.03880754840877004,-0.355002417249655,0.23262837547052106,0.49150325760633234,-0.30106872501191306,0
-0.09140113199787338,-0.21720849165012826,-0.07794892981123089,-0.22211466338723848,0.1995349340980687,-0.5539185411429131,0.42590436563435674,-0.23422810106627306,-0.7152962344717577,-0.4076089395786377,-0.38778531227168167,0.022249513038297877,-0.13626450867494194,-0.24553457379650617,-0.4425210760627023,0.09038228833272866,-0.0010879258784828338,0.28898400252256884,-0.7725382560163765,0.2652549037609861,0.33731357177881666,0.4507976985800287,0.3519744276922803,-0.2621248310442558,0.08287261033880491,0.2406241500980367,0.2883163614071088,-0.33858875780591285,0.3708679566167123,-0.4843137189371434,-0.2932586555509737,-0.309944830571047,0.05579893052639439,-0.036022090649527945,-0.06628309507781606,0.6494174580991695,0.5611156461036584,-0.022538201204391567,-0.05249442084046263,0.3355859329546911,-0.1968057773875334,0.044604700823928686,0.271177088564065,0.5686202778486525,-0.34140571736604747,-0.07698379976969012,-0.12416547041190637,-0.37528910773451796,0.26758570792810316,-0.06106244879364689,-0.27036961030615825,0.10279289432736427,-0.2836535807814741,0.35513330615246086,-0.14237979339491433,-0.23147011458098615,-0.22623783777744055,0.23377365104967435,0.1825371872616049,-0.22231286539241774,0.6147390665032488,-0.26159600241335995,0.2952814291376799,0.049085190314803025,0.2111484832209353,1
0.26401468160748726,0.3595657649663202,0.36667975673805964,-0.3599072545631292,-0.015638891526641857,-0.56349702073186,-0.49077446561030097,0.20043711572400943,-0.3476546081626188,-0.21896530781217516,-0.1437078248400098,-0.03399143595232727,0.028969972160197918,-0.05307076520557626,0.23801616945243959,-0.5071289248371573,0.26356247049556214,-0.444119232523687,0.2824823648519703,0.464026447923158,-0.07876857378839765,-0.4171956996715983,-0.014307473273213443,-0.3020112745825315,-0.17290203157742487,-0.041279851158479444,0.41463779144073104,-0.4198638023359575,0.02289282894491589,-0.17954167982389793,-0.36985109976705666,-0.43437061546594746,-0.32038510630106065,0.3602179959333728,0.9390439982933324,0.2063749915204117,-0.4868266932827231,-0.5551344126463039,-0.297896005418501,0.44996869837196646,0.509278240828317,-0.5347093052878152,-0.18297129797088482,0.2135053999434034,-0.1441532903733075,0.6111194852395255,-0.23328946965685554,-0.1338035105259094,-0.15981099920298691,-0.16441209839616844,-0.2774643653801098,-0.21481413723286893,0.3990148383249684,-0.07841936731976784,0.21442127567811314,-0.21653031744174048,0.536633040527062,0.12409348118816674,0.0016460053906238936,-0.09652687627668528,0.2084807424089616,0.5693406680165397,-0.13219930713924538,0.09745270972598664,-0.12342945082908108,0
-0.09925431387529467,0.7291501467196411,0.2969090274529831,-0.13589168463124707,0.06027325535135478,0.0705534452356447,-0.1360800947554186,0.3211482663298176,-0.36187769618397236,0.19509016442202756,-0.6787632694273977,0.37215324493669033,0.3691804480834496,0.6369144236076862,-0.36104496915884127,0.18506767760959378,-0.3370268038222087,0.08313333242438767,0.16692498434050707,-0.016062966501630697,0.07366077978038282,-0.3759692377630947,-0.09189225084629014,-0.8555271126944248,-0.026646002809898137,-0.2741221644598452,0.4837992384473367,-0.40287819716672846,0.008629772436454769,-0.3902932647767521,-0.3450280557599017,0.20522513279404436,0.18843393817450407,-0.30358684305699757,0.9521360252919131,0.05123482127093075,0.7770990497384704,0.33311615979327774,0.6353741398265751,-0.24465280702817102,0.287011833716435,-0.3644001041713406,0.45061819749400633,-0.24462316506035683,-0.13945644519809852,0.17872875293829363,-0.19991451712265196,0.033309923573088235,-0.1190739919436093,-0.04849220746906052,-0.1763093989787583,-0.2868899014299413,-0.2338201458571449,0.3219285230519714,0.25708529394601703,-0.6385288991092738,-0.0173650710863486,-0.6258420427932131,-0.5357938211270524,-0.5647396511634316,-0.09441472661211717,-0.5477799803605149,0.03983519537422784,0.7518825995697932,0.1336268492904649,0
-0.607183561240884,0.1711532150903015,0.425016998187607,0.7020702896341454,0.46785018586946486,-0.4980534133242676,-0.38890467640644344,0.3078743234902844,-0.41750831450267467,0.24433765638188515,-0.5274875951043685,-0.0358555572213321,0.44973420213992144,0.08758859194062905,0.12346683750564486,0.23567595481330272,0.048560460563604864,-0.4183447376137864,0.16830135123326867,0.16067620007819736,0.09201897625019828,-0.4372565918958578,-0.15970580961346859,-0.5183336395078693,-0.26012446530570654,0.12890760354538638,0.4894464570812192,-0.200101004332562,0.26243029334518075,-0.14472951378792892,0.1115831388280551,-0.01943125611722491,-0.16975042251237274,-0.08775677288875759,0.6479756910690382,0.02184535798220235,-0.14581064222625859,-0.17223793225485387,-0.18470440004578145,0.2855526133357482,0.13661697807905163,-0.24689185476102843,-0.12164634934336377,0.0511978037515395,0.2688411502876058,-0.1593368607734048,-0.45529640915295705,-0.03219658639424567,-0.6650396628025883,-0.3575713676455522,-0.3521733033162253,-0.0038504116772672707,0.3285725461756223,-0.15830060577384156,0.17480540739771336,-0.055780914997281966,0.40225912314690154,0.34326472712940204,0.2336186422835428,0.14356549454259238,-0.5481302851019765,0.11586856198099965,-0.16725582718127927,-0.02696807417715847,-0.1631051296211835,0
-0.028073720601098077,0.4242006711381944,0.21235431103335606,0.11474017842466672,0.14886027369738616,-0.007257196389186567,-0.2865761301916971,-0.4638030140356181,-0.6021218597987509,-0.5576445315002538,0.2414962161808916,-0.625633860862731,-0.3114171914905972,0.15752739295510598,0.5428295397601963,-0.39733351069075257,0.049976453400705,-0.18050098611146323,0.39749386938563197,0.04007490989942033,0.6633010085696588,-0.205117004978526,-0.41165636537427125,0.37682034826762795,-0.28712563798741897,0.5631473258277799,0.3782741712983351,-0.3843518135446739,-0.20227658910302604,0.5069373396669055,0.4641687963016128,0.18134448909121914,0.47374994987989055,-0.420540111542223,-0.5396323042983605,-0.14589719322408057,-0.6738056464036319,0.1017850133433163,-0.4558843421995853,0.6087791358837372,0.5781156488505794,0.6023607098361254,0.31941426767881825,-0.0164787647811911,0.37728465266723143,-0.05035661084185466,-0.2597812336071789,0.1580756588907338,-0.4279910968398316,-0.5879363698384343,-0.22476101110582877,0.010613851825676172,-0.6152102005733463,0.007587538087366705,-0.6337294351150599,0.11477251868816876,0.5220970383996634,0.24333574155995402,0.24623375014881135,0.33250226458323506,-0.04589687341215681,-0.5414891481725154,-0.45777380971857934,0.09470688911284417,0.4298750923824761,1
