0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-99.38576465597792,-144.70410295667648,351.18062118542053,263.640622080051,-72.27631050801185,-3.0950216220415143,-376.2546604612911,253.43203153644168,-105.26304343809105,1603.6095844910124,-8.026580032741368,-372.3407804906458,32.61060534997857,-820.2536776770911,369.5345814108025,327.41332821009945,272.4514226177392,-180.37898470617856,135.24136103578658,104.0418609684847,-911.449937838952,52.78230276714801,51.275713646925965,-225.6797131010697,7.63280975149849,110.338629656887,57.19294383401603,-392.3403295131808,29.609699508628196,-99.83624116470575,589.7572828767801,-347.35530643856043,-72.81825209054466,-75.45307029659061,-442.2761295459449,153.3742571197074,27.619105476512985,64.59537107649453,-157.3198573386968,331.14087519288984,-88.64599335119178,-188.9263603649725,-13.454241866493737,226.101373310337,-120.17994319745222,4.237413506731049,125.26390100841016,-50.10795782013927,-158.96662206584088,342.40564860340294,262.92490874773824,-183.84749073528585,68.90688561714956,-101.97495816602633,107.71585084333351,-993.3289191322305,-0.5154502983743328,-115.11548622956656,-14.856787535094524,-717.6069092045806,119.9231407276642,238.4725440747233,339.42248666970664,386.04306055146367,15.034477102931532,0
-57.33339504355742,241.40570022943783,-766.1291316502939,-570.0141494480492,-161.63617837377342,119.8002818417135,-129.7215580435712,105.8486878376876,-366.90382447860463,430.7152823030878,-3.5055717832846707,285.6884200012376,-6.859954660079835,-96.8780981064749,-358.7035687780054,135.40873054398915,-1093.2055964663873,-178.61685767178963,-154.99796491533496,40.52752717515746,-819.4061650329448,-603.0186656622818,-231.8610088241965,534.13150137553,-52.85521103103274,70.37691244076271,-50.06797819733237,-307.9017506861213,-14.7687587350826,-6.5141093711010605,-26.37417401976397,-21.293367332790368,-52.98629776121672,-11.220254882480452,-454.7838839783184,-30.478871905045736,-485.11659378719366,149.08159457115147,136.99406844107543,-771.0581084272008,-176.63409004223462,-171.1241217129707,333.4641669260976,-860.3494897633402,150.39560076926207,22.95495987270176,-367.0925570826497,-16.19780659230368,539.6917457112526,-595.6206393121352,-600.9174621172725,154.81368462591365,206.04154632764264,-115.6948591934125,399.1947007269462,2869.638300667357,37.501931950997445,-926.2532619909416,-156.18217817594754,589.0530491543248,-87.06020263032012,-253.5153068867935,577.2174962191235,-435.7996520785821,20.581612552750933,1
-695.7513793655447,-110.05500405152786,1206.180403221825,-436.364603698278,-236.81579325391084,23.33133768551386,-775.9713877798761,563.3396930485746,433.1975217927686,-1303.3777613386628,7.986739064435456,-99.63164526422833,-27.029463655836164,-404.7881758489856,627.717927626085,428.6171082272715,80.0100216094429,-34.05610574930604,-350.5999766925375,-113.42735258733612,262.5033157295505,459.9646826585246,-0.6982162808106978,-481.8229023808185,-57.22499862786162,-176.6650110299479,-59.3746718123261,-242.59733917862275,92.04737673250662,65.48982118679338,75.7903472317916,692.2964234052937,-185.11921587076412,1332.548476229389,-732.0736566792614,50.40051921933888,-862.8418127616151,271.167870187621,-141.0391366057555,-442.17322260134256,-181.339638202836,-114.23300025224992,80.79879593578649,78.34910762201241,-221.74649108624703,1.640434533155112,747.9414940942269,-66.69549618352333,268.1935924187379,-1047.8070832941885,-112.21646736001072,-32.76214428757814,-467.2523639536324,-156.77999104839174,-188.7043982229818,2840.530940726124,-58.59911392918878,-329.69227940267865,-591.6506860269318,784.5618983513713,27.85684637442644,-676.4586586420938,514.6414818452498,577.0893051303893,12.367449288335203,0
-657.2292219637509,466.3919450435623,2902.210659825722,-363.29135351670817,142.69576193326336,-443.94339318048463,351.2087037964318,128.57481940398512,-455.6408866765698,-219.68792120311707,-3.2120493662550818,233.4173825377925,-27.77910831662265,-135.10516938513626,-446.7093499737813,-563.1695314977957,-495.6497332322568,78.8455652645182,-39.82594869573135,97.81761925726845,293.9289593550442,513.7019775497962,-18.11206471857577,-476.70785093643735,108.04101657485676,-277.4348995364025,15.070787363980676,-277.0833874161001,39.313594069586905,-110.85307006646204,-424.6547018951537,-309.2877005625881,-286.1778119730532,1350.813887619173,521.5695130830818,165.70899409580454,320.9704367018423,115.25156321653594,-128.59507925149703,360.0010748576775,-160.75695316411878,-148.25956513987316,303.2017129740664,299.4542466042962,-341.9550820326749,-3.7304085463976175,142.2891954632281,-15.552000699006166,307.25203467099675,-749.5347330500559,-278.96974067879,-355.3446999218638,7.94155278234189,18.03252105338069,-319.2855739970741,-1569.4759150039258,-85.56089717746386,401.87930135653454,223.09531612365444,-421.7005582983418,-7.005449876015324,-209.0656068903844,241.79024263643015,32.10458138677785,38.45615815522523,1
1012.5387150923322,501.7147771316333,-227.70263810428463,-499.29668612822366,-85.0032344349039,401.7429544854362,159.5715608071598,-22.20160064454965,228.26007784198384,827.2120704553982,-0.4670377402762105,307.30041475346155,4.714604832501337,-630.5250771053431,617.0305640868289,260.6610141221633,-621.2539863545496,303.6885296769327,-121.40032380784886,82.31102136492434,-617.5767439634785,243.9766769574162,-196.9794463586072,296.3106866033746,-40.93604357766364,-79.86839215254979,-63.32158690367269,-414.9408306382704,12.148845524684036,67.13006447513933,709.3091642108861,-655.0123847510785,-231.3906445273846,503.934955156883,-971.1862279226958,-9.198644048013362,-303.6011856360012,408.1573908825134,37.28167706928176,-174.52474149115992,-114.45087059659902,-351.832124461447,5.803484462989483,-854.892541531487,273.4336094599209,12.353780471034076,245.25978349301468,84.2917453426787,580.1075184345536,-351.5589847620254,-186.78181563475823,251.81055118612124,-83.26852991572513,57.005044296537534,344.5441465495658,2791.1748114150755,-2.671690478046415,-1405.9084026046935,-782.464219097547,434.0801649132549,73.85486267681627,-500.9504418022799,1277.7974207350876,-129.51814705489096,24.369445620038107,1
284.2775580804224,-145.4942979058573,1920.2050782605584,-111.47333470014608,104.1318170145532,144.86412332883947,-747.2589498425898,737.2511736812736,-511.0899956042777,960.8264331415317,-2.4406893378975125,62.017821403543465,35.14583930070057,592.3724603012403,-596.1863936843473,-139.51980373981306,-353.99592878892565,86.12916327966727,47.02696448751269,174.9626434064843,-283.9990496259805,638.932159324762,-415.4712314280249,-149.0168036697279,-74.74555038413396,421.3698801222516,-71.63787423947396,-150.91186201936924,-164.3732570708126,-57.24394541710291,-1137.703843186757,-5.171273860250071,227.18531068813485,-2159.5999279021185,-238.59930337864745,-48.32493274093129,1022.3679193864232,140.46359930710463,387.0267061109309,-11.885141997692743,655.036198991075,52.088040560255344,176.72827951976765,-367.0235578582635,-467.1417577497797,30.12072249352711,-116.98493386055328,-16.82679709045111,-648.4863595695715,-763.9367696838676,-352.7789473320224,-381.4540317800192,-322.56825296673014,105.77578252651296,390.11293689248015,-4727.876461481059,105.8456230747996,-805.1611077417609,-455.5844785259898,-981.4898552332884,-5.108669498969909,-1015.622395773002,10.265452225113332,562.6831774030841,-14.04848562438142,0
853.8172639667953,264.158726310205,-1384.9530337611593,-402.6262604711352,-191.5548231620007,326.6833526294813,-439.1165302962341,-209.2825474643844,-225.28891334658329,651.8027477120079,-0.632805255058758,321.4828190325658,50.38337319586648,-222.86402604613312,108.06098715596228,696.9541302503745,-418.88855651920034,-60.15991169377983,-110.83085635802736,48.81687437149123,-340.047542321708,415.0583051677774,-14.306116696594827,158.37464721989858,-54.85230091496151,-254.5565181842044,-13.70306684104976,-100.56467030188432,-32.02820245009623,-4.312238130836569,-386.7184233218877,330.13203712172435,-122.75075794725863,187.19964862594924,-530.8276772143083,-2.373120433078684,-463.48131234990046,25.000547342036764,344.0200089010727,-582.0964978117495,-304.566136196444,-124.1117682681109,483.3938742456938,-208.10756466256709,193.06120889126615,4.470136614815698,-527.6808977188205,82.94012974409073,356.4293634830783,-560.1799755277586,-949.7373188102516,553.8881687040573,225.51144222048785,-43.03527144409173,22.13175396465362,312.4620758581112,6.239568190420595,-322.00919297994375,-1299.6573823714791,-397.6185612004592,-70.50932354481441,200.95793146134355,825.7674100244994,88.12640657601578,54.27493113171049,1
650.4401642578205,498.3862322572708,-1803.433641398498,-642.5485202809789,9.452480310582589,272.20414309017974,-298.00759156638674,-388.2120092027451,-71.62922085830373,-1161.8083995380389,-11.878840796511833,250.8658801399073,7.712745975700256,-311.79335757856103,585.6663121884903,261.81213927083377,-1201.7923951566086,-80.26321962889375,-116.4713830828196,24.16305058056905,-246.6507029018512,-835.6677053760778,-128.45472991354882,236.5965481039293,-61.48976086525386,-253.0971231001012,-237.467994251316,-149.6117784776283,-29.821389097117443,56.00247608185119,299.3731947571146,-1129.25340814354,-202.82297671527076,-730.221980020634,-526.6099171110243,-145.0645122844949,-525.7823007041447,299.4464050582821,112.56320301301216,-314.56505186907947,362.5143295658538,300.3504364496597,-10.667327398491771,-578.3588472747223,191.33522978793147,-29.00199728364448,-545.7464612427447,31.666440975525152,134.82209029739758,-584.9771947096931,-223.3497468856895,331.9809210196772,-45.19159192413551,32.971276830281845,295.875343446616,773.0353403295223,45.22584474277383,-126.9594457216632,-31.65138219186108,313.81293978548933,49.68998940283752,642.0646878688218,56.62917540642178,-167.75229486748617,73.80832821458151,1
-423.16398450160654,455.52877136619423,2354.383462311709,-202.70367081644943,-186.8713488959793,-121.04002456471912,-513.3757834758633,-239.476955344991,129.02920255796687,1277.8610854883425,3.087945279848068,202.85204964537104,-15.71691695048776,-425.35859572012976,187.7856357519422,267.6368028955113,351.61643171784044,-22.299647799528685,-231.593184224856,-57.830261940034845,-696.473346191645,387.4270401963324,64.12081776637041,-84.67766745939106,112.19195206816498,-287.2720234448425,-59.10213939239818,-182.1857838733598,-8.057045003679567,78.30532448467002,565.1475842911345,260.21395008365266,-71.81721232878337,422.474952848793,-169.57030209103547,52.86634708325627,-25.36194290339995,217.92856060006184,84.20524036632929,208.59659882405668,-432.44362628632814,-422.1340290046063,231.24023811642184,517.5283341464083,-347.6171270575577,-12.378939397516042,425.8526451664152,-36.28182073065865,-657.5802144760858,388.16064759801714,-551.782944169403,-16.751715163753694,-139.2760677688887,-179.43694983402403,471.38831809135087,-1695.271736540314,-25.037238782555708,-948.9918636062508,-539.2983690704357,-27.743193797930296,-186.9843133537968,-170.3736534342337,671.6359878832816,254.6920993814862,-11.966104435819323,0
-130.01400463317168,-10.204447325084306,-39.6122147127026,-399.2468372944597,-264.56054910412496,202.3360930959707,-296.6672727163936,-60.48286103248471,-405.4792815434288,472.0632939125254,-5.990269197939422,375.14918197718833,53.80102237839788,-158.48090089492754,95.1714925740875,-181.6232423948481,-649.1124533491441,-141.62075795178163,-218.17993704444797,82.32482080227388,-613.3077683533302,-615.985761648551,-540.7073815505689,459.498915002247,-80.51412112903598,173.80629726767435,-57.011093498158814,-53.29083499813038,-61.83714529833532,55.7725791418756,575.448804488335,-440.2170904070833,-267.7927287514438,-812.9015875673233,-483.1888593812834,-114.55983557774375,-300.1928105191621,341.23384255726506,-50.75648360376242,-456.6719648782705,150.08983480029391,183.14520601977767,361.5877876906685,-175.4763718121767,300.85740915458496,-2.069024618572429,47.230363702076914,7.834268970094295,-104.5843331158478,-491.8420810968496,6.839370142748796,9.244752616953516,50.13229641116811,-6.757569238769197,266.349596990952,3319.1045917582487,67.72320753943451,-727.3432213531332,-928.9878878703876,1197.8515886488624,107.25656198439869,223.98844959696183,538.2474825067833,-24.09150308993492,-5.457025535325888,1
-109.41375533284445,545.9506559722197,-1402.8708265643231,-560.5272322804785,-27.191559865854742,218.94277050261343,-760.0761847737159,-237.0261872086047,-167.01198490514437,-432.06017990489966,-9.763978100018663,-38.41199823248422,6.093762099625581,-417.1656635192458,-244.84782804743284,60.543399375419575,114.03502499683924,-258.6666890160702,-189.21296902436205,16.03305004384768,-336.20169994208857,-617.1840704281625,-45.38548769562704,782.11787204721,-70.97870182728937,-0.4630180714764744,-76.31713496764961,-247.231945399542,-37.07257037787422,15.729850145431152,793.997641040918,-999.004697859071,-170.69464324372518,-1536.536908113486,-170.81643177839558,-160.0676762351629,-955.2219019860448,410.45070314215775,196.11650353954104,-1047.090782144964,409.7094626760033,-214.64782574970067,148.9110636007775,-399.6917276995292,264.8069385079865,7.506953751563074,-193.8394852693215,-11.792316538406904,-239.2113205419499,-201.78447084371163,56.00635731323874,327.52468609480275,121.2960358362913,-77.9660399732953,202.12590050880215,553.1066705245179,45.08946578558303,71.32791290051487,-651.3545479326161,842.2600128085077,197.59624774387905,300.15485935864086,264.91597527236064,-457.0706071131194,-17.579520811464835,1
183.53986379418137,336.9277160131523,-496.9907424891361,-836.9538860458629,-215.2911977273868,270.63960832268003,-223.0281850275261,-311.5163719568563,-484.256476744491,-401.607114666856,-2.648498409630543,326.4781721208811,-0.6037688241139954,181.51154425980965,863.8675185715955,232.10971189110532,-517.2018200447868,-220.22851541699268,-142.57189440015838,39.7241391400968,-534.8754593482915,-274.0682292982657,30.31951739631788,405.7352232343724,-32.87414248802288,-277.2301432852582,-121.22284458217804,-96.76708634194112,5.08858204495147,7.104526768033461,929.1283058162576,-448.59146181578274,-244.53681416179717,-237.67131340713507,-599.7511976013592,-96.97482595024115,-417.2380624584096,108.39801410304943,164.96348971582665,129.53728701836425,-47.108280997112,-334.1710961572929,-273.4466055860094,14.612550230758607,149.56590669272228,-0.1803882553917473,-518.6072399519016,-57.04327395595357,390.0213803051613,-504.2981941962621,-601.2652958171736,328.3142026823676,-18.54313076291997,16.68662862245281,161.52172079519107,-408.23538691296926,-62.56920437319799,-96.26916017069364,-993.8670343477812,656.2997233456177,-159.71337640913728,366.7969468585907,1143.7247824051,-379.9975539769608,19.89269985627862,1
61.30148699720484,-149.3084442674798,-1640.0476481240305,-164.07782017173582,-198.3240325816921,140.54587550456054,-862.800279604099,-165.35015772367225,-570.903717913944,51.28983355052188,-7.677616026441392,230.41374758692956,53.54938488593685,-422.56301440651407,-383.460416906112,129.1973466992038,-26.358182899593366,-188.91546495685984,-174.16071223860382,45.08491536959652,-435.7892376460149,-584.118800276756,-19.600934777110325,292.7241572852083,-123.5105073236348,-30.977004430370425,34.42966221791979,-177.88226115186671,-145.27997247059312,45.34916889898405,471.27471425760064,-467.7868332999199,-329.52476605458446,-445.4500047875935,-310.5231613051938,-130.12994983758534,-502.0010509053161,54.83056013196772,257.30979264776306,-92.77660428225076,492.0564185579769,-319.3713437729567,-25.64607418667844,-360.5995395342042,-129.04418654012863,14.080404647996335,-44.080215825116056,17.334355015047397,257.32619021571367,-276.3206305771986,-359.82787466912333,428.8500351356824,236.89604756108207,114.0161307555814,355.3701730159546,-2592.877691866001,15.262479979438933,-218.4524884897905,-772.698333095893,124.29640051048574,-45.94835192246116,220.4413835131563,-102.65644650176984,101.88490943775132,32.73668742881114,1
