0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.883739607731784,2.09394700320161,-0.0505024018150992,-0.0926347513343592,1.970432707830641,-0.07704410736125387,-0.031584548997992755,0.20474676684822365,-0.23282411418657528,0.26563288478298924,0.7283649026292341,-0.6921255567158424,0.6280151866109333,-1.0600759612140924,-1.012649672123803,-1.0847233772847287,-1.6711030331264345,-0.47760618029170326,-0.5627697467757791,0.44481281283091745,-0.8260895424198874,-0.1597901485639712,-0.8772926788082602,0.6237465867673261,1.85761159826812,-0.3463800430279609,-2.003205685132025,-0.5102935180310072,-0.2583357309080866,-0.21315807708726608,0.15867753965368647,-1.2257709196292872,-0.633830005201612,0.7688651717813699,-1.2273808974446823,-0.1231974455197043,0.8116813703005183,0.39196129834357407,0.38049241029066777,1.166963824040587,1.4061546524483357,-0.5021397277603032,0.1496010173945079,1.7006097870510177,0.6431829874548632,1.565256236711268,-1.6274983918717947,1.7657177640660617,0.8929225286048749,-0.5233314745337314,0.618332405685157,1.0155370051606813,-1.109807252239115,0.8201996158202702,0.9517305894193028,0.22479364932906248,0.8164760892738335,-0.5284419561208972,0.8082106066469216,0.5741521970274887,-0.8234764842884742,-0.7320697013455335,1.5330626338064608,-1.7382775428872277,-0.0206137677404695,1.190831792724765,0.2585152785201265,-1.792630433440367,0.24048244572167712,1.577659316805492,0.32214988238421916,-0.9424181132902472,0.6342373751495045,0.23982442856927394,1.8413569564364558,-0.5073533554691453,0.21853952635979826,1.3111132431501542,-0.5956038851353894,-1.0712428438089232,1
-1.1247904509018554,0.8466054638472001,-0.3981650790551442,0.5183336125476448,-1.2001127892494885,-1.1245746886473496,-0.873692133123734,0.13026700378086076,-1.2749790650590018,-0.9803639128470721,1.0814604365391929,-0.46502127893004497,1.0917829307567855,-0.9381062176969832,-1.0060718179340573,2.3613217891285125,1.2678261457013085,-0.6808696669322831,0.3359901074171811,-0.9246177409376423,-1.2609261795525954,-0.034865294735285185,-1.8591957461439654,-0.9908291935995441,0.653528376132352,0.49251431947775387,0.6918799935386072,1.7187998099820874,0.12297052151061227,0.1370375048925618,-0.25810117883982053,-0.9221309370516236,1.2287421287212106,-0.581521952714235,0.7824856200986353,2.2268413682526353,-0.8333499811848935,1.8122471462222933,-1.1242520184794575,0.7083082137334517,1.2681966807159981,-0.09269005356527668,0.1769024103125257,1.3680868616629518,-1.0241575374645038,0.9898235358829949,1.7919348752753923,-1.2577948402430883,-0.5435998030229838,0.4715356648887784,0.34009262529680745,1.7953608181291105,0.5594936939378938,1.0603544080475762,0.03787838013958148,2.169308472185755,-0.7933914656802713,0.9755792101540088,2.738592811584518,-0.04653619889493952,1.241230263807859,-0.3561164643770934,0.38894017337058784,0.7565227246045477,-0.13722249597879177,-0.8258084573235108,0.8378608030511493,-0.48147228687577737,1.0389598958882242,1.097777215611214,-1.019986596888627,-0.8562831492997787,-0.292352814132348,-0.15707674853186754,0.7066704744896728,1.1462130370457773,0.4657970504392774,-0.09495397608259612,0.6787331561098894,-0.9836386291024128,1
-0.30634685010100376,0.617428734774851,1.857261767209547,-0.7336245046525509,-0.044997331469229074,0.3971057627654716,1.0731082870334563,-0.3617981461534626,-0.14828910324277325,0.9157192487003807,0.7532016289894029,-1.2670092990443504,-1.3026511135514778,0.11476072622152884,1.2451442924266594,-0.15706790273296867,1.0082576638959406,0.564712937484122,-0.8979854639242821,-0.10043318135572867,-2.456086332481718,0.03827888236402454,1.4122112174326635,1.1966814811919024,0.5040806582282689,-0.8768697371904294,-1.3891564030715606,-1.3650912704810658,1.5021494930880137,1.0581837398959426,1.3322753907307336,0.20475310828789411,1.0930525870773817,-0.3649861353339412,-0.6061824701136039,-2.3350600492282534,-1.1446160261975682,-1.0017770267992443,0.19154698005809018,-0.3123347217378009,-1.2698401970983517,-1.2025110933930239,-0.6018278965201007,-1.3432310482773602,0.27869170667775084,0.5484413431287359,-0.4453029466017496,-0.9610855928365876,0.5130999734837469,0.6057939259123082,-0.21633294927873117,-0.21088031516866385,0.9266540916626632,0.6470892095153397,0.06084226354643351,0.3317494957536581,1.4068503936305339,1.550688635460329,-0.8503126237876267,-0.6379819927684905,1.0796582999840985,0.09973772698527833,-0.3068045409609487,0.5780062569580381,0.47413057068892117,-1.1447408038889892,1.5856613348773232,1.052177466481979,0.08616630766565155,-2.3678129304433964,-0.24849756262381187,1.0845408735203548,0.06591047842788465,0.17733086927754177,1.8603024037779425,-1.9465628312809626,-0.4946799870520951,-1.5304139614625827,0.04936051999613974,-0.6972918355999708,0
-1.4595561168190438,-2.2226197953208455,0.3762050472706714,1.7375103432261378,0.6378605056263831,-0.31566843575124565,-2.096508518480536,-1.7027830071803733,-1.1239286197192124,-1.9799882701957312,-0.21788126525176116,0.8718890247736527,0.01227264010154341,0.4126580337248841,-0.224420660941881,-1.1204861812420062,1.0719896268190545,2.301696381138448,1.3443928911669638,0.6714173476887462,-1.6086577110998155,1.9260767910614864,-0.21695742092977596,-0.8760326552547585,-0.12682385107615438,-0.7998528348177087,1.1543808720038227,0.7027662441143192,-0.28732233068967944,-1.231193842276311,1.3915152610988026,0.9283127808996849,-0.6469569403827933,-1.069410197994345,-0.5164644720473456,0.9639001983895515,-2.224138856141793,-0.932446448281192,-0.1703707041188718,-2.3323896510188535,1.8675086840898316,1.094690556554319,0.0539736718312093,-0.835155364886274,0.69741287884412,0.003243925491368988,-0.822764270400318,0.141507616006469,-0.9993791584998147,-1.3805445420368487,-0.871336494859469,-1.5811688595919597,-0.30973616773311163,0.29416503408421835,1.1521776937208201,-1.3731628913960396,-0.7798321230922739,-1.39584744940728,-0.856883223805347,1.6513662716555773,-1.2959220285303281,1.1278954737267954,-0.8276506884509354,0.9703871852645027,0.11846206700179301,0.8672137218102619,-1.0665685319214249,-2.6892271077259093,0.17128309887830012,-2.4144015004884376,-1.4276714939212973,-0.28414612020428737,0.1361398749106664,0.08621233110493522,-0.4193978708682746,-0.2639193232052195,1.255638296546573,-0.3608865010799503,-0.6221455810138401,-0.286600250252565,1
1.04327912570315,-1.4006502256965723,-1.742236704171782,1.406737040576399,-1.8782640221708,-0.04887404876967367,0.4362820987200081,-1.7502810929057069,0.12586256890839082,-1.5202856481317737,-0.7065091871352256,-0.9797006082161889,-0.8826716389688722,0.9473164998162877,0.38655700300383616,0.10813779038608515,0.5954061043717604,-0.568547019206962,0.11930334732578267,-1.1167327318602385,1.7846988981341296,-0.5288350862134944,0.9171110520882325,0.8440898196125276,-1.2796333185704811,-0.8953565312708909,0.572048852649494,0.48041855948369155,-0.5303167894164393,0.4663933508327272,1.9874643793357418,-0.6122233565839199,-0.03844587122073297,0.6286838256265447,0.7003306977839775,1.8077867215955585,0.16901980642036998,-0.2913483066503784,0.6402668455432141,-1.272444941628138,0.10925863079448096,0.14292686676172725,1.4747837024179065,0.34691191471332217,1.1264074166204292,1.1282178349388492,-0.5303954107176149,1.1382584063297574,0.26877421734277546,-0.49747641728321357,-1.204314006274761,0.4812113552295744,-0.14525456136481457,-1.6142040114066158,-1.922957115388653,-1.4059141042350007,-2.0076582797624103,-0.41294173005361257,-0.43625719971079613,-0.7035474926625268,-0.43212156991904566,-0.04594461870082329,0.5397622138894331,1.1539527193808534,0.2892728504370354,-0.970503565833167,-0.34908668787754693,0.7107140028860792,0.3242804340828183,-1.3174788522071894,0.9283264151814095,0.033324803753556446,1.0800465690796748,0.11361347872115098,-0.1739067303637824,0.28766305362864475,0.6255501528484579,-0.055111665478562166,0.6814366579379754,-0.7646180063428986,0
-1.5149833291453705,0.896843725942594,0.3009847081924131,-0.1004566352565457,0.6182855193597828,1.0991102724113186,-1.0093485840449925,0.40024934129899464,0.19408970483077004,-2.5238353226081767,-0.8854346414900607,1.4908769842546803,-1.9973878999838133,-1.7288495717136352,-0.907363228828002,-0.3266093031479337,2.6358775141064728,0.6338154720038953,1.5381309275382675,0.7893394896635636,0.5135371923593078,-0.5843337440109967,0.5188677022558111,0.3603304237903102,-1.3005054379550163,-1.413349901291736,0.3287399597466661,0.7328432941489936,0.18537955249772028,-0.6037876445313718,1.5014896904400794,-1.1860488170949846,-0.3016891562274356,-1.0349732798633482,0.12373723663226636,2.006496724686949,0.38678427620449496,1.7839932049207277,-0.1747890353625453,-1.4968739850477744,0.8629617812653502,0.9054181212097279,2.8688873168427804,-1.693024900586956,-0.7864233493042083,-0.6925377890313205,-0.7209049823212088,1.9115802384105394,0.3723453235841338,-0.1307993966573315,-0.31605108707477986,-0.4964571767755084,-0.6845533899466918,0.6821745392966702,2.210681767774263,-1.2645103069054742,-2.4177216571363367,-1.735849917297083,0.10896006529804689,1.135605349463222,-1.0564487061854382,-0.9497383686573445,-1.0043101691378151,-0.135077491610276,0.593802239299711,-0.08487938862409129,-0.034124568863664884,-1.3886620278099036,-0.6459610109111198,1.3661081137964164,0.2846440820268321,-2.3926738716082028,0.5384092817616023,-1.7803685811707817,-1.1359789573862582,-0.8408161470771358,1.1611051825098901,3.790465044958834,0.9914171331613715,-1.195097509147291,1
0.7622596841552052,0.7725123900540162,0.3185538992588591,0.2404590965525176,0.9156340639314415,-0.82797094914151,-1.2127699716801241,0.4390444665819666,-0.3017009095027836,-0.37776820024862434,1.289259049744373,-1.6066521638936164,-0.39346271061046745,-2.4361999135315155,-1.7458158163476496,1.105365036425472,0.023295479955155043,-1.2186375334159338,1.3282962785053452,0.46003018766011206,1.1199008647363091,0.3514519651636322,-1.3497447996569134,-1.1010177384218292,1.134178418501156,0.2016174383357981,0.26695064520359246,-1.6246905430222986,0.38123700802625227,-1.0228704010220624,-0.9411890697828733,-0.15818543741492033,-0.7380664300474021,1.7418421859674225,-1.5203386966959092,-0.49329681876515596,1.0064771556464804,1.3082652801326327,0.6620739324818322,-0.29813727167856946,0.7087566639232062,-0.5981252920924108,0.24697160817109837,2.7443209830881563,-1.0009492727561138,0.38614794294478955,-1.4752933504678534,0.4380444757364909,1.5523994405971024,-1.1744012132916308,-0.535311828588964,1.0236128747588096,0.7297545908343317,0.9422218615565529,-1.1143938014439636,1.246697178987887,-0.2196891842492754,-0.20451734376187086,0.8339513874988506,-1.1483018141066603,-0.5137603860614885,0.38088424141098093,-0.8847862379400363,-0.26840476945823705,0.8522232775909748,2.655163464957817,0.6479426615281624,-0.39023724699853235,-0.1067395183930882,-1.5575153873359011,0.18005339930486808,-1.5587870917651596,-0.5077839126708684,-1.3121020126268954,-1.0849049292736972,0.04693856907372681,0.09958711836561916,-0.8902383101393057,-1.5381520007091347,-0.3895774231319198,1
-0.875434865604058,0.08947757059646438,-0.1071253221605204,0.06296946287492648,0.02501106112100232,0.29070569468944085,-0.2593299969975434,0.8461778869784815,0.5927182052533743,0.09419526990113136,-1.150576821195841,-0.06460890434946862,0.35666460083425977,1.9262580843115782,-1.4734076148814705,-1.2742663263562395,-0.1731655256233125,-0.5328189829975943,0.728730476351536,0.16563764205030057,0.1140826140429237,-0.9806743212262349,-1.1685317294517066,0.291812682246381,-0.9243251757259039,-0.9450677237101496,-0.6421962675681347,0.07268906269507089,-0.6336379386756543,-0.7750788566871881,-0.6724662506344381,-0.8904431642123581,0.8848579913510534,1.239253202400832,-0.954215606264398,-1.1560670836596094,-1.0296160565832,0.35622742457258005,1.9896249652233413,-1.0763517649866776,-2.6482246196172476,0.3035790703839526,1.066502338402905,-0.6050144722098102,-0.31406118672722383,-1.466373617918984,0.14809498017399994,-1.7387502535434718,-0.8698233523592095,-0.053292838141994654,1.111151210836562,0.6907716378091633,-2.0679733431942444,0.28805417583594695,-0.8470559615929998,-0.06868544363649992,-0.6625594946330244,0.10759310341658984,1.943207007838193,-0.06884250785355078,0.7058793676297048,-0.1551995705188237,0.6452884784524288,0.8774232263234988,-1.265459443287175,-0.08781174545932217,-0.4415753771061835,-0.9418568768355126,0.6499058147263851,-0.8418337672034616,0.038227306716611585,-1.0630778082271455,-0.3229612118640654,-0.24648640900096788,-0.43622095846319264,1.3350834074630487,-0.35574466226330165,0.7437834040121146,0.052011968256390526,-0.05577256801248879,0
0.40546049252407357,0.8938383015479342,-0.4804596630123687,0.3630724518251067,0.9028856299009381,-1.3622626894922638,-0.8111671065552822,-0.9542514592069028,-0.8660293570980693,-0.20615848885887028,0.0252879777190284,0.5221708493515299,-0.04101005377008693,-0.6805468061748294,0.11359366340077201,0.564941687950764,-0.27136049595621353,1.4950867054827781,-0.1567766412770563,2.0857443160234386,1.1957672871964937,-1.0704970568286216,0.8658523161764564,-0.5776528489812645,-0.6222153497809234,1.5766280973838,1.5729864580749628,0.15321748104486083,0.45333784611123396,0.6381344173163331,0.2084434708400786,-0.31630485837069783,-0.5300100564622041,-0.6533389466413746,0.5874623297910914,-0.06564058854751745,1.359881568794913,-0.90755880464732,0.47416045556487213,-0.8023126509254939,1.0052960477861868,-0.6608175863546666,0.5321175938845792,-0.5787784504630434,1.0536731868758626,-1.8934042924480075,0.2571727990727446,0.7247891023093569,-1.805694216575699,1.6017066079999747,-1.6038512918648262,0.09703795092165984,-0.1965293189229998,-1.004638841940941,0.2707202575793069,-0.5334725649687456,0.9276331032774067,0.44465848189277113,0.5054630466994351,-1.5711946510750863,-1.1975395020933113,0.8462946167339634,-1.6047215637250387,2.010304576881529,1.910832955859242,-0.06596170009793852,-0.20927925317883955,0.6833676478477033,-0.289774114299735,-0.7100466952254209,-0.9590820079868154,-1.1668860773202625,0.6925723614248377,-1.2934061431383237,0.8259014954128393,-0.42939176543912544,-0.09483790470813146,-0.6581208290952879,0.4814031532573347,0.29495846214560556,0
-1.2383803462516414,-0.7744606309963697,0.27273782539541525,-0.16424281960870044,-0.9181706261830502,0.10712807423204773,0.7274073816547231,0.5971509692851928,1.454619709971273,-1.0327714888404969,1.53853535592233,0.29276741388429717,-1.0419885190708311,0.20813943260421233,-0.8440795547033506,0.41756516134637733,1.1552744161772122,0.11578558507135416,0.8523680799897886,0.7330585354751721,-0.9337712127443114,0.18138352380771303,0.06281913372384934,0.7690649990017007,0.1370291417412637,-0.2044603686907136,0.15693564643857494,2.1827848474062095,0.35480386445538226,-1.820250019088254,1.7898476641322962,0.5248869272064881,0.5427800708568551,0.9999900726760177,0.025519791981804266,-0.36730509117637294,-0.7668428128417933,-0.14548352180539434,-0.0738578450618242,-0.466798353357845,0.42036372191693155,0.580453647544288,0.0798511909977913,-1.3404235099071362,1.6004199397393013,-0.857478931271143,-0.7276785423257817,-0.8609549830415033,0.4626815791024283,-0.6610284539405485,1.047881967414763,0.12951211487357203,-0.3788596878552036,0.5638593936030204,0.3341907855381166,-0.8156590204828925,-0.48885591887684476,-0.34217997876751244,-1.1897323121629855,0.9596564237110358,-0.6746629429042789,-0.43990948108633415,-1.090304444448345,-1.486829174021339,-1.6020241168513447,-0.321146173584613,-0.6555234054579432,-0.3864523075083724,-0.24548026138948453,0.5027823314854831,0.0075939695695708175,0.6847036478533692,0.2857187419197288,1.0202351678003452,-0.014400685687802091,-1.5287417164539174,2.229433579120091,0.6862778797961044,0.33194900096393576,-0.8248149533708587,1
0.4156410993564541,-0.28061658731322175,-1.171671400508215,1.4293997515345187,-2.8018497364544612,0.5770491303312817,0.4890522765752521,-0.5902803255949186,-0.5651205206726101,-1.0000005860286432,-1.2332001451876127,-0.3481344779572874,-0.3795238048138427,1.2288673160067816,0.24120403990817732,-1.59937975429135,-0.7532079233297915,-0.7718629698979376,-0.1308710787584036,-0.49497145112788293,1.2767704593311662,-1.0871152422975696,1.3239252686750924,1.5087412468765333,0.5355246926117774,-1.6859926333498514,-0.9041155511701274,1.4417303030785331,-1.2170610220251359,1.3449523421733545,0.6039579949004243,-1.318531782987056,1.6456833460833498,-0.21626340281542647,1.1123066901379075,0.6596425557387295,0.34962681847256,0.12212386894636443,1.2854079098216982,-0.6157884613276026,-1.1834361364770078,0.1514745222605935,2.137285769262079,0.152582861476603,2.1023578996245864,0.8074928411729643,-2.06777589675024,0.2839854951394471,-0.8682396665675439,1.5513207542121201,0.5093864743600696,0.19253747769803198,0.32984899173752047,-2.89450335693575,0.2785206976603115,-1.5449593665790833,0.1579030290646525,0.03714913480029267,-1.149263135024212,-0.6558900610103645,0.49427330422821525,0.5114130671398746,1.329455055545336,1.2739083815128327,0.03492293991931236,-1.137441881617157,-0.7680357005378085,-0.5484651005939379,-0.6481383455557658,-0.8103609171235211,2.1786735245273046,0.6940935883539309,-0.5170657649795983,-0.830903149677703,-1.1645936996021924,-1.4242060020738516,-0.1723212576468433,-0.015591029689357258,0.12861372653243303,-0.7319450352110668,0
