0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.30133539954544264,0.48517151673851977,-0.06733299314576985,0.09094984222747586,-0.07116436069814082,-0.2680439479633309,-0.07127825430776617,0.3338343885512429,-0.05462163465889432,-0.16641942570585705,0.014215036852427627,-0.23624689889853387,-0.19875152359724096,-0.14303351299789988,0.2549462266529435,0.19037096264674824,0.2160486813208329,0.10668893096750744,0.513727533221091,-0.43879732785955167,-0.3195339216317476,-0.23956901768422173,-0.12139534423405803,0.05894014629005184,-0.00651948242704629,-0.16423455657597769,-0.21101224893041023,-0.17692734134130017,-0.037041473129261406,-0.570628547423882,-0.17483993020895128,-0.10393819077611133,-0.37987100779424204,-0.2078028944724861,-0.013392600574942848,-0.22784829219863917,-0.08427002367649887,0.3114193845668853,0.46605355078942234,-0.17941721014426082,-0.21966069802448882,0.05358654951284131,-0.0010250833683082064,0.06398843108425951,-0.026079619525984872,0.08776162867692675,0.21957544747729296,-0.1881940612987857,-0.044540443438868316,-0.43715721981954564,-0.009933919593951788,0.477546761879796,0.2668187258440536,0.3194382283661973,-0.4929815629434551,-0.07871854337120271,-0.488067956122815,0.19936070956073373,0.04739924082672009,0.17106625560637853,0.18748654543387638,0.06165955499175514,0.1039726868528854,-0.060504575805977616,-0.1607091509466821,-0.24994510080675622,0.07937392893390957,-0.1803616761029501,0.0006046600817960899,0.46779802901445655,0.11385291451219297,-0.17931003433682657,-0.028774372467240156,0.18781479710434845,0.6542744770598962,0.2984430327844858,0.11508425105148212,0.35358813102507736,0.49971180292860057,-0.3717380819636381,1
0.10233365911029485,0.5659466952078276,0.7234947551645042,-0.4663116188494157,-0.023784260712967825,-0.024688102548287568,-0.2888882451988662,0.10777543429813718,-0.33972484583912416,0.02500985259464759,0.4746104696822946,-0.5407173580949899,0.26180186056551663,-0.14285173152484457,-0.11329002600563372,0.5981934235268782,-0.29177702822305135,-0.12806261969080437,0.3396280345337192,0.12596714906222076,-0.48126576331007387,-0.42888269149505415,-0.26621218052315676,-0.21847236212010826,-0.2697742549687827,0.6827263661617624,0.02750229002689785,-0.10070521735658688,0.374291079501786,-0.2958615254456513,-0.45193869930065883,0.5916509548128799,-0.2490686097321963,-0.0008464279884110369,0.05829477188783417,-0.1512763709649228,-0.2785454821658975,0.3669012787570817,0.04801533896092259,0.14948107288449733,0.20517235734179082,-0.6628295117455216,0.3335191818845278,0.4038791056546135,-0.11714602367213368,0.32126415330700275,-0.33001392264594553,0.6771982375906738,0.1638546289948589,-0.3670849739626572,-0.2166897800628982,0.06589744387958203,-0.36094162850356565,0.2906124671890268,-0.2541196212422601,0.4346513914797483,-0.16145063395014173,0.21417545911784502,0.45740255393531853,0.033868392539973376,-0.2859341122299523,0.18610884610253914,-0.0029152967505716477,-0.3099469890063959,0.03941642774657358,0.4922254108526986,0.48242618607837945,-0.06828667515861013,-0.25542600186593045,-0.356757864985025,-0.24220893801105847,-0.6575071243092024,-0.15442564655811972,-0.612432976767205,-0.2727541118690672,0.5527961491484987,-0.02961809047632789,-0.5854503780209191,0.32171034540304566,-0.6134645536066125,1
-0.23771081692069299,-0.07977822443251818,-0.11323793887598693,-0.4457664337836123,0.021592698465593096,-0.13734932604828584,0.46024706316315656,0.0437198930596056,0.32190153299355967,0.29151542938029673,-0.07079505430546397,-0.3044670770341578,0.43062037866935576,0.3833135319015211,0.32513769125067404,-0.12094279926545626,-0.10929336744005137,0.2488913383621287,0.29949315174131985,0.19862361794261438,-0.5334657609479815,-0.19846259885399029,-0.1238252591502136,0.13088332399159086,-0.24975125393231745,-0.49947908052361994,-0.09933612706017442,-0.16888922036060613,0.010122088721717633,0.10341448357744062,-0.09464664057856288,0.4955733067385367,-0.07175728232904527,-0.041784627490080786,-0.12326093233741692,-0.5806783665164228,-0.63341444818312,-0.19541521251866975,0.3946708865612434,-0.4220437126469701,0.04548634781151155,0.0016968236826437075,-0.08984445722442694,-0.1890205258427874,-0.28416773082170105,-0.3196223084916537,0.31212527443048904,-0.5073070394139244,0.02119949597449473,-0.5060432576499361,0.316215212716533,-0.06172495417941518,-0.23272630471238706,0.03226471738413271,0.08086794838566735,0.04468442995224497,-0.31249606512489553,-0.18901802135099474,0.6009589848650333,0.04249352228885112,0.3258071056255654,-0.2628634453137875,-0.13577467160777779,0.046742541830019635,-0.48609315739655906,-0.5355647584346578,-0.4557882335320705,-0.9659866370813153,0.12921841363196288,-0.18101878890053896,-0.20278654866203255,0.1913966502402369,-0.018002686750536307,0.29056418904198444,0.4516285840149196,0.5052879161757351,0.29759167238234085,-0.11786561705875809,0.5880938594629195,0.4116915886603093,0
-0.4836703303247975,0.1640625466124701,-0.16638488644848798,0.44029968211754333,0.030145114373382485,0.03928553256832946,-0.03009334231673368,-0.2620939643021889,-0.6596745475935522,-0.26201871402063315,-0.1247190378065878,-0.34364073449998417,0.1650847532874632,-0.21875253542132783,-0.013961026605439436,0.29087532805023175,-0.04898418713968536,0.26699919278265194,0.09318352160713339,-0.5305047260676233,0.03687048007634264,-0.15272051124085514,-0.9538629310681844,-0.45731271127488515,-0.08438672432943306,0.38162776637143014,0.29898750946686875,0.3918511437228576,-0.10008688218123023,-0.08380329989276263,-0.008224466870036026,-0.4027015750325537,-0.36609803703713656,-0.28116405827873087,0.008024448116337759,0.3091887636550793,-0.4694670289467944,0.5916359945602911,0.21501044694901647,0.3195668008305426,0.05555199430358809,0.2607989847693376,-0.04394806192149064,0.22567447786707218,0.00856578887925267,-0.09052863404764941,0.017156725714309408,-0.08810730261199458,-0.02371504936684962,-0.2927671320593751,0.1598780714047027,0.6453818101842866,0.19811646874991234,-0.2714272857097348,0.08937101693272718,0.4261380749642322,-0.4235344698532722,0.06175239303523458,0.1844247367775129,-0.13948499630508718,0.10265714637862952,-0.04263419978848478,0.20303841342754653,0.6813831306859158,-0.41596533198837254,-0.4255963877555191,0.013457421343784127,0.3831218351510242,0.12994992014265547,0.48429263629117997,-0.5556905367754235,-0.17458448117285216,0.26194567613073244,0.011282139823081402,0.41334750593135305,0.34334661106171716,0.3709095778960658,0.15004260270112615,0.5547620088487206,-0.029311857020684104,1
-0.17220064253568232,-0.3926523406147955,-0.37659999893193474,0.050877854620701296,0.10270948528992703,-0.4294615046956356,0.474214820511819,0.014545191660980913,0.24794996942855446,0.22986880515806504,-0.13763025087869954,-0.11153248782729326,0.093712259292915,0.2977324743044055,0.1713062509477937,0.08112971280856113,-0.45630992851414626,0.39429258893857533,0.03958673119792433,0.28225409191760015,-0.2609104074515238,-0.08484219183446393,-0.2939535341563558,-0.30441109944897127,-0.20326691260300508,0.04812418091179245,-0.3299832414181072,-0.3519958406723112,-0.10341729501291631,-0.2211784500216449,-0.3364475674109987,0.3456856105580852,-0.4109191858074058,0.03154644009057416,-0.2919031715340252,-0.057607529979760035,-0.1718741668492345,-0.08374095224219513,0.30830400224965754,-0.25891635626990317,-0.20180214648928474,0.17093625292608927,-0.15178400783060106,-0.31318995741627453,-0.23355839000027936,-0.44506704757374005,0.017827904898550233,-0.2908663671108695,-0.35911029679336437,0.1012830233535864,0.14615929503081965,-0.538480351835344,-0.3692447868788357,0.3753044404177446,-0.3015954221894655,0.18274329904016262,-0.06298460393739999,0.002633597186307541,0.0291374390972117,-0.27946831863130667,0.06256276096631856,-0.49406143438283934,0.43168107419351437,0.01394364284454529,0.03326313656093849,0.22155238971436056,-0.15267887507015154,-0.0935811865094497,-0.5047629408074473,-0.26651534283455736,-0.003196305144168734,-0.1684381859580491,-0.3815635073099124,0.03992305704675582,0.5439252184101279,-0.02896986649828653,-0.011943428800908342,-0.29533880242871346,-0.10743402622550911,0.16903841986192872,1
0.03102044162382397,0.46650069624039564,-0.17457703392542612,0.45586551892860017,-0.2188163076720694,-0.4545209089704419,-0.10747335320764649,0.1843685877308606,-0.3118036445811823,-0.06669917796615868,0.22512020827544493,-0.38047446025126896,-0.03594676691379946,-0.0191684744395131,-0.2154165426970005,0.2604730315267508,-0.10358981545423614,-0.5417626441169852,0.33083741019012414,-0.36646625597379495,0.02783020544751247,0.08194011933030548,-0.44611183860369097,-0.45934943202535994,0.06431333036320676,0.20276307417245945,-0.10196329042066288,0.7218692218493955,-0.18271267120323,-0.13661869196580728,0.03320079076683815,0.08913301724532842,-0.29777287323133567,0.0762307905638017,0.021586474659740507,0.2193425552099166,-0.025613873891350773,0.1352057997934869,0.08271741982983459,-0.21375921749289586,-0.03247653731348323,-0.039563197936931395,-0.0728430358183788,-0.020789335168750245,0.10054696566772776,-0.17980330945817533,-0.4193163602151572,-0.8323767879910415,0.014532019358137813,-0.3810977005399271,0.1616214921531752,0.3440945072613801,0.11068275114589592,0.7358010413196157,-0.03835715891881166,0.6061523058181617,-0.3349437783503039,0.1819242557478867,0.05606642894998488,0.22786665081851742,0.4661082745031933,-0.10194356680537474,0.05528809184915711,0.5049412642599413,-0.3358313954777464,-0.27193504859845685,0.21193811238528076,-0.04394739872119873,-0.0160832151960059,0.35322135934191984,0.014197358995576774,0.007818279449258284,0.5395926173033955,0.08351577368284477,0.27846658755926734,0.06903059160405901,0.1801394081681796,0.037627291722935226,-0.006869007226612256,0.17970854847060685,1
0.04046363931929778,-0.07873719804231952,-0.03992779531767163,-0.3771192762891006,-0.17156685820492315,-0.3541036409527543,0.06328602866874586,0.38595872174295115,0.16405920719297568,-0.16689700991411002,-0.7189510521761446,-0.15890073714215716,0.1897174748966836,0.40539334848208614,0.11610657156018928,0.21976162912360392,-0.2777019218711771,0.10923906120677473,0.19189845705184605,-0.1930459412007776,-0.20570575888769896,-0.5643358107880856,-0.22811721950525513,-0.28069008917525445,-0.0726381596329814,0.01095602569582436,0.1886708333829683,0.11203274379516322,0.3529870571811985,-0.010607322821720963,-0.3848618344297907,0.61180209553978,-0.4249369541039039,0.03954678927523412,-0.27421855618634494,0.16404476778608335,-0.33629818186685423,-0.5379754335060931,0.474448532310857,-0.5776413373581128,-0.29702810553156767,-0.320919465226191,0.08406722411970298,-0.18342915801215798,0.006498272313135721,0.14517370521845194,0.40078195937113886,-0.1231571269441797,-0.29341922498762574,0.042007817183792866,0.2904520793245232,-0.4234135720867343,-0.3230521880794604,0.2602468714306312,0.15840081382056379,-0.07476505332658419,-0.2973179899304131,-0.025324893441959265,0.04693620488617006,-0.0909831106626704,-0.655887467998236,0.08695721831152328,0.2740629064122814,0.10069678867153696,-0.6425168439507202,-0.24125819996248116,-0.002816711155799713,-0.11279746357910866,-0.11224514611592186,-0.2711722509548967,0.26242334183831145,-0.06268604736715915,-0.04586190016994441,0.10870980833358522,0.3572399742710688,0.331330921673337,-0.04014112630324913,0.19232390416194745,0.20665878276085456,0.12401284523541223,0
0.4175518286653722,-0.48972244591046526,0.01100385028604206,-0.14258009460114454,-0.28110891174036906,-0.35870408018321487,-0.19314057763402356,0.02058261399644941,0.02392778879356173,0.26909839161588434,0.10213002417063233,0.4569406256818026,0.5575496602182097,-0.3077679123141711,0.5230708161652871,-0.03216126559786425,-0.10624453621872311,0.2736340454069227,-0.6781438424328582,0.3046689683033627,-0.3489955767688303,-0.49950996466713093,-0.2892011320244454,-0.19474551363891737,-0.08283635862040442,0.16409798269923662,0.04294254615243511,-0.24377311362486664,0.5588740184854877,0.015338218738695791,0.1636738682011247,0.4321341473640283,-0.5350705223100446,0.23221751433426363,0.040026045444908905,-0.4372808693170304,-0.160516327784506,-0.3496993005879022,0.17878686472960564,-0.47014452586470146,0.4782151286036039,-0.2778532583341326,0.6120043937081086,-0.14678066969846473,0.22044624828249926,-0.4009143689848475,0.12597514050840886,0.5930948237131518,-0.3030838595739059,0.22149636551601704,-0.34472555243741704,-0.4710559185004859,-0.5314001248202794,0.4116171629511263,0.31375936114478553,0.1352700542790161,0.47999760569364713,-0.7772223919335889,0.014480537200936304,-0.2891019923741419,-0.11742054211029798,0.1790957800374912,-0.45271534366791316,0.11862693271740392,0.6739439901056783,-0.29265992688591,-0.4367757749772163,0.3608360857392333,0.06642449395586415,-0.018660313311992024,-0.5227702885494506,-0.21701408449164203,0.37186619916459074,0.3702594727827181,0.3933037925054063,-0.009202076994868242,0.09875489653595329,-0.47047678391762693,-0.08146633575053752,0.14709269005995462,0
0.2304447258901832,0.5328687456794196,0.19795955520280717,-0.0779601083848983,0.7217470342406094,-0.5056008719995775,-0.4200998611293614,0.5175762310185521,-0.1503632649280495,0.04260727150563524,0.33050808732216846,-0.32524907031760764,0.16457126406175712,-0.35753239847993784,-0.2076900866723933,0.08630232008748132,-0.2705182307772844,-0.3291595022671261,0.8240012372487069,0.39511329169234694,-0.1866624246457529,-0.4250178218519803,-0.10796698316986979,-0.17352113479924314,0.05726601418338758,0.02731368987871374,-0.2362381435812958,-0.287363174876849,0.13918439487555861,0.019317624929305336,-0.47191938496227104,-0.03210314767719918,-0.2588403696506596,0.27099699526092763,-0.2617225658164571,-0.4408897240903689,0.5694531073581252,0.11348999779541738,-0.024229094779875494,-0.03890481529725855,0.3184684705577678,-0.38109729772203627,0.4637408117268652,0.6337812655324384,-0.0022772467169835933,0.28073425224795445,-0.028289381536686153,0.1087267819198193,0.027701652733729185,-0.15067478828106998,0.26007423647772276,0.4874772176890861,-0.13922264161754594,-0.15571054998773212,0.30505839075123015,0.4592238280020556,0.13639319104774775,-0.126793317413355,0.049810474172085055,-0.5800277966878066,0.16490821705276099,-0.4923099706833409,0.6644598153670558,-0.1007940114803786,0.17988210942644325,0.45770527198855177,0.11004046747836829,-0.9070507771336298,-0.20201709994963665,-0.2847055943357245,0.22188057806874703,-0.6441907806439526,-0.3144804169002339,-0.5318365517122682,-0.1574092678944315,0.11385827873306238,-0.16967270799570117,0.011169044754585394,-0.3598533633378356,0.03670845996264875,1
-0.12014985403469493,-0.14050542274143094,-0.7817333001127522,-0.13094210538135598,0.21444370518411818,-0.43031603063510593,0.2827787578651595,-0.4056039984397809,0.7738336947979026,0.1033037542377846,-0.030503740206048072,-0.15469484973080266,-0.22067820376532607,-0.0283382195470277,0.11709798990620018,-0.060504238831051285,0.06671486067747746,-0.43726765937998097,-0.08425744507618045,-0.08083129277327752,-0.40802910803460934,-0.32818433296849897,0.2716989479287854,-0.0719304089502772,-0.06604814055062372,0.4290605679817134,-0.3693390784941919,0.08479301071366746,0.31107382954376595,-0.43078447971073547,0.18369506866941565,-0.021402265133325587,0.5095667238145254,-0.05156237190406389,-0.26257281902618457,-0.19220885726594164,0.19460921153756933,0.35969683766852034,0.07339251559546614,0.6206403166358949,0.09214987763146648,0.6579941207680833,0.5396482784538761,0.5058048456313244,0.45768648432122166,-0.13426952919105586,-0.46195636051813577,0.41321746269880555,0.2093242372344125,-0.599473255170574,0.377188012218596,-0.023124172739957587,-0.24023923642957704,-0.3600776850714294,-0.3301571599072585,0.41962863405012024,0.40499021966358517,-0.3304610863310982,-0.18720965739020826,0.2643902461221091,-0.013949756002165345,-0.24656305852957808,-0.7174142625428543,-0.18562813338351433,0.5499517106841921,-0.1226458224136157,0.10195271520052288,-0.3819259744300239,-0.08360778829178185,-0.04215950537556308,0.01794909799115854,0.10851494245318168,-0.3828394436415171,-0.4033812126464526,-0.5099983077682345,0.3836187590572312,0.5170344907487255,-0.24646188307401426,0.25321340936309467,0.1893260761725004,0
