0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5815815815815816,0.6806806806806802,0.3153153153153153,0.18218218218218218,0.7937937937937938,0.7807807807807807,0.4794794794794795,0.6786786786786787,0.30930930930930933,0.978978978978979,0.16416416416416416,0.7317317317317318,0.4294294294294294,0.9079079079079079,0.5375375375375375,0.022022022022022022,0.4744744744744745,0.9079079079079077,0.10510510510510511,0.2962962962962963,0.6146146146146146,0.8888888888888888,0.6226226226226226,0.25425425425425424,0.34534534534534533,0.9329329329329329,0.5155155155155156,0.48348348348348347,0.6846846846846847,0.960960960960961,0.06806806806806806,0.6396396396396397,0.3123123123123123,0.15815815815815815,0.5385385385385385,0.5425425425425425,0.7027027027027027,0.24724724724724725,0.5205205205205206,0.5265265265265265,0.7857857857857858,0.6836836836836837,0.1111111111111111,0.5065065065065065,0.6766766766766766,0.2172172172172172,0.3883883883883884,0.5525525525525525,0.17717717717717718,0.34234234234234234,0.48248248248248254,0.04004004004004004,0.7957957957957957,0.6246246246246246,0.9109109109109109,0.6816816816816816,0.7377377377377375,0.8138138138138138,0.2772772772772773,0.5985985985985993,0.9209209209209209,0.7107107107107107,0.9519519519519519,0.9579579579579565,0.3833833833833834,0.5985985985985985,0.2752752752752753,0.12012012012012012,0.8038038038038038,0.970970970970971,0.46246246246246253,0.864864864864865,0.7907907907907907,0.4264264264264264,0.6986986986986987,0.04004004004004004,0.15615615615615616,0.9569569569569569,0.7167167167167167,0.9679679679679679,1
0.08308308308308308,0.4294294294294294,0.8338338338338338,0.0890890890890891,0.44644644644644643,0.6266266266266266,0.33233233233233234,0.9059059059059059,0.8128128128128128,0.17617617617617617,0.7647647647647647,0.43843843843843844,0.018018018018018018,0.3893893893893894,0.11011011011011011,0.5165165165165165,0.5865865865865866,0.5995995995995996,0.3053053053053053,0.6396396396396397,0.8018018018018018,0.5495495495495496,0.7177177177177176,0.7597597597597597,0.5455455455455456,0.4594594594594598,0.988988988988989,0.9159159159159159,0.5965965965965966,0.4114114114114114,0.9679679679679679,0.8498498498498498,0.6576576576576576,0.8888888888888888,0.40540540540540543,0.6456456456456456,0.04804804804804805,0.8068068068068068,0.5095095095095097,0.34734734734734735,0.986986986986987,0.09109109109109109,0.6096096096096096,0.16416416416416468,0.85985985985986,0.2222222222222222,0.6416416416416416,0.7827827827827828,0.3553553553553553,0.4094094094094094,0.7067067067067067,0.3173173173173173,0.3733733733733734,0.6796796796796797,0.9629629629629629,0.037037037037037035,0.056056056056056056,0.2832832832832833,0.16916916916916938,0.8188188188188188,0.5935935935935935,0.18618618618618618,0.7327327327327328,0.6266266266266266,0.22922922922922923,0.9219219219219219,0.25125125125125125,0.39039039039039036,0.5325325325325325,0.5255255255255256,0.33233233233233234,0.6126126126126126,0.4644644644644645,0.6126126126126126,0.016016016016016016,0.7247247247247247,0.9359359359359359,0.985985985985986,0.7387387387387387,0.4724724724724725,1
0.45845845845845845,0.6086086086086087,0.42042042042042044,0.2222222222222222,0.9209209209209209,0.7267267267267268,0.05105105105105105,0.7127127127127127,0.16216216216216217,0.5005005005005004,0.9779779779779779,0.32932932932932935,0.6896896896896897,0.26426426426426425,0.31431431431431434,0.6746746746746747,0.32332332332332336,0.3533533533533535,0.8188188188188188,0.6976976976976977,0.26626626626626626,0.4954954954954955,0.6756756756756757,0.35235235235235235,0.5895895895895896,0.4744744744744745,0.16116116116116116,0.4294294294294294,0.05205205205205205,0.47247247247247265,0.5765765765765766,0.6896896896896897,0.07507507507507508,0.938938938938939,0.25925925925925924,0.43043043043043044,0.9579579579579577,0.7857857857857858,0.4824824824824831,0.4824824824824833,0.934934934934935,0.07007007007007007,0.7667667667667668,0.84984984984985,0.38038038038038036,0.6686686686686687,0.11411411411411411,0.7577577577577578,0.9279279279279279,0.6516516516516516,0.27427427427427425,0.5585585585585585,0.23923923923923923,0.8898898898898899,0.16016016016016016,0.5945945945945946,0.11811811811811813,0.09109109109109109,0.97997997997998,0.7237237237237237,0.3863863863863864,0.5875875875875876,0.8298298298298298,0.1871871871871872,0.4644644644644658,0.98998998998999,0.46646646646646645,0.057057057057057055,0.5815815815815816,0.5475475475475475,0.30430430430430433,0.23923923923923923,0.12312312312312312,0.25425425425425424,0.3303303303303303,0.9079079079079077,0.3213213213213213,0.6226226226226226,0.18518518518518515,0.3013013013013013,1
0.5075075075075075,0.5155155155155156,0.7347347347347347,0.4934934934934935,0.8738738738738738,0.6726726726726727,0.7617617617617618,0.1061061061061061,0.4444444444444444,0.7997997997997998,0.8188188188188188,0.8788788788788788,0.9289289289289294,0.8698698698698699,0.6946946946946947,0.3993993993993994,0.2652652652652653,0.8808808808808809,0.7637637637637638,0.47047047047047047,0.4894894894894895,0.7657657657657657,0.06606606606606606,0.47647647647647645,0.2602602602602603,0.8938938938938938,0.8808808808808809,0.036036036036036036,0.8298298298298298,0.5685685685685685,0.5425425425425425,0.7537537537537538,0.5765765765765766,0.056056056056056056,0.26626626626626626,0.4674674674674675,0.17017017017016495,0.0940940940940941,0.16616616616616617,0.24924924924924924,0.3363363363363366,0.6656656656656657,0.14114114114114115,0.08508508508508508,0.1881881881881882,0.6656656656656657,0.7707707707707706,0.7207207207207206,0.3073073073073073,0.3893893893893894,0.5245245245245245,0.4934934934934935,0.7877877877877876,0.1021021021021021,0.9179179179179177,0.4694694694694695,0.5995995995995996,0.7307307307307306,0.5845845845845846,0.5125125125125125,0.44344344344344344,0.7627627627627628,0.25625625625625625,0.32932932932932935,0.7817817817817818,0.3433433433433433,0.8738738738738738,0.5835835835835835,0.8748748748748748,0.3053053053053053,0.07207207207207207,0.5465465465465466,0.27927927927927926,0.7917917917917918,0.8678678678678677,0.7967967967967968,0.4994994994994995,0.32032032032032026,0.7957957957957957,0.7267267267267267,1
0.09309309309309309,0.5625625625625625,0.9009009009009009,0.32232232232232233,0.5885885885885885,0.4924924924924925,0.25625625625625625,0.2062062062062062,0.7957957957957958,0.8318318318318318,0.6726726726726727,0.11711711711711711,0.4214214214214214,0.39039039039039036,0.980980980980981,0.08108108108108109,0.6026026026026026,0.3813813813813814,0.33633633633633636,0.06506506506506507,0.06306306306306306,0.6806806806806801,0.9179179179179178,0.5355355355355356,0.3173173173173173,0.6536536536536537,0.009009009009009009,0.48648648648648646,0.6916916916916916,0.6076076076076076,0.7447447447447447,0.029029029029029027,0.990990990990991,0.02002002002002002,0.6426426426426426,0.18518518518518517,0.6266266266266266,0.4124124124124124,0.11011011011011011,0.8828828828828829,0.3303303303303303,0.884884884884885,0.6356356356356356,0.0970970970970971,0.990990990990991,0.3533533533533534,0.15415415415415415,0.4724724724724725,0.5465465465465466,0.27427427427427425,0.918918918918919,0.8368368368368369,0.41041041041041043,0.46046046046046046,0.5205205205205206,0.7557557557557557,0.6966966966966971,0.7417417417417418,0.14914914914914915,0.6366366366366366,0.991991991991992,0.8688688688688688,0.33833833833833976,0.3013013013013013,0.8618618618618619,0.04604604604604605,0.9029029029029029,0.7977977977977976,0.3763763763763764,0.3993993993993994,0.42542542542542544,0.7107107107107102,0.5765765765765766,0.6246246246246246,0.8378378378378378,0.1921921921921922,0.12912912912912913,0.11511511511511512,0.15515515515515516,0.33733733733733734,0
0.4024024024024024,0.21621621621621626,0.5175175175175175,0.06606606606606606,0.5115115115115115,0.018018018018018018,0.1971971971971972,0.17717717717717718,0.4574574574574575,0.8278278278278278,0.23323323323323322,0.6906906906906896,0.5235235235235235,0.3713713713713714,0.955955955955956,0.25125125125125125,0.30430430430430433,0.9679679679679679,0.04104104104104104,0.983983983983984,0.05905905905905906,0.7487487487487487,0.47847847847847846,0.2882882882882883,0.30430430430430433,0.9119119119119119,0.8678678678678678,0.23423423423423423,0.6776776776776777,0.6846846846846847,0.8658658658658659,0.4944944944944945,0.2862862862862863,0.25925925925925924,0.9409409409409409,0.5305305305305306,0.7117117117117117,0.10710710710710711,0.6306306306306306,0.3993993993993994,0.8058058058058059,0.4944944944944945,0.7917917917917918,0.6436436436436437,0.6666666666666671,0.06106106106106106,0.4034034034034034,0.5265265265265265,0.24424424424424424,0.9769769769769769,0.35735735735735735,0.025025025025025023,0.06106106106106106,0.8378378378378378,0.9099099099099099,0.10510510510510511,0.7147147147147147,0.13313313313313313,0.7667667667667668,0.5615615615615616,0.04804804804804805,0.7157157157157157,0.3663663663663664,0.9129129129129129,0.6926926926926927,0.1871871871871872,0.07307307307307308,0.5305305305305306,0.44744744744744747,0.6566566566566572,0.1961961961961962,0.5155155155155156,0.9089089089089089,0.7167167167167169,0.8118118118118118,0.41541541541541543,0.4084084084084084,0.17417417417417422,0.9419419419419419,0.9359359359359359,0
0.6756756756756757,0.6526526526526526,0.7257257257257257,0.7287287287287287,0.2862862862862863,0.26726726726726724,0.03803803803803804,0.26726726726726724,0.10010010010010009,0.7067067067067073,0.026026026026026026,0.36736736736736736,0.5875875875875876,0.24524524524524524,0.7727727727727728,0.08408408408408409,0.16316316316316315,0.948948948948949,0.028028028028028028,0.9619619619619619,0.5305305305305306,0.07107107107107107,0.980980980980981,0.15115115115115116,0.3083083083083083,0.12612612612612614,0.4064064064064064,0.12512512512512514,0.7637637637637638,0.2972972972972973,0.5625625625625625,0.9459459459459459,0.056056056056056056,0.3073073073073073,0.3383383383383384,0.16116116116116116,0.34734734734734735,0.09109109109109109,0.7537537537537538,0.6856856856856857,0.914914914914915,0.0890890890890891,0.6006006006006006,0.5205205205205206,0.6576576576576576,0.057057057057057055,0.9029029029029029,0.5055055055055055,0.23923923923923923,0.9169169169169169,0.08508508508508508,0.3783783783783784,0.0,0.5865865865865866,0.46346346346346345,0.2912912912912913,0.8318318318318318,0.4804804804804805,0.8978978978978976,0.08608608608608609,0.23523523523523523,0.8548548548548548,0.07907907907907907,0.7737737737737738,0.985985985985986,0.3653653653653651,0.3363363363363364,0.7097097097097097,0.8688688688688688,0.8938938938938938,0.016016016016016016,0.4524524524524525,0.970970970970971,0.6956956956956957,0.9329329329329329,0.0960960960960961,0.050050050050050046,0.17117117117117117,0.16516516516516508,0.9619619619619619,0
0.7977977977977976,0.1681681681681683,0.16016016016016013,0.8478478478478478,0.14814814814814814,0.15515515515515516,0.6266266266266266,0.026026026026026026,0.12512512512512514,0.2042042042042042,0.0920920920920921,0.04804804804804805,0.23523523523523523,0.7227227227227228,0.19119119119119118,0.5445445445445452,0.06306306306306306,0.06506506506506507,0.8118118118118118,0.3733733733733734,0.7097097097097097,0.05305305305305305,0.8688688688688688,0.6816816816816816,0.4084084084084084,0.25425425425425424,0.4084084084084084,0.0940940940940941,0.7667667667667668,0.8248248248248248,0.7087087087087087,0.005005005005005005,0.9169169169169169,0.5005005005005005,0.960960960960961,0.5995995995995996,0.6986986986986987,0.16716716716716717,0.6226226226226226,0.09009009009009009,0.1021021021021021,0.5135135135135135,0.5125125125125125,0.5295295295295295,0.948948948948949,0.7387387387387387,0.4314314314314314,0.94994994994995,0.4144144144144144,0.9629629629629629,0.40040040040040037,0.7897897897897898,0.5855855855855856,0.043043043043043044,0.07707707707707707,0.11211211211211211,0.3933933933933934,0.7927927927927928,0.3663663663663664,0.16116116116116116,0.014014014014014014,0.6576576576576576,0.5825825825825826,0.17417417417417416,0.017017017017017015,0.16216216216216217,0.8198198198198198,0.3763763763763764,0.46046046046046046,0.08208208208208208,0.96996996996997,0.5075075075075075,0.5155155155155156,0.3003003003003003,0.05205205205205205,0.03403403403403403,0.10010010010010009,0.7717717717717718,0.36336336336336333,0.4144144144144144,0
0.9829829829829829,0.7917917917917918,0.06006006006006006,0.9579579579579567,0.18518518518518517,0.8968968968968969,0.5035035035035035,0.3943943943943944,0.9219219219219219,0.7867867867867868,0.2022022022022022,0.07507507507507508,0.0890890890890891,0.02102102102102102,0.16816816816816815,0.5695695695695696,0.38038038038038036,0.0890890890890891,0.01001001001001001,0.4904904904904905,0.7327327327327328,0.43543543543543545,0.6856856856856857,0.38738738738738737,0.9029029029029029,0.8388388388388388,0.35935935935935936,0.6126126126126126,0.8058058058058059,0.5785785785785785,0.21621621621621623,0.686686686686688,0.8798798798798799,0.8188188188188188,0.13413413413413414,0.6736736736736737,0.8918918918918919,0.8908908908908909,0.8908908908908909,0.48648648648648646,0.6336336336336337,0.9039039039039038,0.5375375375375375,0.7557557557557557,0.6606606606606606,0.35735735735735735,0.6436436436436437,0.9289289289289289,0.48148148148148145,0.08808808808808809,0.3113113113113113,0.46346346346346345,0.34034034034034033,0.46646646646646645,0.06506506506506507,0.943943943943944,0.6916916916916916,0.4694694694694695,0.19019019019019018,0.6536536536536537,0.96996996996997,0.7377377377377374,0.0960960960960961,0.33433433433433435,0.6626626626626627,0.8198198198198198,0.7807807807807807,0.7917917917917918,0.7647647647647647,0.5575575575575575,0.5365365365365365,0.8588588588588588,0.2772772772772773,0.20020020020020018,0.06506506506506507,0.3113113113113113,0.6216216216216216,0.46046046046046046,0.5775775775775776,0.5705705705705706,0
0.3053053053053053,0.7907907907907907,0.3053053053053053,0.8138138138138138,0.42342342342342343,0.4624624624624625,0.3663663663663664,0.8468468468468469,0.44844844844844844,0.6296296296296297,0.9879879879879879,0.44844844844844844,0.7097097097097097,0.25125125125125125,0.14914914914914915,0.8908908908908909,0.009009009009009009,0.25625625625625625,0.6086086086086087,0.3003003003003003,0.8908908908908909,0.5055055055055055,0.33333333333333337,0.5805805805805806,0.5505505505505506,0.9069069069069069,0.8788788788788788,0.8688688688688688,0.3893893893893894,0.21021021021021022,0.42542542542542544,0.15115115115115116,0.7397397397397397,0.5515515515515516,0.35135135135135137,0.6516516516516516,0.5155155155155156,0.8098098098098098,0.2092092092092092,0.5115115115115115,0.16816816816816815,0.11911911911911911,0.5925925925925926,0.9409409409409409,0.13313313313313313,0.955955955955956,0.7907907907907907,0.3213213213213213,0.91991991991992,0.6456456456456456,0.5025025025025025,0.8758758758758759,0.8558558558558559,0.7957957957957957,0.9219219219219219,0.9229229229229229,0.7567567567567568,0.45845845845845845,0.41541541541541543,0.7827827827827828,0.5615615615615616,0.4844844844844845,0.8368368368368369,0.6586586586586587,0.7937937937937938,0.7817817817817818,0.7307307307307306,0.6406406406406405,0.35735735735735735,0.6016016016016016,0.5175175175175175,0.24824824824824826,0.8288288288288288,0.4194194194194194,0.5135135135135135,0.965965965965966,0.662662662662664,0.6456456456456456,0.7527527527527528,0.28128128128128127,1
0.2022022022022022,0.13913913913913914,0.7217217217217217,0.12512512512512514,0.5155155155155156,0.938938938938939,0.7397397397397397,0.22022022022022023,0.11611611611611611,0.5365365365365365,0.26326326326326327,0.4894894894894895,0.13413413413413414,0.5775775775775776,0.6226226226226226,0.30930930930930933,0.19519519519519518,0.7367367367367368,0.93993993993994,0.3943943943943944,0.5255255255255256,0.45645645645645644,0.5855855855855856,0.9459459459459459,0.23923923923923923,0.27927927927927926,0.20520520520520522,0.36436436436436437,0.6726726726726734,0.8178178178178178,0.3163163163163163,0.07107107107107107,0.8198198198198198,0.07407407407407407,0.3103103103103103,0.2852852852852853,0.1011011011011011,0.4874874874874871,0.7277277277277275,0.5085085085085085,0.0680680680680681,0.8128128128128128,0.6546546546546547,0.15415415415415415,0.24324324324324323,0.3333333333333333,0.5255255255255256,0.2962962962962963,0.4894894894894895,0.7367367367367368,0.5225225225225225,0.6566566566566566,0.47347347347347346,0.13413413413413414,0.014014014014014014,0.34634634634634637,0.3833833833833834,0.8148148148148148,0.11411411411411411,0.4944944944944945,0.656656656656657,0.8308308308308309,0.5155155155155156,0.31931931931931934,0.5335335335335335,0.4874874874874799,0.6356356356356356,0.8758758758758759,0.5285285285285285,0.06806806806807035,0.3563563563563564,0.35735735735735735,0.7647647647647647,0.5105105105105106,0.96996996996997,0.30430430430430433,0.33233233233233234,0.12112112112112113,0.01001001001001001,0.08608608608608609,0
