0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.03039794808765501,-0.021160794346890697,0.13269592446242584,-0.45525735760039093,-0.37639733771894995,0.5757900573009357,-0.7266491654400916,-0.23890705716196275,-0.2903362306674606,-0.008142919944633085,0.5067642652314004,-0.39160161006603006,0.2468954314819081,-0.01814743846024493,0.22352636406622445,0.286054438727071,0.23326002912955077,0.251456024758329,-0.0524733736582637,-0.49681998567702434,0.10842081788898553,-0.3717605947725978,-0.25325037412421014,0.20714081833238307,-0.03252271250132504,-0.4883477576479742,-0.08013467317988858,-0.17072520331402039,0.27337051721479866,-0.009286680317175704,0.1054040693430154,0.2608460752385492,0.579003880956051,0.9838777896290757,0.06650131038956421,-0.3265132963840728,0.1426724364982686,-0.2243695739234569,0.02335828322958859,-0.002973256649881563,0.37143207070351864,0.24582611490468165,-0.22873500833838448,0.23764025052368926,0.280606968401748,0.3163760714542435,0.545601881918115,-0.2551995714706661,1.3270248756134113e-05,-0.19066045945497648,-0.35181856723070193,-0.3529196725297251,0.5253150299287953,-0.06160068001985778,-0.01306153290560824,0.013868262987171384,-0.08918019673841739,-0.19021843851454465,-0.8654625016976647,0.3016264781882549,0.14179847539979684,-0.11056976552474032,-0.11035882070002134,0.11229089052483479,-0.052550219347279555,0.15709574727172573,0.338424849913512,-0.0066160014042401785,-0.33264874766127045,0.40554146305724814,0.49254991834091055,0.1050487171362761,-0.20620186786867256,-0.1045466069669167,1
-0.1341026358347278,0.12195371777263411,-0.426568060252147,-0.31920571915476625,-0.07634228284643835,-0.11151045128574417,0.01638799587432847,0.1602108784455846,0.16276398676090206,-0.5980363323808247,-0.6258498143147055,-0.1913794445009803,0.1130128477498907,-0.2501473783879291,-0.5135991177695287,-0.2516968249699066,0.027082464099180956,0.1529838457834437,-0.1375453500827991,0.12448224042072345,0.4236238725193345,0.8391003310762108,0.4360924190073404,-0.2737580863358002,-0.39636743365861815,-0.5296675746580451,-0.15758636496043665,-0.3237980146042924,0.24966140047613256,-0.09816187401403834,-0.30039861182987115,-0.349006659259007,0.485928443683388,0.07487972182082375,0.3686810918495631,-0.2898590704874651,-0.1743000685008842,-0.5280761941050066,0.29031104103313354,-0.17022619310469622,-0.1636236714659221,-0.17784047279601115,0.4534543979275188,-0.7558424050426304,-0.28726130965446667,0.4126146519674716,0.04940707211014711,-0.487498095497611,0.08690315204390665,-0.05828971521545582,-0.003985307772770418,-0.08502445430074855,-0.10185621180412675,0.2863163696402132,0.03811321729338287,0.23265611802970956,-0.19539080746464044,-0.15721192340999868,0.0881876845579511,-0.30375047538583255,0.6729684988582366,0.02204812010503002,0.040402959698027326,0.35538752007335384,-0.6625125693199638,-0.482247025201127,-0.14471809570978317,-0.2622882998676118,0.15484089843047727,-0.4786171482296829,0.49094838235642624,0.3990245377793523,-0.09403571954706598,-0.4936724889444836,0
-0.2259205332423785,0.01775705135994897,-0.11117599370285232,-0.20386615600293206,0.31425227879718753,-0.02729845610571226,0.10573208653491953,0.10282050259199257,0.10438861770584358,-0.4934550212751365,0.17820708226435236,-0.31256131873613807,-0.1332786106577527,0.4102658471414146,-0.38187988206975443,-0.03253035798112512,-0.048165415833206035,0.11226473840685894,-0.05530282233964409,-0.08137999702403992,-0.02761157540634831,0.30947927485875254,0.4466417829462709,-0.28223326443977603,-0.5538507421910739,-0.39876969625895364,-0.11188945727983332,-0.19963139321630835,-0.08481278665880912,-0.19230816062491915,0.17857916838113866,0.07997648774441095,0.13814792438317375,-0.07731258514241361,-0.2839014674391191,-0.40587149152961555,-0.13616077571098908,0.07030277542902037,0.16698436775354125,-0.3081414457936731,-0.24242101933346163,-0.5334600999123739,0.0075277453366876645,-0.20796893472531883,-0.010672508281581797,0.03270666580673328,-0.2291366286355915,-0.286382695619401,-0.16747391548077792,0.13530275301370706,0.11021726238325046,0.08527746987079511,0.003775335294321831,0.40718629471282514,0.024184186554329006,0.09990204739621793,-0.14566209310917155,0.006721592243717854,0.057318180003694694,-0.20395361253304944,0.08769774781996574,0.11885944577423987,-0.0744232791078312,-0.22233056527830825,-0.7027725902460189,0.6665122435534397,-0.42013374543443993,-0.4768666955704549,0.05859760957831686,-0.3082958981428895,0.0427584298377369,0.12322459515799307,0.3656607977889731,0.0015106758036597557,0
0.0786584280666208,-0.02197163454933112,0.05071744903670908,-0.5082549886056398,0.33200106063103446,0.30370029007799515,-0.24541054770478377,-0.342056984075951,-0.20006697922660954,0.30667604017953165,0.15185462707812733,-0.4845131400149835,0.0663932912528379,0.05482561642176555,-0.06859268759895024,0.04813862955941192,0.512525042365614,0.06286994424221924,0.10072696573150196,-0.33778897136745245,0.035036901452119684,-0.20738317628755112,-0.21756915935425022,0.3676593695883517,-0.1901696526474816,0.04998129816248709,-0.16030300878925335,-0.23741108968195512,-0.023721609543033803,-0.370113018358647,0.3137590323557502,0.27154847874750687,0.27860089637599267,0.4627645815370205,0.15478479331754816,-0.5086503189768513,-0.014356493744790547,-0.04356701269693257,-0.22256980532546322,0.11695396091603555,-0.016355673993862892,0.08900570054739027,-0.22148190840962284,-0.0812625603069867,-0.08160894636342703,0.4802538193925138,0.022460028581642446,-0.09784808231988268,0.24546260238515885,0.03710567732497744,-0.41140068492858345,-0.2896295751442526,0.26236010204141447,0.024728736432408308,-0.23404495385486115,0.1694052432221127,0.10251547952713132,-0.3168144710728316,-0.5980492561520069,0.052972538148607334,0.05440786916994056,-0.2968306709252336,-0.06962477959214187,-0.0005089409210513304,0.053694788077268095,0.03513426078484171,0.542083394825697,0.18089079615199086,-0.5775636128903477,0.5823238541403671,0.21792918977025125,0.13160133522040013,-0.42246411393301647,0.017498444014490185,1
-0.4787450088267369,0.08126385301725123,-0.15667245131369134,-0.2119351551502237,0.26130387390526355,0.08163048991282075,0.316234876147612,-0.7386013202056636,0.1636515481467646,0.04755790595663689,0.289210797295417,-0.4814378942824469,-0.06907893897524266,-0.3346944817249621,0.23500243207008034,-0.5347944053904777,0.28319204597204817,-0.04164132007856862,-0.047261786512547914,-0.19111255491254717,-0.30496953832767426,-0.702354838369307,0.35802874710982335,0.4365605237682358,0.2884448684567744,0.2879236816876196,-0.16907160713168204,0.1788822951498382,-0.5341062415224535,0.5156462796208253,-0.24958282462768697,0.07149488645051326,-0.08387172877372068,0.2750968951693138,0.03822971634036284,-0.4718241746770881,-0.36835589323329054,0.1611972963348515,-0.035858280862449333,0.37143040687980444,-0.34687877562088715,0.34813186373528193,0.44087039228140523,0.18950414487272574,0.23816018050017781,-0.13922407318775784,-0.23991713466144243,0.19744593615614062,0.4260766262707371,-0.5379787173528413,0.044880137447107844,-0.08549767796408735,0.1614733053959613,0.01051189799103964,0.5080752665528304,0.06543290769499756,0.10588652199017609,-0.5242204457396811,0.07554800306115586,-0.3479202553111659,-0.6028777767300257,-0.20540735402244323,-0.12652596765655108,-0.5039155218855856,-0.3051601857993209,-0.09917281172943287,0.5331211861055368,-0.035983048765606936,-0.3221921401178164,0.10040454731979415,0.19647059718602958,0.38221819869669105,-0.2792437125405369,0.016740202115283792,1
-0.0038673374681020972,0.27641358500661123,0.23964470773126942,0.05740562369282757,0.501326133761749,-0.32426899963653794,0.14944811400843547,0.25672872674937613,0.16592016109564897,0.004039239850217586,0.2290147398714081,-0.44730959016996885,0.014181925608707591,-0.11042367195218607,-0.24535470514222338,-0.01661895427702284,-0.12197170404246423,-0.08335395718085636,0.4103654707922053,-0.47684143053911554,-0.34341319922025126,-0.09051713360528153,0.1463603784531277,-0.21387468469965973,0.2767140108815039,0.16214538474820833,-0.19631584224618856,-0.9680723581157481,0.7783777137275356,-0.37677456823419614,0.19619542703431678,-0.015390301988833099,0.31328446646631136,-0.25778721203125804,0.0502083570652439,0.4373916612352183,0.29835708776307923,-0.3717661528384116,0.06461215425628579,0.0731974633435344,-0.09309445063352828,0.3255577973355128,0.28341086250680503,0.0034609881622302604,-0.09159528603698665,-0.1598014901199428,0.7904047084881909,-0.35377317451240214,-0.6732419873601392,-0.25473384891878414,-0.2171233173196926,0.43405915533684303,-0.3440389514526694,0.07495942005259078,-0.024464239413716875,0.05988360405455813,-0.19789569367746507,-0.1487552265719278,0.3606589568797405,-0.17769919601432194,0.43104495584098385,0.19470171158057134,0.09187646646303668,0.21360795718913309,0.08497721813600856,0.18448219097741597,0.06995495387017078,-0.42021914883077366,0.2802406629720352,0.021485684950151532,-0.41140703408953133,0.09137699632107617,0.14472722087899187,-0.31672276573014496,1
0.5504768476673845,0.3113431238904494,-0.03587331119887738,-0.019327822637148787,-0.03481945737002696,0.5091521486048978,0.052176225244518114,0.1919876229353619,-0.47175951394835586,0.302984809490329,0.2915034679235797,-0.1994577057557109,0.3454308689672564,-0.6010690840061307,-0.3532616940553725,0.3224797160289448,0.09368613488991581,0.4787950457853393,0.549494657450085,-0.4705414678694466,-0.09800441174110232,-0.2538055092642683,-0.5370723678989291,0.2753941732046394,-0.2652475206247366,-0.06471588589167596,-0.3606178279173677,-0.40691051881817425,0.02431180586351418,-0.29655282388495235,0.1841888718220268,-0.04702722174205444,0.3605274519597574,-0.29514699295314295,0.05299829157938503,-0.2628068998382811,0.646475944778856,-0.050756417307278395,-0.1331750594644995,0.08153126080399038,0.2589416722498841,0.10155728771128876,0.057352193440610044,-0.3463242330263644,0.42302244365662384,0.06100399539145321,0.3921700967861998,-0.504450930894894,-0.03092097499434289,0.13880295503920143,-0.14856585234687192,0.05410555460621881,-0.004511888668003128,-0.0016591536559400913,-0.6330924742913626,-0.4058473107168485,-0.590000957384061,0.34624414292591715,-0.518939303849826,-0.169345050286284,0.7012942413388167,0.8000088240238107,-0.14052128201074832,0.33064220110649206,-0.08136535324676995,-0.42763379139417684,0.02198815149605635,-0.0815951873177717,0.047511570963599405,0.1549227713709039,-0.15013209636504488,0.17889900843671155,-0.28098297597601857,0.13363333342426972,1
0.7872711923023104,0.35885738182508004,-0.20437065074328215,0.06047844970424711,-0.5844475662384367,0.41479547841087655,0.10833762184368087,0.8937092521290089,0.3811498472379054,-0.06354810508581127,-0.30788553301840094,-0.110028954694013,-0.33354783842655056,0.2009139068709446,-0.6198236348246643,-0.02070455780113688,-0.15978880458194114,0.49126499455352496,0.2001446101733687,-0.09629004836407004,0.4249535468949923,0.6346861641239145,-0.07360881656149076,-0.04846529381018639,0.20023201014187095,0.4237528805215916,0.37030880378839903,0.2721267294143416,-0.06974292585053088,0.013631298387321642,-0.533647046062912,-0.6071152842162443,-0.5679373978110706,0.12898599836663763,-0.2429094058886213,-0.1599776446759987,0.35945481537107904,0.009538975549291865,-0.568336476872248,-0.15657077082683665,-0.12400086617765375,-0.3811761591169806,-0.02931644174376009,-0.6056533143581159,-0.9981248127887671,-0.5286759829092376,0.520949203183379,0.46627351618624996,0.26508916911264324,0.2674110996057043,0.22655573642468346,-0.0570907404030255,-0.6423642865244716,-0.34126882128226294,-0.5705824950358694,0.5024362749695451,0.1081645497434806,0.16586285961086455,0.10107903402365241,-0.3564047550169323,0.07370669285077407,-0.1325807642350052,0.01697695033526109,0.3203848452020221,0.6018834959076341,-0.23455337927138695,0.17176547652160398,-0.3575616307847601,-0.10042079434394482,-0.16358270226712512,-0.12339768635456386,0.30392926817046284,-0.13856353274933128,-0.40339164063696176,0
-0.33696722533803053,-0.38897718407975446,-0.026478561011039653,-0.1499473219671217,0.0289031586984108,0.2590131635669675,-0.1718938450985901,-0.09092621393770112,-0.4506759542590854,0.2475983990904276,0.04599385921107599,0.26227532022250477,0.24040712379046092,-0.3211126118301074,0.14527077430528837,-0.4460830016994642,0.0405418937749305,0.1034862138346914,0.03602615194683117,0.01861756139135352,0.02676514104324975,-0.04904414480781725,0.7147599779616693,0.016354009353781684,0.13161814514144216,-0.05825990841033354,-0.020221366558927294,-0.49561302218077535,0.15037952077960207,0.14496081511689973,0.3153575171224686,0.5002028255021975,-0.3170002058551975,-0.10871403794283344,-0.19756567425794985,0.2820189708503604,0.11808397474780864,0.3120656409824132,-0.14019249610153547,-0.12665515767505686,0.21016747999694935,-0.2658731607955257,0.3582626348443366,-0.3098068322211671,0.07039645054001936,0.053015626073795,0.6331157278435117,0.2213639482280898,0.1135067724474734,0.31321458465527846,-0.199529566385721,-0.5227357297174682,0.0846847683419842,-0.17249733855943572,0.38561711466916887,-0.4299273811175887,-0.2653209396505957,-0.5380661219788657,0.29995512123310314,-0.18422800953875146,0.08113096427371562,-0.19590840190723424,0.2860964724427495,-0.10508008860114444,0.16447430081254147,0.3077101086421864,-0.03043312126429901,0.022698614094837782,-0.14310660580245252,0.09031727914750769,-0.4242304575036264,0.430083490386602,0.5516038687743527,0.07802481502161245,1
-0.1853495271274136,0.2530824480805198,-0.06225874497165694,-0.2598432337688282,-0.14316721195442492,0.5582104307461561,0.1327957702739615,-0.12884328172020762,0.021887448844329832,-0.3830489850341108,-0.06938942547591055,-0.32201412761852516,-0.00394440987852029,0.2413791902003657,-0.34800896674692955,-0.39064452401528055,0.2619763806388575,-0.23642126796658763,-0.5856991161552513,-0.18768660826952577,-0.16919348021121958,0.01836787703217369,0.400136313017262,0.23423884096449615,0.21664671899320048,-0.24292177036581208,0.09383833223719217,0.5448753917507638,-0.2569218831872997,0.1940537731068781,0.04751672909496237,-0.49511698852270564,0.19290322245931146,0.44146165158015244,-0.10327703786597041,-0.30670497044446854,-0.17596339910415945,0.2047929113490333,-0.18997950308235412,0.2662603695051313,-0.19391064485796855,0.28737377913421613,0.2852632347619733,-0.11526856600342035,-0.0488986629334878,-0.6765587112569013,0.04912695248908469,0.001435470105399507,0.4191947057281601,-0.08042387917206452,-0.23713879554678277,0.12479249956536144,-0.0608882192238634,0.3188600124728175,0.23429577086024123,-0.45264480740413016,-0.18951053647250166,-0.532534739277841,-0.21276523061444502,-0.22385326523392923,-0.26479931783377564,-0.15882146471576905,-0.2040824994922036,0.26978182561807323,-0.2658335458423926,-0.302783091109642,0.18470730580643296,0.028362186766489123,0.025853266769467944,-0.27262111094328006,0.5556001361194804,-0.047680144871373675,-0.37269603896805176,-0.10918538910173256,1
-0.2028754972640887,0.3323419957119979,-0.3279418881280774,-0.5600585139082237,-0.3899777804577852,-0.27051782674226116,-0.15994737638551523,-0.18262127869754236,0.16406847126237073,-0.5148664182293733,-0.28849941918626015,0.1383566289579421,-0.6241401488752872,-0.8868544103745594,0.25720700749379694,0.18626531097696034,0.08675969267922952,0.07638070137612323,-0.15821882215534452,-0.19961916142453623,0.4849044408102118,-0.38956059702379925,0.10302448564523742,0.2053206109588479,0.5567655524596594,0.102886994340716,0.4124441889603551,-0.4896171528480326,-0.15964812352047766,0.32177507442051484,-0.022334227325554578,-0.05828154536620549,-0.26557212973406585,0.318090873194027,0.29398412482713027,-0.3066699832724349,-0.03808407285352973,-0.24853744812533787,-0.07775490624377976,-0.03973957806373931,-0.26339640212569865,0.19668390996726584,-0.5040302999294852,0.31505114872745593,-0.1595517185721383,0.018324396431775976,-0.49107920610616357,-0.08819955373999344,0.17982271066974498,-0.11591959125217643,-0.04021947377346746,0.2006742446189818,0.139394417616161,0.14714159199970786,-0.37533665833287566,0.3125174913574451,0.09151281480041208,-0.3478161491869986,0.7229864284128277,-0.3123250937706519,-0.39781149435458024,-0.17949180190246472,0.226966266718579,-0.16779284113071488,-0.008722047151189473,-0.4835356257303098,0.09593476035753976,-0.06662687734011129,0.09587420337478467,-0.4720571009402647,0.5183968081919351,0.05021280248747409,0.3924681436418687,0.07686850926169075,0
-0.7914028607719357,-0.13314764446136548,0.24562547960788275,-0.00649996978154569,-0.3905931535006704,0.253651078530018,-0.09347680105188232,0.371795755583094,0.09540361406761538,-0.14688379851334593,-0.4725159419635361,0.32911030496324317,0.3489189449644788,0.08471095625591686,-0.047880004373481604,-0.02496178503406748,-0.36932835559152677,0.06254481759119775,-0.10579033797064338,-0.13709642011572248,0.0644683176391862,-0.039054234678242226,0.07653761299008241,0.14500509922758484,0.09453277319957126,0.0016550962492216045,0.05433849604842938,-0.06089495588562701,-0.16482311401300678,-0.2828068457451363,-0.09986725535792394,0.3877652727712454,-0.1846626080068622,-0.5057194561367476,-0.1789581868201931,0.06454226982370276,0.2694971745252771,0.1489795950110137,0.12105072700938149,0.34917125103051017,-0.2592979355768907,-0.18722827437118506,-0.5658251946319021,-0.28029330176924294,0.42168134129176976,-0.36243786144685064,-0.08887729906885868,-0.2166512437456693,-0.1696363563011334,0.2580375920548163,-0.42693333280300894,-0.403910069495264,0.11752752137366289,0.10809762268862688,0.30189633791972686,-0.4818188414008193,0.5552315466218534,-0.43399779690825674,0.4828459009123763,-0.3149115908281879,0.22590003408902615,0.21883507677952718,0.169843925780822,0.5242275594803197,-0.449291093670653,-0.5809566119024113,0.256535585686156,0.17865377128328974,0.24107958760938078,-0.3064369208067826,-0.1418384409666464,-0.0006805333194240782,0.4015461644681429,-0.24334510894291791,1
