0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.47359004849265185,-0.5944425245867521,0.8987864458849356,-1.777207797468281,0.2816334718854488,1.0194964189124938,1.0226390315784015,0.19523314120926896,0.1801686032091668,-0.8722421373167817,1.8499322352385015,-0.45115584250037827,1.0862840756171905,0.18213321952791706,-1.692478077009244,-1.1160460980261846,-0.22925388171290745,1.8865928209720468,1.472684512839845,-0.12715808344211102,-0.47657881595713897,1.4079179603935028,0.026103153378655743,0.04433967583383427,-1.0583831981072513,-1.2319598084198247,-0.018205003391579207,1.3704945771261983,-0.6970538444592531,0.6908563978435631,0.669944622791385,0.7748662530152897,1.6882430885518631,1.4449147494442898,0.3273412220565047,-0.10510691878869921,-0.23115650819329667,-0.05460212260247936,0.22669240032928598,-1.6139516042819329,1.5290996973712614,-0.29055076743122993,1.6480696611062529,-0.5513863756985319,0.5373040833414892,1.396447654036939,-1.6226500478242176,-0.581689180274897,-0.46315549375439097,0.9335395483073049,-0.6644303436292714,0.43515194437227345,0.658596954793318,1.0024658359037248,1.466848776621159,1.1726889371945939,-1.1619407030513642,-0.040132733257093184,-0.15000433070846095,2.806900739670342,-1.194832716075719,1.0716550184100493,0.3866043723658216,-1.2389096538409297,0.4979875061678643,1.803679928867798,-1.9984764528789,-2.7164619434399393,1.0373970544438662,-1.492978384522785,0.12158569173759945,-0.9306012099750066,1.2716074500128216,-0.3825542022755765,0
-0.012991590763988358,1.2826825251394014,1.7141768857525874,1.7725967812199768,0.8785041162299397,-0.39582259533313513,1.6373247590054523,0.6149935966181614,0.9651553105135915,-0.6982337149046025,0.42924848846112873,3.3367826712491335,-1.8907334864491496,-1.4940462792165476,0.3596966518755955,1.0868378705206394,0.8309794381449197,-0.9914891586824645,1.1877334377130286,-1.3292259989798716,-0.5953016986698615,-0.16400691065101444,0.7454821179343083,-1.1164471135021696,0.6947632578304309,1.0409548412823093,-0.36320759759663057,-2.1836717871511953,2.0870951694913895,-1.2068211189139415,-0.13678003848177528,-0.9032911905210915,1.141017700631624,-2.1834926097450316,0.8379261580382803,0.20891401264186557,2.0039409468459985,-2.0939022191898653,1.2901130416760125,0.867282598172329,-0.9141233239627595,-0.17505843979027955,0.3592253380058962,1.402554567321255,-0.49963797009715455,-0.710953660024489,0.7518725343673033,-1.170449937152101,-0.5578786881880042,-2.486062491190454,-1.139679185206656,0.8186906024462646,0.14440041511165802,0.5582391536273953,-0.6859688720821069,1.0737256972328233,0.23697833791696699,0.5823903909216336,0.7917038830535821,-0.8508446810813544,1.3563073346188306,1.3472494224078018,1.8518017328141207,1.0654928651701838,0.824043240651937,0.22041272963419636,-0.8816398742154673,-0.047339415114393324,1.5538770497230756,2.0361003886582107,-1.2729715079678792,-1.6154939057273563,0.28928559315856195,-0.588463995780165,1
-0.9267348696230011,0.7587663142055542,1.501830702152436,-0.6397905839718159,0.25115535975214,0.9813140052513143,-1.2082947111095859,-0.14666337287650438,-0.36251777430913196,0.8724452906110606,0.1371063648444601,0.11083675090544362,1.9681536708157865,-0.01752442797771866,-0.12307855361778816,0.08457805547862851,0.420064491762162,2.1229574718602477,1.168012499862121,-1.2256894693160767,0.5925980897285301,0.4942331960777965,-0.581977066546775,0.14762485773519435,-1.5100389369228668,0.17692235814530652,-0.6257476305949483,0.34601853061499194,0.15312271230082528,-0.4334442887404173,0.5469690292263466,2.005683181901482,2.7805989668396247,1.1340104041522534,-0.7903905225821083,-0.6793764776142714,1.1278705819919277,-1.0188305262336024,-0.625786770889677,-0.9574268553024932,-0.9137263478014859,-0.6758823563364827,0.5240888497828344,-1.1331078061858932,-0.8027228885666533,2.5999653669143297,0.02372551092525857,-0.45894762637516856,0.46449449819767885,-0.6331824095190643,-1.5304870505975627,-0.3227881542717492,0.6685983610199362,-0.17247364680198482,0.4602617533875639,1.1340893520398316,-0.013877728515647258,-0.6979915753322334,-0.26500149098144143,-0.714582520402616,-0.4961693198223196,1.186465666442807,0.24853369578446666,1.3695516994922168,-2.016500003118716,0.1076845393671367,1.6875279851776788,0.35322501068451456,-0.45023705348262105,-0.2412784043034017,0.2699756489190593,-1.0202044199708062,-1.28038225615702,-1.7422781651196975,1
0.048495368874154336,1.247251735535692,-0.8462121794270593,0.5067629344454576,0.27810895878935926,0.08248246122109311,-1.4936828344318098,-1.246005489411783,-0.2960644519449775,-0.8428713398876985,-0.5459265572856571,0.7857627706527665,-0.7142248234119777,0.6196263431245792,0.5714119373184091,-0.6793185734866255,-1.8948881135919615,1.3144038388471404,2.3456188688874007,0.07659305561867867,0.0032258789039830383,-0.16405729228276333,-0.4766741463591416,0.02148169768115578,1.767023308866588,-0.2875925707315982,0.3287270025473298,0.12689183617818484,-1.2450479313995624,0.6391627012446026,-1.2352103138022708,0.7090635169574454,-1.050675638720959,0.09352914484747893,0.9673024129377197,0.278221070109407,-1.0234765722897494,1.2858438757623574,-1.1362013606112256,1.0120756805835969,-0.22829631331001796,0.9274658658983636,0.052796865995316834,1.8934390325397508,-0.006145736832462932,0.320785752710545,0.3012219394476262,-2.326397478259401,1.786539141479708,-1.530318166660072,-0.09533103243404757,1.4052069275913723,-1.7868758410962213,1.5701275059983133,-0.00547828262938637,0.4672706631966533,-1.5182594462456716,0.027318997508347435,-0.5099574429816743,-0.8379130072030097,-0.8196068072486132,-0.8823433577286309,0.38473304001259684,0.04267748422621491,-0.47120612125431943,0.322513612616515,0.2943850892417989,1.015820550152691,0.39733370067532253,0.8208485187386255,0.8630638264113385,0.01679718848129185,-0.4927163027832865,1.2626897996650286,0
-0.16822211610941407,0.9288491806775558,0.6700520139519631,0.2713443410728427,-2.0576651384865854,-1.8889438406451988,0.6105744712942953,-0.0076446417915001855,1.8671293995035187,0.5630745956298339,-1.0942878688000652,0.8629200759824855,-1.1508464832484004,1.5818906161798556,0.9983965025723356,-1.245686795720538,0.4649105569653674,-0.5003185471377082,-0.06227539973431702,-0.952482180965085,-0.704585396974036,-0.2448540031361889,-0.058308594850559656,-0.17415917553320748,0.3628897811622847,0.7458817580655845,-0.8393835011940343,0.48836233408037566,0.4568642766560895,-0.6726266574213047,-2.544497662537257,-0.5133442898693985,1.4106961568514824,-1.4669511583993955,3.151498316452969,-0.20810996598086745,0.6520757977375049,-0.38826891860247525,2.5213657487282792,0.2911439919212942,-0.16954793067578625,-0.3305033926182465,0.23269459586578672,1.928019590899499,-2.099848290395429,-0.17981327438444356,1.1042384655859347,-0.9250880777478113,-0.3994206960135263,0.03930825712719921,-1.1967704456178212,-0.245839405734666,-0.4433366064069872,0.643896124608318,-0.6689282152969325,-0.8439655684551615,1.1989354039773046,-0.17932918304353682,-0.0215571951684131,-0.7795351477778437,1.6943593541500814,-0.4369730222189895,-1.3773756537615995,0.8198342218325393,1.4002229336722882,1.0713108360209487,1.6345158245537699,1.2344442187254705,2.009084727106303,2.2021591886223573,-2.1120793333600965,-2.054550129628735,-0.22273694792015838,-0.35825620346272447,1
-1.276949316347608,-0.4644622127186351,0.850455985195469,0.4010684172397459,0.6288737696656865,-1.208343332639179,-0.6557616794683127,-0.3942324707150765,-0.32843916480780005,-2.399712414892167,-0.4929740215217366,1.0691928301551288,-0.14093584636736115,0.10621489656059363,0.09509689363431917,-0.3086103485843758,0.21671230744760386,4.650878818293539e-05,-0.8146612033161222,-0.044888415664754884,0.3694073355506229,0.978035246467704,0.44080885899922206,-0.6803893526518784,-1.01683240559832,-0.8040202933060407,-1.7385157127815678,-0.8793607198373714,0.035785500536074495,0.5702067098971199,0.6575529196823985,0.4031239751858717,1.236795594282444,-0.7584171448418883,0.5008155136300652,-0.5138270485028922,-0.5024066000104016,-0.7228733213297729,1.2532290217547437,-1.5858022298538792,-0.8085076350551458,-1.1167903918342978,1.1412576244926498,-0.5165467839693132,0.7299162743236071,1.8740870050376732,-1.0873501051382046,-0.9787574865804951,1.2661132095168948,-0.011035503646038709,0.40224128372001833,0.3623861640349281,0.8480103274528571,0.9555485728727237,0.8400775172390126,0.034324521236403345,0.48371063092642347,-0.12342091226755914,-0.025799668357872913,-0.5598090576391962,0.477907629565148,0.5192384826771598,0.4115913083537682,-0.9748242990453393,-1.3606588091357539,0.3503519680998139,-1.214260472316796,0.5333990595368961,0.45705821988446993,-0.9789238984256731,0.6905147154658934,-1.3490920606678427,0.16629360837439744,-0.5985597976294721,0
1.5611641325391494,-0.004376965647411103,0.1888699653171851,0.5568958900360895,-0.18344398646213408,-0.15279277547560147,0.19533085982727869,1.3265806772861772,0.29888481221618013,-1.180993244122852,1.2845142785522565,1.4462820780178813,-0.9485259964125634,2.0978064539000165,0.778971349974771,0.9658441181244141,1.5171708835214601,-1.417938140820001,1.6039297024450465,0.897747797271234,-0.3449001969214299,-0.16627280542706102,0.5858694022795595,-0.6253523017901088,1.0185646428121624,-0.5169064425890634,-0.6540438342739294,0.5855420366874423,-0.5982811259211548,0.02697976930417607,-0.2903117319746059,-0.6492203916326567,0.4942367506899852,0.6905186366374192,-0.22234460755352659,1.0727693747500477,1.2273780781468737,-0.30486920069741913,0.35202088918447183,-3.3381272983121155,0.07844112354481114,0.6684705712236738,0.7611019012127734,1.0591421678630597,0.04930774725035377,-0.5448263068125561,0.403877950939293,-0.6825691143065028,0.006402078580590458,-0.7076230543511238,-1.0937680017410094,1.7792563196095987,0.6725939552751392,0.0883608750385729,-0.5310978597362764,1.3941796424394481,-0.5568955592525211,-0.14670997351191298,-0.06289044718460099,0.313741433611162,-0.956345707470541,-0.10939613860341327,0.9842020667113843,0.8931135971336238,0.22529273253095627,0.3132053480877424,-0.5106431813046539,-1.4466692968135317,1.4077386895764266,1.405961340771356,0.6404238199602598,-2.3912906080741974,0.782636759027788,-0.17592867073597224,1
-1.9163064447510025,-1.265431942605316,1.1455231421044436,-0.017017896085707238,-0.35353518079013313,0.09410888021018206,-1.5708215594649606,0.841175546709324,-0.15008866271242105,0.7827251564203579,-1.8515769759683403,2.1964599495859867,1.13988896171143,-0.009194393080450915,0.41229486599855214,0.10847823430545436,0.0529613134491873,-0.26767183368262737,-1.3786905734556527,-0.7806224157689088,-1.3476628226936307,0.13657079592031904,1.6342733034324255,1.0162809165941638,-1.1883742803016761,-0.5647887609672154,0.894745883338872,-0.30926589520646086,1.4045670357611555,-0.44699276636266555,0.16825578126322466,-0.060427475409570705,0.29263821374294674,-1.8625073097095517,-1.438119627147205,0.19281284661905568,0.5939946985640864,0.21867714936112662,0.6661071302259575,1.1177427494982963,-0.9554634148830118,-0.8895028114374285,-0.36329036949425014,-1.26674866061399,0.018754079286062857,-0.44796604308113336,0.7150281823597836,0.4472158107798178,-0.3919283351345262,-0.3062619392139479,0.11105879668177639,-0.39934061752883154,0.6854666041114789,2.130727515831657,0.7778553513261703,-1.6021552259212668,2.123300794459969,-1.3881364459475911,1.1570249887610353,-0.5274951888316183,1.8455572926639334,1.521287555368394,-0.35219603494025087,2.0527611970751045,-0.48643854642286594,-0.5587118737510857,-0.2743210639278122,0.6236272765298947,-0.5801585550391715,-0.5025766476836144,-0.1986168797584385,0.9936864152996497,-0.2304018789227379,1.4654709299280329,1
-0.052717472177310834,0.05044354674224324,-0.6829790717156443,0.0027831478068927685,-1.1666016308025597,0.10136796172969229,1.324343287419267,-0.6117125227911864,0.09806771501566283,-0.49290255046477505,0.763817251770759,0.5621816720235636,-0.5956291869783255,-0.36812099510230306,-1.070878318309117,0.12445240618919744,0.16021977832091527,0.9689009263245397,1.6014180707177175,0.5003451172285732,-0.9902881119907617,0.04666019834123461,0.774945819033577,-1.2525888004455663,-0.8704436392515857,0.43412615826847595,-0.666423735425558,0.6426499230118328,-0.021730911657900195,-0.028875473206139424,0.7136320635638366,-0.2134495328534883,0.6464040309297242,0.7317230757312257,-0.2465397170010657,-1.3922106210364609,-0.05911315520147761,-0.5639783677704315,0.7551842104368462,-0.6311645968198425,0.40857824615504623,-1.2999185919599245,1.4456662071184483,-0.7691920546409607,0.7817760682222148,0.9439188018480834,-0.0636222055675251,-0.43737936118691356,-1.4656653468382534,0.2965792334083746,0.43939965056575736,0.6237955318369562,0.423756072541129,1.1851554940716056,0.6607734296743505,0.6071346442723221,-0.18675195356366253,1.0409840708820788,-0.549823449074199,-0.0710587326254991,-0.12731271480427236,-0.33558617169495447,0.7321824982290426,-0.6857016570146951,0.31727351315437685,1.9486103304529183,-1.0788464320012454,-0.04648199464434743,0.3728827869662145,-1.2992031315852153,-0.2913526006766945,0.681314004080581,0.8092984820083655,-1.053647053053828,0
-0.691660219058502,-1.0165002038764714,1.4968905951157794,0.880412500608792,0.5162866295810175,-1.7797674451966066,-0.21785723134490714,1.0078697049575145,1.281622490292432,-1.2380520220746407,0.31505133108128036,0.3970422486563088,-0.6091571143454229,-1.3748598337935245,0.3475769006819394,0.11722638636609922,1.1017848088998008,-1.0753951616182973,-0.3418235830119793,0.4243460921924843,0.45812497553391207,-1.620946655209197,0.45191750650292123,0.7073187063465297,1.0927137909208957,0.5749488944460914,-0.42823405664725733,-0.3687964323848222,0.21080446153033167,-0.34462748090833223,-0.9937934858709597,-0.25515364619208486,1.5177633497252911,-0.2988889490547978,1.284177002940941,-0.15297198702759313,1.5398594889751613,-0.4208060958318261,0.43339828151201887,-0.6399928425323687,-1.2242318676888186,1.384507284598111,0.8080990993834718,1.6497938971659771,-1.7728706695375716,-0.34781689391806925,0.9678792104228116,-1.232934323658113,-0.6757371951960545,-0.14683066046050738,-1.552200564094284,1.026060104352411,0.5949308463194475,0.4297230361147491,-0.270815170513919,0.3806366581582266,-1.5641907295450415,0.762174103320782,0.0027762064844702884,-0.9224628583341956,0.024463050808163425,0.5403529986704708,1.9169762274248758,1.4809684976859647,1.260607948519855,0.06957344838655827,0.6560413177656751,-0.9571730468020778,2.9179598705832546,-0.4675995256871207,-0.041006281816695786,-2.4207551124824884,1.435204326334483,-0.6676808157783227,1
-1.3796222097693316,-3.180292536231445,0.7289385770978292,-1.5316119840617557,-0.08404266658714879,0.6268326901492137,-1.5497114834256667,1.7602014740547443,-0.5712010850847119,0.9130142157645604,-1.0924661478790914,0.9903922979665533,1.739718693085757,0.4010076999366255,-0.30426334451632514,-1.3753987591714083,-2.0461189242596327,-0.08587607478238292,-1.2702321922252358,-0.34440950994821856,0.029481768287025405,0.02770174859261355,0.10163880040556346,0.2649668253259795,-1.2836772160470267,-1.705545797510362,0.5459613814466346,-0.9461020503483513,0.028412353762868436,-0.09442522494514057,0.9751487119121287,0.005431738777427338,-0.09590864972453954,-0.852706301405538,-0.3010058479013568,0.19775642391640116,1.102640023163833,-0.6135962787888883,1.1685129802299898,-1.0421870918082337,1.1817301590150613,-0.6010802248195306,-0.20600362291707727,-0.35391013837144253,0.1668868464552612,-0.29612304495340225,0.6743995549867229,0.8269647130744792,-0.3061129301003172,0.3053165275305851,-0.2228618492080314,-1.359883707623009,1.4830128658114834,-0.020894306176233605,0.20055308478375303,-0.5437149209781159,2.6281332261710393,0.7989775890804831,0.5098692506457627,-0.3337211480504381,1.8674774149726816,1.5357938978908974,-0.6374640542133361,1.637549172248239,0.02152617884338584,-0.2070179675882801,-0.9774355036148927,0.6370344773046851,-1.0684888906500931,-1.310281429452841,-0.15767541330716292,0.5402337484944244,1.878929967609982,-0.9130035190192832,1
0.2311891547428924,1.144798826773375,0.9483090283812888,-0.743361405404784,-0.25537170020607075,1.6432972458465558,-1.3430215622348092,0.8226290507881643,-1.896261221803682,-0.20792926298768555,1.262961722135743,0.10472455629982509,0.08464495549148245,0.0012657333484392276,-0.33043934135461633,1.5354308815314328,0.07562913545567203,1.498993502129049,-0.7556947078126214,-1.2357699104527837,1.0259581159000584,-1.4014538499796887,0.40996810297077724,-0.4053590848780823,-1.9950132205932307,-0.12755377847330945,-1.2319605273203338,0.20993517747009655,-0.37590066575430375,0.5596308585136145,1.4947549435535488,0.7313419307741822,1.018282226130642,-0.22066085223857165,-2.282129651248071,-0.4538398762026446,1.5225162304325957,0.8149908969109622,-1.7342180608252284,0.7366501367733075,0.2633442796089625,0.3782195731635053,0.14950071267988,-1.009127302416217,0.5874474289516808,0.22514160412430315,2.0254913148722458,-1.3159807169330686,0.34327167504902545,0.920606206298947,-0.7223887136315137,-0.9211277603592373,1.6876774960346999,-0.4316762383989459,-0.7679574145047869,0.30257284456539857,-2.0548206744400375,0.13868128475006963,-1.2942940001863494,-0.9347319661503648,0.45798143575248057,1.4766563097124445,0.4507900108996215,0.06536255993223228,-1.66544848628833,-1.5541386662069436,0.7294695721376564,0.82457368901092,-0.14688147521052372,0.3688695450377636,-0.11663822166744602,-0.952076178374072,-0.3556903717792721,-0.8893825587111547,1
