0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.48333974448551803,0.5620015208158886,0.5436492918147672,0.4998061527057805,0.32287752332152514,0.46783574928154076,0.42260080807384487,0.6792687788125701,0.5764821199337781,0.5681517173209705,0.42695467765568346,0.5193593572250933,0.5439469007601431,0.5567998579173868,0.35070353493733886,0.6480434026441149,0.3498842139465394,0.5742167416648389,0.3968034141138106,0.6898107595969492,0.5579805243514615,0.4542777120219647,0.4374497475019531,0.5609859490071674,0.44569478752741565,0.7365063053529186,0.4133479988872001,0.5598824576415855,0.592013893104542,0.5659432713570082,0.46635516506574565,0
0.444798098708564,0.7003107446892853,0.5238104974345685,0.5477601183870058,0.30387787467899363,0.49407155411672454,0.5277402428462075,0.4560221532400846,0.3597234215452856,0.48131792263918977,0.5866699408529015,0.6409580563278806,0.43765232062188236,0.6684053182688756,0.3889872013256851,0.5254014388730803,0.3291886762763436,0.40657391570465723,0.6894120541900102,0.3764727298834032,0.3491068842270559,0.6562728553585778,0.5887629745307064,0.21073999354319,0.41701215876023245,0.23981806261525512,0.4866156804747618,0.4966124221814289,0.5129709141407207,0.4546434017069279,0.7617652558026068,1
0.40513747699275315,0.5363748456400895,0.20101212763160703,0.27710678383839693,0.44084750035746084,0.5468483508672447,0.6296436563623896,0.6488005213032934,0.3086567516283245,0.5949675032119073,0.6890792027678372,0.32068880899790564,0.5065312871231539,0.35810823771513955,0.4306958963480513,0.4419406181055119,0.4931340894467895,0.6023597634520138,0.3271902509054745,0.34094544170057406,0.5545625807742506,0.5870471149772893,0.4068969317755587,0.38786966816709106,0.8389319599261718,0.6276069808757418,0.3871836762129185,0.35418156242918475,0.6743009319669857,0.4514462051028818,0.691591788475048,0
0.42730454423472697,0.4274380306255298,0.3998252106346774,0.3983655084891695,0.4275878995217907,0.4876483087551964,0.5648068155682747,0.5075850845559948,0.3361970121746457,0.5038728771878587,0.6363914418671937,0.4191344346596888,0.40789003690736314,0.6964754891777867,0.33892635256899506,0.3815985910429244,0.5070663749663484,0.5397897650720006,0.49491625998338673,0.5106880183139546,0.3053360072439177,0.6063846476337434,0.4026756582109878,0.444216847103123,0.19053467622528114,0.6441293043115842,0.5890591031156638,0.36568471332747454,0.42798876781337436,0.46362997951529844,0.7763744174638558,1
0.5753731296572877,0.6422238211135858,0.5755834844810201,0.3719184750471811,0.5092539687481858,0.2744205815820079,0.34685161074082727,0.7254641241085612,0.5028215124361279,0.6331658477402371,0.5124053119857923,0.5882083721542005,0.6399657786266875,0.6436872832911956,0.4064303074502207,0.612043461279172,0.16015417381892733,0.3507195556166044,0.6398964314018312,0.3577538094352938,0.5211356142849414,0.4784572438514117,0.43864335589616354,0.23792722921465412,0.5076287008899907,0.41227214163891296,0.3026921643864563,0.3756673856613164,0.567239122460916,0.3763676125515668,0.49994454097003704,1
0.43485613254815064,0.26275284543455724,0.36266264451900593,0.5914742073388846,0.7375319036303463,0.4911103321336022,0.6383583735928293,0.5664665482680923,0.46760606103638536,0.4605508743127221,0.49268805078412276,0.4324944316152702,0.46974441236353826,0.7002669234536802,0.6562285540266694,0.41332183080334833,0.5517070389152842,0.3881420695674709,0.5527589836132651,0.6785980726981446,0.30609184036930104,0.5873611921554985,0.15947362117236785,0.3644064357467006,0.7148727596918378,0.6152139506837059,0.39373404118106703,0.5235571081715633,0.5080694025941651,0.460713530384774,0.5025462234638578,0
0.6661861646510844,0.5926216077554651,0.48856820531242773,0.6436394677046346,0.4630834700509216,0.5818812340300479,0.49572064839194896,0.658097735944179,0.38561130577687835,0.6983355501637458,0.4409507592558119,0.2947765045464261,0.5524690550338767,0.63527812468655,0.20361898701837844,0.5439752565202061,0.5282510898677625,0.49358974114719995,0.3196054003528197,0.41843110660813215,0.45211350780262854,0.7794827957037864,0.6726931448395357,0.7233347038909436,0.3097134507943702,0.7045746333707636,0.4001567131349607,0.6664337333302977,0.7524918438927493,0.5733733478650851,0.2842851964595283,1
0.5674567723737948,0.4204985558928062,0.4118811432955112,0.5183697290580639,0.2955381988622198,0.5528764062472803,0.5161085896420974,0.6141754351270117,0.2327765985620609,0.0,0.3763269285487877,0.326964933647088,0.5229744001784373,0.38782497830988616,0.4146314777656447,0.4383645169252217,0.5285796562035912,0.7685550249785601,0.4735169789127779,0.6448869962615126,0.49877886368926155,0.8021360409615682,0.4573110124999975,0.39503149698503315,0.5578311530706903,0.40254127745430496,0.6350318295649591,0.4552083457255347,0.5135255059504548,0.39822516807458114,0.647401101377322,0
0.425501145235848,0.6207185822766494,0.5307422529819767,0.655842307448935,0.5896401356281262,0.40322063724023294,0.6659238143564356,0.28936832101457294,0.5625187220305945,0.2828612862353802,0.4691333787163101,0.5691889572446087,0.579309102854768,0.5849140549279505,0.7210777640899572,0.6280061404441419,0.2604300095619968,0.49456918806742406,0.4462151839409783,0.5701323903802382,0.49575660828651347,0.5444584075183236,0.5479671543780217,0.25459165715791543,0.7421766440702549,0.36159067147565105,0.5510425118267668,0.47214005299274064,0.727686248555281,0.4786694851249037,0.6656329436197549,0
0.5665603774155303,0.4886478358396427,0.30817543591316005,0.47337782410243995,0.34431518857782095,0.5760904843349807,0.707506842850517,0.5863992580072198,0.4434293583515506,0.6749219896788412,0.8411483318046653,0.4298872261662565,0.36439471429284936,0.8193459937701826,0.4676495901973646,0.584592069057518,0.4171916226222606,0.5902676066201069,0.5028658914161829,0.517778231728243,0.6540228268908486,0.5024532313956609,0.22761158905568618,0.5122610561578844,0.3563663098821526,0.8244023684557116,0.4884006354277797,0.4405848981887288,0.4400527922391054,0.6407946448042754,0.7745811452508202,1
0.36577415779361383,0.3453618151859319,0.3858832651465026,0.473470392930837,0.3347522738369135,0.43965558640800284,0.43362995108270197,0.6450006005965276,0.4264638163255997,0.4552857449779377,0.48156467176483814,0.6401202075080876,0.22480351016485522,0.3301468520723374,0.5423936248309754,0.4131549322046352,0.6389377559963503,0.7443708218901255,0.1603415803404981,0.6293481952097484,0.3399482199725176,0.569793134024948,0.29046256446574753,0.633617164795778,0.131794718996688,0.4005299032794337,0.679383063380124,0.6776685359308892,0.3807382032391938,0.5670849255033424,0.26432351037385204,1
0.4963922397161807,0.304093753717493,0.27875991271297645,0.4162196879498163,0.5447368449609209,0.47414041099616,0.25000446960052103,0.6072584514282777,0.6747529677560293,0.2817542653514632,0.43153824410634267,0.47902037844815726,0.7186647512540786,0.4595731610838706,0.5879513720674486,0.5713557801719009,0.629456475455539,0.7263778706387851,0.35855155399503347,0.7675221081160303,0.49842891389041744,0.4738739879538406,0.3579464372215945,0.4087933523320934,0.7810774286060417,0.4079756112413708,0.5555256962565184,0.470643050334906,0.7408654546879151,0.5776418355361819,0.755422985352285,0
0.8239649883473754,0.31575374886492136,0.4410877049255977,1.0,0.5245997531185075,0.7835472143937645,0.2744194847671726,0.19309415470607244,0.5913511496121004,0.6410375290188083,0.535477680604031,0.3437900372834516,0.5772053585572999,0.8040542023213741,0.7930561404817802,0.3368571736252452,0.5985269064303234,0.4635158857622215,0.5855730195217996,0.7888818855774948,0.15934975248382144,0.4898243583995278,0.40152599286056734,0.39321954239105655,0.16278463979651842,0.668237975897023,0.6916340341277234,0.9626073051449818,0.5910831439375529,0.652606164396911,0.2465727097667494,1
0.4056453244188256,0.6192068408028751,0.36649729758396976,0.2535240625715342,0.4514967373249997,0.521030087042525,0.5014922054157939,0.4343498341072437,0.4134704987715423,0.46663687184796093,0.6719042923237776,0.5138791513035336,0.6820697529902751,0.46917243525080055,0.6220903259249471,0.5344666974243525,0.26713889675933566,0.5792685717912918,0.4753418000129133,0.33115268480703147,0.47570953957926326,0.5273436140344748,0.584304461408039,0.3241977854782083,0.33695582324885387,0.49782403850078893,0.5442886080443822,0.43051322892357413,0.7008580481479942,0.4684633449174211,0.6552644223811206,1
0.43986381471359376,0.6506544234543228,0.40286403669448245,0.4598089632654193,0.38572731978743824,0.5060229006595282,0.41944207523800037,0.4002953050075852,0.4533852980996672,0.6061768771041487,0.5476589926384037,0.3323033977046649,0.5369248354385752,0.7329817461049708,0.4775815302657197,0.6068106914066169,0.4514765571968361,0.650341976947816,0.34616757024024797,0.5301976250055657,0.5419519090520147,0.8088376612940412,0.38754945850517153,0.4920036580058951,0.5481758156239169,0.5301746497099094,0.46193072146589687,0.4529337282365571,0.5372552320171493,0.5128930486777296,0.7038707590232292,1
0.38032680187585877,0.6208406332872087,0.5446837749162969,0.465186079646143,0.43611564535576086,0.5936035930864809,0.3910575052229143,0.5666665069198283,0.44194023719326253,0.6860606048131737,0.4261015153593394,0.25517480869595294,0.4096427837648463,0.7082496900324297,0.6052113681187639,0.4442632998922074,0.47366174447920595,0.43834969572701193,0.5042943096251488,0.5426521190654882,0.5730923514704936,0.6018896235166069,0.652889743530809,0.35356226646537087,0.6418822897794613,0.47259707870164874,0.563462669877104,0.20457505794977515,0.45086913181363175,0.2306269304398067,0.7496331294162659,0
0.3022666076523173,0.6299744878283781,0.3489389864418533,0.5056687045128786,0.3325222156149328,0.2530026703700891,0.612447184852069,0.2560901081313802,0.3299172567002727,0.3576765931427719,0.6140638284733339,0.5938998809085132,0.38709561860239217,0.5109266891904305,0.3244929522920362,0.2031150616417554,0.5883410524419648,0.5320080489269293,0.5386039954712066,0.5757346021253654,0.457990410339747,0.6474050911196153,0.6729174663689009,0.31274332426084483,0.4356408847599195,0.5129725991111119,0.7962620854143909,0.4083837783729424,0.3747309939620221,0.5006396127097993,0.7936338578603876,1
0.2159286248632868,0.5630844219508931,0.40517944613487084,0.4596086932591893,0.4064078375303762,0.37015872694260055,0.32787144430588533,0.5288325876536606,0.5524574106014036,0.6976119255679745,0.2680070712343443,0.4982061589344707,0.24248501635399639,0.549593980996991,0.4996082633659965,0.42605160605241116,0.283391800922145,0.5932725045380752,0.29435634147023554,0.7711153810810412,0.44694364612350446,0.550949566253443,0.5282160663949584,0.4646218167447884,0.5284629554721627,0.7729134915893723,0.4130119884893078,0.3755853920397479,0.6169462713956314,0.43389312804182617,0.42461048908298155,1
0.22505652856954178,0.40878113392838283,0.31790058172855545,0.39394419247116413,0.42822230215330426,0.2981059261329503,0.46470139887177475,0.45863075656594937,0.28450720676739893,0.5241738184590887,0.615204291759659,0.6571188051784246,0.31360018080449803,0.5585705787123515,0.5950695541002422,0.39060597037356265,0.6150603679601099,0.7277801452525172,0.2731140250398053,0.5543359464207898,0.5649278470747598,0.6849175153507938,0.18702528912494332,0.6377830065770056,0.38852850718954046,0.33918717468189197,0.5048728087196487,0.6058106797424714,0.7774914077806312,0.5081223663809197,0.3120547312185471,0
0.4002194715249064,0.4194500055213403,0.47065223337964784,0.497194231352632,0.7650731427641425,0.2326442033588171,0.34388271070381027,0.39427115275032576,0.709335804299743,0.7279209585091021,0.5220307480139142,0.4456167918743335,0.8179680340118012,0.5944546328546548,0.8492286498384795,0.3911108065566535,0.5783298105316604,0.3723182554840119,0.5642443749627916,0.8095174357388641,0.21123205799515704,0.6714074849078846,0.5078411784084703,0.2853900031509994,0.42982046773752347,0.5873882411822251,0.5860946527487708,0.6485531555178787,0.35945303139771917,0.5201502530603527,0.7138624136826116,1
0.4784394406377918,0.5338405775472473,0.4393390901551348,0.3713703105045929,0.48166140926285356,0.4077473471732837,0.3423067976802421,0.22461515348460775,0.5117964539269362,0.40265649634724066,0.48481817919996173,0.4093460932213119,0.4054421453651613,0.622844720066074,0.6923194382282659,0.47298768980043177,0.50408670475959,0.6450663211951911,0.43889350978889335,0.5141590767684555,0.4672878608923718,0.6364004271446497,0.793304714542145,0.40236734141509417,0.32915599092879644,0.5388687419906915,0.7651513049568965,0.3922315520800942,0.6854739197204106,0.4296875848117355,0.5850907024101355,1
0.5941184296404985,0.5875224619563029,0.6153984768212707,0.23495563807328884,0.7100094366676493,0.4030601466725353,0.2220663358510156,0.5561814430444504,0.8179692402130057,0.7248866703378084,0.4861610591019669,0.8295433571941166,0.678104781547618,0.47045980198660275,0.4367738760497114,0.21294450878773918,0.2274356407056985,0.4748004565856313,0.38968171555396613,0.6634586286698976,0.70807097829621,0.7546830121651681,0.6388979120301916,0.11556824969977364,0.7813334252604489,0.411927493577951,0.48033693301685465,0.30222676718649377,0.419955892600973,0.6378316467967946,0.5204019628831468,1
0.7706835330167686,0.5361270909430996,0.4575426035349802,0.6498605761049707,0.49982286608456206,0.5066269269507525,0.607673456793338,0.6744399597281109,0.5506503559892809,0.45539612122259077,0.7858972864513137,0.5703705170078591,0.46065939622068774,0.3806652045793677,0.5457419410872,0.8286779467879893,0.7266532532197142,0.7269478833623201,0.3246078499886226,0.5717726952837886,0.8156577317354828,0.5232266696337792,0.21295748559842453,0.6239000811086954,0.2876568613469223,0.3736285670361432,0.7873577173829898,0.7355462211338248,0.25536445835785765,0.6378317311571705,0.5229777075779293,1
0.1425070127218936,0.4854865526865608,0.7210754926630316,0.46442043226223223,0.1851648690861073,0.32202240325821596,0.4461855175476458,0.6862367271999135,0.6345509506662697,0.6325264444208698,0.046184314754369904,0.4984396140465127,0.2871643684387509,0.6507137949710479,0.5139970020503679,0.5451176065038352,0.5253075692739814,0.45167665085705794,0.10282394220826763,0.8353345711195325,0.2900232917617228,0.6799251746617826,0.5407596568354524,0.7427820494725275,0.5774883185552935,0.6949352363887806,0.4111103165042651,0.5491343155954734,0.3243655751969129,0.38994737891397546,0.2644125489871486,1
0.4165258786274044,0.4766022624322309,0.4570499258777534,0.41068028999555317,0.5927265157007136,0.45770001209538264,0.43266575803633067,0.3850584365584249,0.6822426220338085,0.41078333033597314,0.32469435084363246,0.7127739019164482,0.379751154200865,0.6261795142066754,0.5744581383895411,0.634073650944438,0.488895084102258,0.3579457934567082,0.47732053666421825,0.669129964856927,0.28944950037880324,0.570398909982437,0.499535712032433,0.30748322834850883,0.6297180255975605,0.7596051809613789,0.5409041395521721,0.48288656307874056,0.4410472890881572,0.3273786003102038,0.47138149329742884,0
0.2876443253184247,0.48165420969847766,0.7218239834427025,0.5483694171988251,0.39381088477011383,0.4783082558243266,0.39377017841638007,0.7954117767170519,0.6432008572144993,0.8202613758213553,0.39811561602205886,0.7094087116561878,0.5953735990520271,0.79660010474912,0.6740078428730257,0.2483839384817299,0.3519466377671928,0.20770457455050223,0.3571572970554341,0.4642509225135233,0.2673433698307597,0.5456520347160132,0.5199874923351065,0.28145135045406355,0.6225338285674521,0.4604117581144062,0.39424901902544285,0.4025620286009017,0.3712835747468993,0.49535281535871345,0.6178175236763235,0
