0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.03685506916854809,0.21742077419331096,-0.49337888528477225,0.20193450232842808,-1.2796186729899828,0.4454929199511894,-0.7974999636723864,1.179449639232168,-0.08808326752402926,1.1789568192942244,-0.4560047497670708,-0.6064122327978909,1.637451642664948,0.5769021054052033,0.15643145075555734,-0.5781649708413626,0.42629057523961866,-0.7026071784446172,0.46312981461958264,1.044903482625784,1.129550237700768,-0.0196118957750321,0.08836789432444221,1.0822912467141756,-0.388399618583651,0.06704006900167053,0.09857793760527589,0.5580210364685418,-1.0197574227042718,-0.5875506280549903,-0.9818289916194104,0
0.3190717150960017,-0.34805782223792237,-1.296773641282227,0.021223952198418355,-0.23573206882527595,0.35293583736463746,1.5159494887276523,-0.577785270154353,-0.9037177463603703,-0.2211302437408492,0.9116964602824489,-0.8608528441136366,-0.7192535777778606,0.13506988483977347,-0.6972372521951162,-0.5224001517254154,0.6103357681930447,0.5254872307930624,-0.5280243343842825,-0.19897041610465455,0.24649371794122465,0.08609189204130673,-0.0800297777528966,0.7856219305136585,-0.56549778413897,-1.373977060320033,0.7080257547414716,-0.30365875072918147,-0.09850062169121236,0.2679791044708512,0.372495316252224,1
-0.9999020309314367,0.3641383076948782,0.23624582865149807,0.2992001165071627,-0.5960111803596742,0.12689709419325657,1.3940784516612288,0.6268226708340574,-0.6917561261298751,0.7051318048660752,0.7957455067993215,0.4549655849804317,-1.0055912574684311,0.6810379297868041,-1.255125907136515,1.3375208909296503,0.5234497664301294,-0.6930333239525364,2.1351942512848816,0.8696762443619355,0.6591499175521454,-0.9442163616471997,-1.148169102843734,0.5987953099472473,0.38214815054708257,-1.7329259843856826,-1.178728176008968,0.3537071898752827,0.1582683925841608,-0.1825125119502206,1.1996227280764813,1
0.674141133033331,0.23880418317346772,0.25944186796523055,-0.05276574122591088,-0.9090574517107187,-0.9200123488093285,0.28692142945130045,-0.48388982716099455,0.011940670583373161,0.6210435036430989,0.6927336129900505,-0.09953600962590554,-0.3192176533293025,-0.4622719898089153,0.6856706595580011,0.41169398347093694,0.14602919743265877,-0.33442757786732574,-0.29272162452868145,-1.4539690767737843,-0.7935474314675584,-0.21832087822196408,0.3807983741442987,-0.49951874667148266,0.3474979274843697,-1.5537568232200445,0.006504155301563924,0.9183851929216487,-0.03402616207113115,0.16956716820332468,-0.49565011097014916,1
-0.34516717624685417,-0.7925747581074343,-0.7914529255542282,-1.1212095849529848,-0.16020723395561265,0.155552478600469,0.7802976109649985,0.11204528765064431,-0.7583557036684155,-0.0625073851506079,0.38472993566335145,0.1554567008590719,1.2534322312678534,-0.3774734339006812,0.6882096266288862,-0.7331026706292814,1.9265291988222786,-1.6952414698324256,1.82813997005563,-0.1080901519541754,-0.7047212162111952,0.873727741283225,-0.6281998179829507,-0.040764512595163095,1.6667025760076974,-0.2118052390893746,-0.9640493007583525,2.1426592640037425,-0.6737664978704849,-0.35658313172158507,-1.6700304290691659,0
-1.1501242695612586,1.0356322302361798,-1.98694428972728,-0.06298664309920325,0.06828785988341618,-1.3597884243627114,0.19175714177329933,0.08479927321161045,0.9165181018414547,0.7800175097132717,0.05247229530745574,-0.47712002935622494,0.6442044390964532,1.2138215538211579,-0.18692727501590448,-0.3853507243342907,-0.03814542167188225,-1.417270350316871,1.2404774508505074,0.17198494319979848,1.3246209986233408,-2.526147320118923,0.9804318226343287,0.3829469525329186,-0.08098243968381824,-3.127701723366006,0.9218233072581693,-1.5710928463557496,-1.4779329738124298,-0.1288816954608093,0.7640659818046232,1
-0.059817506128138936,-0.741197874371847,-0.23632819687194823,-0.5543044894318631,1.5846005706643451,-0.14029162378481763,-1.7076833868249601,0.4152259386434378,1.2233621724037493,-0.8440948951403195,-0.6095599735312899,1.19733743576685,0.6209903500066862,-1.0838362211865602,0.21726509943690905,-0.05989612175961701,-0.1864722817349466,0.32790370182657325,1.4149942516070415,1.9530521558475555,0.4087239226860516,-1.45912687315853,1.0709039882815738,-0.17337970760939414,-1.9483875533556887,-2.396708566608181,1.1195585507042727,-0.1689069597297715,0.6102494000163052,-0.09565852627156478,0.001180949462331408,1
-0.5907559691970654,-0.9227291132197293,-0.4938595644742397,-0.440558130218407,-0.9444175564190291,0.6477160679873664,-1.4654017425412045,2.739449422935486,0.8450232299559659,0.3940527423069774,-1.3601900164523397,1.6601906866702982,-0.8832707282800948,1.4061149998746196,0.5559566875639974,-0.8552841765217176,0.8510685272406585,-1.3232689774425976,0.18187767187623677,-0.8737914898495857,0.12070180606096587,-0.37110719017424365,1.774137976153825,0.023835354731450122,0.9552260973223478,0.061135873335868736,-0.22035725224812966,-1.0687633901055678,0.5068036719091363,-0.46563374851130046,-0.15129415782334013,0
-0.3891360697114596,-0.5086268960345631,0.10686534971578719,-0.8578828854189702,2.849734457669577,1.0126226179145752,0.3154327658752707,-0.06568118461327031,-0.21464949345141238,-1.0243853516177446,0.5183299033319387,-1.382793462620936,0.9958236513956299,0.8518169045079853,-2.1042468799356766,0.0351506937952363,2.3895232842048433,0.7902522643563794,-0.045679479179554464,-0.1721633836412305,0.6753592428478156,1.0713365392299616,-0.7199148987091293,2.3649370730236403,-1.011864083464566,0.7339695151243232,0.5811265610563682,-0.6953015092247703,-0.35262022712394264,1.564750929917473,0.7165301763984997,1
0.13009409697914964,2.4171304417389834,0.6994188182455926,-0.591991228823318,-0.9703827605425764,-1.1249796342381406,-1.0310910964912525,-0.9822336497852425,-0.21050249126057294,0.6943352250525074,0.5656718079135779,1.1333479789630936,0.42221155278535377,-1.3462773855480374,-1.054005969357297,-0.32189972028118885,-0.9385853943611704,-0.1890939091192762,-0.6181449847678431,-1.0198013290684875,1.5720673146643431,-0.5843231048245504,0.4220096251992121,-1.7040405279023654,1.0704010724214927,1.1392110880567132,0.8664449917652696,-1.2870896878271496,-0.7349070673074465,-1.558960418872209,0.43163209880513326,1
-0.8521757384774912,-0.6264717523044722,0.902291160118678,-1.5311117743678013,0.21497498346965008,-0.4342301619697229,1.4626839842271664,0.45785177441134384,-0.5048240503925091,0.5723945175049944,0.7630342080161453,0.3912987404885319,-1.7335132923356658,-0.11912120322523112,-0.9775468073546664,0.09681874711487311,1.5169362631066219,-0.39261106718255556,0.1887106916807223,0.46751278084512154,0.675373236367383,-0.6099982844326207,-0.28881279242588975,0.7525547156601763,0.4983397367132951,-1.1350638888201776,0.2630970897411912,-1.092070361162015,-0.2610400246515534,-1.1704569596156313,1.0151861240742845,1
0.37402434345263186,0.6385474780318569,-0.8296074408608644,-0.18573670035537876,0.5924177126426713,0.33053732799792335,-1.0499464541094032,0.15030896769318844,1.0852631651561346,-0.6015703667212848,-1.1310916942942062,0.8879037274504982,0.024301589960545406,-1.8626697227001754,0.44903500586096606,0.2390150329531528,0.05595675261597077,-0.5246496450774418,0.5307452886684179,0.0690250861452206,-0.6383731462574159,1.0745304675583263,1.5335743721049908,-1.7021107852004003,1.1620095363801746,-1.1919890264500685,0.28179883027301467,0.46662904811483974,-1.269598570963163,-0.29404825416278235,-0.3468445501261424,0
0.988102261786069,-0.46780001288250067,2.4032013128700886,0.6342886459621829,0.48426833371550604,0.29333857779574973,-0.6748150918177025,0.5379523367616064,0.4803872563819328,-0.48728680419289183,-0.97533060874924,0.35987534193079096,-0.1327584380238723,-0.6713730429116894,-0.6053830064733376,-0.7994564136364504,-0.8501997221219392,0.3905659097895665,-0.6853511398437097,0.18204471063570132,-0.8377434692428554,0.8692979481582863,0.960455048412083,-0.4592868562709971,-0.4954338345859914,-0.7139024382930003,-0.13501264737833743,0.16911344305612613,0.3526730775938669,0.9463108751228555,-0.7689310034321922,0
-0.03525607844891406,1.130471615988371,0.8787528256631397,1.261468993527758,-0.7579508436464752,0.2017016367988572,1.1480539824700102,0.45015512677041064,-2.2277396030209182,-0.3378042433073765,0.9937387811979906,-0.3399557370465358,-0.4064593722397809,-1.361378220900668,-2.115444469468464,1.0221049306079077,1.2477251557190912,0.17118447462181652,-0.3803234400075635,-1.6718384879355532,0.7455388592510006,-1.0310341778300935,-2.103870463601945,1.32011875551612,0.10535191345109206,-0.03243648036877348,-0.16259794208265294,1.083045564305814,-0.002640475369014485,-0.420637559474075,-1.5376573319968978,1
-1.4160702861959569,0.7084734356021174,1.520551341550904,-0.13203286859148192,0.4699395619721125,-1.265308995549116,0.9383321125217956,-2.029042252892631,-0.4788124737887895,-1.7338389485251717,-1.5080218215305459,-2.2496558620205134,1.3618954963494871,0.5078733986110829,1.8474159017514258,0.6022189305422894,0.9007194350428123,-0.885889551563774,0.7358665032196114,0.5641733138383541,1.0015585153597901,-0.40198428341949194,3.0710398883138694,1.2128717785445549,1.686162056364901,-0.5462487258361053,0.8657568806752565,-0.44420516704256924,2.1370745345192153,-2.326211836060769,-0.6607371513064425,0
-1.0627957558402885,1.023323926590283,0.3777177772992555,-0.9067434506134033,1.2575682587490151,-0.9918609621969825,1.1942173756621326,0.41403883876880543,0.14323250520311928,1.930988788717658,0.6440136069057729,-0.3005729530637788,1.3575778063088508,-0.4263731095369739,-0.4684375742126707,1.406319585872452,0.6512778498469828,-0.5387523059674503,-0.8246135376208605,-0.529862299946432,-0.05196026952515783,0.8973999219909599,1.2083147180691602,1.9936091432172849,-1.5855908328893724,0.43114511280041684,-0.3081695588108573,0.7595170699193893,0.27289992064138635,0.3666558654019159,0.7073795271950066,1
-1.8526451801383708,1.5406386197170057,-0.6934936114115612,0.3179865403838218,0.3414805686149467,-0.7305372572121753,0.4488257687327763,0.5227766664473016,0.0750503074848588,-0.45605897980181836,-1.6777060647141886,0.07651315864798584,1.6346421278820114,0.8616692274132418,-0.9823658042283189,1.224764444664818,-0.29546387713315614,-2.2241272792668774,0.8742583903076497,-0.5598882217374614,-0.9663955136860395,0.018495714613218698,0.6755777698997517,0.5563703039621349,0.4809998721795129,-1.6916711791398715,-1.2370371165668654,-0.04189520094850762,-0.6844923512467994,-0.9409817467017192,-0.030427219787660952,1
0.39785360509971596,0.2345170353140932,-0.3244933763968528,1.0408436787191602,0.062424128175151083,-0.316565131552744,-0.06370083851163445,-0.6320457788155251,0.061020723708121186,1.1285893769183704,-0.512747909340539,-0.9715605860192268,0.4714406509943542,-0.14044279378808056,0.4175478562033171,0.3449504170290334,-0.23207664170421324,-0.36738589978052677,-1.123464627440654,0.36025025071398104,-1.4684573404977959,1.2156850776437296,-0.6022349072475975,-0.14851994672789517,0.17573641463327647,1.2054986052748855,-0.5823912088964012,1.1169282251287438,-0.637208503050195,-0.47918721342388115,-0.48063698927710397,1
0.575240866571683,0.17167872154931393,-0.08169926658287051,-0.08190833499598028,0.6797225489015748,1.8956613877525033,-0.8656078933087386,0.594058049992091,-0.671476968026987,-0.47618235077690224,0.1747074490094468,0.20361591547841587,0.21259191206475242,-1.3167976820743013,0.02496960099397544,-0.3548509769212455,-0.11066275520539884,0.918975190393165,-1.8995587521922388,-0.9646251188130557,0.9018740740914791,0.4343881381726821,-1.2230981675020138,-0.9425505961756289,0.9020270193707147,-1.163210356109651,0.6106052737887354,-1.3424067614481505,-0.19170665042312807,-1.3392360906053442,0.424745048524124,0
-0.43342425776076426,1.150449675842616,-0.6331865857445517,-0.6451945505063885,-1.4539395773992552,0.23424614653489145,0.28107145201801226,-1.7068357880602032,-0.8424757459497011,1.336051880808711,0.8794462527801601,-1.2666029197347286,-0.732873207386931,-0.33589830362047257,-0.4162917299992873,-0.06113645728444869,0.25502027912822806,0.41468659462794855,-0.05361259418798141,-0.19121827890581303,0.4296555054515639,-0.011909744040502913,-0.39004562364273526,-0.004267482273707421,1.2129423028788384,0.17510539919798326,-0.2713834454643565,0.11385947818201314,-0.14929103347634992,-0.3069126396527552,-0.11929686199073031,0
0.2724552363569091,0.979886017134949,1.3140423333217601,0.7692455808327497,-0.0377980151302984,2.178030495601188,-1.714426874744056,-0.4064158701224893,1.880080698668351,-0.5745253881163982,-1.1217099564293251,-0.861358501364788,0.3004780062449447,0.26082490538248043,1.5401860900710713,1.0760297981546518,0.008265697471283796,0.3949653479141946,-0.5680158016190536,-0.24196766198047195,-0.4109359778508706,0.3915935549033192,1.3675096470486576,-1.0096367524191034,0.2990705705506828,-0.9297781633234816,1.3668170563245818,-0.7635179244102583,-1.921343496833248,0.15578254792723678,1.7456176703545927,1
-0.2772148931830853,0.07627708406211185,-0.3221435534656668,0.7088080457822242,-0.11970587956912399,-0.1613567968703554,-0.16211386022191737,0.301328241307046,-0.7821164757831847,-0.15402243089323067,0.06493664309472125,-0.340797885559404,-0.8414483327194711,-0.8588117823564084,-0.7724031779854795,0.7060543362813109,0.5895295904313802,0.5426856889381662,-0.2753404934530563,-0.20078582997915637,-0.5990672604588183,-0.6619671047960881,-1.3743373853811858,0.616513961414475,-0.9705888537208881,-1.1043826617993264,0.14792109460570949,0.5203655763558216,-0.5288174695621145,-0.18022447685452603,-0.46444741932935346,1
-1.3279900745420692,-0.1385050460364515,-0.7721908730641641,-1.613953378131852,-0.24347813279708616,1.3249382989113319,0.7986818347059959,-0.31705682684046205,-1.3020028195745807,0.6615984626550864,0.38612395040434994,-0.021050551153286357,-0.9968986444083294,-1.8402946450873554,-0.7149410922280249,-2.0448708794164014,-0.7361355149834611,0.4255201385307106,-0.7512753953022693,-0.66616977417904,-0.46934105564695355,0.07590418836544625,0.16240756605515627,-0.8851546181741416,1.8916085204134039,-0.19706666050180197,-1.4224656960123059,-0.7410063118252691,1.5132579567952564,0.17064810423585478,-0.3092892556733732,0
0.26568921894542874,1.4225711989939414,-0.5459291425025371,-1.364450482474727,1.6428398382950977,-0.34641158745808354,-0.4984171381944334,-1.0415526311519732,-1.7159920141585112,-1.1302820701428398,-1.3263620062172379,-2.553090479052307,1.5128643165232134,-0.5862785477757975,-2.563404377369014,0.999107801457449,-2.699062397959956,0.6022287975088778,0.4441684241731582,-1.0227780113735734,-0.925074435200371,1.854051468860745,-0.07536247600021664,-0.2204974075876293,-0.06926300468397194,0.9861120336371418,-2.7471189017941353,-0.8690367904945631,1.9047590545383035,-0.981184815213917,-1.2058919622413902,1
0.219489363598567,-0.29336439454543317,0.9939467027544288,0.19044577663609888,0.561360661357936,0.9607394438346839,-1.4328501130039317,-0.6166305440395574,0.8809529323656476,0.7577485470801928,-0.26749503075430076,-1.4455074728204873,0.8763460991584704,0.7505222690358186,1.0225897396407582,0.16609946591956273,0.1219616179043812,0.754991876584924,-0.2274183072015288,1.2957850606755572,0.632177509978835,-0.32192118859705343,0.5870194012994295,0.2300887539560009,0.24107278720089761,-0.35139605194086404,0.4207741064221845,-0.6602684249583961,1.2307176564949232,-0.26759473399416794,1.2813306493449184,0
2.365671152242038,-0.46336353162301946,-1.0153450725419335,1.4868249077438072,-0.5791695751448213,1.463456302770395,0.13849720217280054,-0.3367330128380627,-0.9100235690014953,-0.2740948057521506,1.8605007850707438,1.5042722574712821,0.7482205411857935,1.05385593493452,-1.2382187839175067,0.49432064904904605,1.6642245824420128,0.1400695847886798,0.8692548082947104,0.08196142684442868,0.800520099497342,1.16570326464858,-0.8780666119742653,0.7204576230745727,-1.7136688653051255,-1.98001599841807,0.888026715512384,2.1543873452473976,0.8370867610387082,0.41593455016378655,0.4055305433296894,1
1.401692953589152,0.10435044014254649,0.8128177193480771,-0.02902983837441275,-0.18585644664237466,0.6983208084595423,-0.6899965278832564,-1.2432909250788764,0.34024523770330073,-0.48468414671934096,-0.18044078166832705,-2.1303251336648668,0.8945705841968631,-0.8981138507910199,0.5842641345781626,-0.11793885166394943,-0.28433524587456566,1.627590975890941,-1.3467560664277913,0.6056004027480295,-0.09503966865409552,1.160364511709784,0.4793127376076663,-0.13955684361132048,-0.24182854795435177,1.390405825053064,0.9608237418587298,0.14344324009116294,-0.6716156577278617,0.37376044732525227,0.1197453077765131,0
